"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016560","1949-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","154.7","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19491220",",,C","","","19491227",",,C","19491227",",,C","19491202",",,C","-36.1",",C,20,","","","33",",,C,27,","3.3",",,C,27,","7.8",",C,02,","2383.1","C","1097.1",",C","13.6",",,,C","136",",,,C","-17.06",",C","-11.99",",,,C","-22.12",",,,C"
"CA004016560","1950-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500126",",,C","","","19500122",",,C","19500122",",,C","19500121",",,C","-45.6",",C,26,","","","33",",,C,22,","3.3",",,C,22,","-12.8",",C,21,","3857.5","C","1474.4",",C","20.5",",,,C","205",",,,C","-29.23",",C","-24.55",",,,C","-33.90",",,,C"
"CA004016560","1950-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19500223",",,C","","","19500209",",,C","19500209",",,C","19500216",",,C","-28.3",",C,23,","","","38",",,C,09,","3.8",",,C,09,","3.3",",C,16,","4800.3","C","942.8",",C","9.6",",,,C","96",",,,C","-15.34",",C","-10.58",",,,C","-20.10",",,,C"
"CA004016560","1950-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19500311",",,C","","","19500323",",,C","19500323",",,C","19500322",",,C","-31.1",",C,11,","","","193",",,C,23,","19.3",",,C,23,","4.4",",C,22,","5705.2","C","904.9",",C","28.3",",,,C","283",",,,C","-10.86",",C","-5.34",",,,C","-16.38",",,,C"
"CA004016560","1950-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19500407",",,C","","","19500408",",,C","19500422",",,C","19500421",",,C","-13.9",",C,07,","","","56",",,C,08,","9.1",",,C,22,","12.8",",C,21,","6270.9","C","565.7",",C","28.6",",,,C","122",",,,C","-0.52",",C","3.87",",,,C","-4.92",",,,C"
"CA004016560","1950-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19500501",",,C","","","19500501",",,C","19500501",",,C","19500527",",,C","-4.4",",C,01,","","","173",",,C,01,","17.3",",,C,01,","29.4",",C,27,","6561.4","C","290.5",",C","40.2",",,,C","199",",,,C","8.96",",C","15.70",",,,C","2.22",",,,C"
"CA004016560","1950-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","10.2","C","10.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19500608",",,C","","","19500608",",,C","19500613",",,C","19500612",",,C","0.0",",C,08,","","","10",",,C,08,","24.4",",,C,13,","30.0",",C,12,","6686.5","C","125.1",",C","102.9",",,,C","10",",,,C","14.50",",C","21.72",",,,C","7.28",",,,C"
"CA004016560","1950-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","38.2","C","28.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19500705",",,C","","","19500731","+,,C","19500714",",,C","19500727",",,C","4.4",",C,05,","","","0",",,C,31,+","20.6",",,C,14,","33.9",",C,27,","55.0","C","55.0",",C","57.5",",,,C","0",",,,C","17.46",",C","24.28",",,,C","10.65",",,,C"
"CA004016560","1950-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","47.7","C","9.5",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19500823",",,C","","","19500831","+,,C","19500804",",,C","19500803",",,C","-1.1",",C,23,","","","0",",,C,31,+","35.6",",,C,04,","30.0",",C,03,","132.8","C","77.8",",C","56.2",",,,C","0",",,,C","16.13",",C","23.33",",,,C","8.93",",,,C"
"CA004016560","1950-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","53.6","C","5.9",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19500912",",,C","","","19500930",",,C","19500927",",,C","19500904",",,C","-1.7",",C,12,","","","25",",,C,30,","11.4",",,C,27,","32.8",",C,04,","320.2","C","187.4",",C","26.2",",,,C","25",",,,C","12.28",",C","19.60",",,,C","4.96",",,,C"
"CA004016560","1950-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","53.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19501003",",,C","","","19501021",",,C","19501006",",,C","19501008",",,C","-7.8",",C,03,","","","3",",,C,21,","8.4",",,C,06,","22.8",",C,08,","719.3","C","399.1",",C","15.4",",,,C","3",",,,C","5.46",",C","11.06",",,,C","-0.14",",,,C"
"CA004016560","1950-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","53.6","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19501124",",,C","","","19501107",",,C","19501107",",,C","19501104",",,C","-28.9",",C,24,","","","86",",,C,07,","8.6",",,C,07,","13.9",",C,04,","1557.1","C","837.8",",C","33.6",",,,C","275",",,,C","-9.59",",C","-4.60",",,,C","-14.59",",,,C"
"CA004016560","1950-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","53.6","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19501206",",,C","","","19501224",",,C","19501224",",,C","19501222",",,C","-32.8",",C,06,","","","97",",,C,24,","9.7",",,C,24,","3.9",",C,22,","2587.3","C","1030.2",",C","23.1",",,,C","231",",,,C","-14.90",",C","-10.22",",,,C","-19.58",",,,C"
"CA004016560","1951-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19510129",",,C","","","19510126",",,C","19510126",",,C","19510115",",,C","-41.1",",C,29,","","","48",",,C,26,","4.8",",,C,26,","1.1",",C,15,","3764.0","C","1176.7",",C","16.8",",,,C","168",",,,C","-19.62",",C","-14.31",",,,C","-24.94",",,,C"
"CA004016560","1951-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19510213","+,,C","","","19510225",",,C","19510225",",,C","19510220","+,,C","-36.1",",C,13,+","","","109",",,C,25,","10.9",",,C,25,","-2.2",",C,20,+","4742.3","C","978.3",",C","39.1",",,,C","391",",,,C","-16.61",",C","-11.58",",,,C","-21.63",",,,C"
"CA004016560","1951-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19510312",",,C","","","19510316","+,,C","19510316","+,,C","19510326",",,C","-34.4",",C,12,","","","43",",,C,16,+","4.3",",,C,16,+","2.8",",C,26,","5810.8","C","1068.5",",C","19.7",",,,C","197",",,,C","-16.14",",C","-10.45",",,,C","-21.83",",,,C"
"CA004016560","1951-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","2",",C","0",",C","19510402",",,C","","","19510419",",,C","19510419",",,C","19510428",",,C","-14.4",",C,02,","","","89",",,C,19,","8.9",",,C,19,","23.3",",C,28,","6345.7","C","534.9",",C","32.9",",,,C","212",",,,C","0.50",",C","5.63",",,,C","-4.62",",,,C"
"CA004016560","1951-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","3.3","C","3.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","19510530",",,C","","","19510531","+,,C","19510501",",,C","19510523",",,C","-2.8",",C,30,","","","0",",,C,31,+","2.8",",,C,01,","34.4",",C,23,","6535.2","C","189.5",",C","6.8",",,,C","0",",,,C","12.33",",C","19.93",",,,C","4.73",",,,C"
"CA004016560","1951-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","8.3","C","5.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19510601",",,C","","","19510630","+,,C","19510607",",,C","19510614","+,,C","-3.3",",C,01,","","","0",",,C,30,+","29.0",",,C,07,","28.3",",C,14,+","6702.7","C","167.5",",C","121.8",",,,C","0",",,,C","12.92",",C","19.00",",,,C","6.83",",,,C"
"CA004016560","1951-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","49.0","C","40.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19510712","+,,C","","","19510731","+,,C","19510725",",,C","19510728",",,C","3.9",",C,12,+","","","0",",,C,31,+","9.4",",,C,25,","35.6",",C,28,","49.0","C","49.0",",C","32.2",",,,C","0",",,,C","18.06",",C","25.29",",,,C","10.83",",,,C"
"CA004016560","1951-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","67.6","C","18.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510821",",,C","","","19510831","+,,C","19510830",",,C","19510803",",,C","3.3",",C,21,","","","0",",,C,31,+","22.4",",,C,30,","31.7",",C,03,","154.7","C","105.7",",C","91.4",",,,C","0",",,,C","15.52",",C","21.42",",,,C","9.62",",,,C"
"CA004016560","1951-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","67.6","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19510925","+,,C","","","19510926",",,C","19510903",",,C","19510918",",,C","-4.4",",C,25,+","","","76",",,C,26,","20.8",",,C,03,","26.1",",C,18,","401.3","C","246.6",",C","92.4",",,,C","155",",,,C","10.11",",C","15.57",",,,C","4.66",",,,C"
"CA004016560","1951-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","67.6","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","11",",C","3",",C","0",",C","19511026",",,C","","","19511019",",,C","19511003",",,C","19511009",",,C","-16.1",",C,26,","","","48",",,C,19,","8.1",",,C,03,","25.6",",C,09,","876.7","C","475.4",",C","48.9",",,,C","206",",,,C","3.00",",C","7.36",",,,C","-1.36",",,,C"
"CA004016560","1951-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","67.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19511123",",,C","","","19511112",",,C","19511112",",,C","19511108",",,C","-25.6",",C,23,","","","28",",,C,12,","2.8",",,C,12,","7.8",",C,08,","1655.9","C","779.2",",C","9.3",",,,C","93",",,,C","-7.64",",C","-2.67",",,,C","-12.61",",,,C"
"CA004016560","1951-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","67.6","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19511231",",,C","","","19511229",",,C","19511229",",,C","19511201",",,C","-36.1",",C,31,","","","91",",,C,29,","9.1",",,C,29,","7.2",",C,01,","2768.9","C","1113.0",",C","22.4",",,,C","222",",,,C","-17.57",",C","-12.76",",,,C","-22.38",",,,C"
"CA004016560","1952-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19520101",",,C","","","19520116",",,C","19520116",",,C","19520130",",,C","-43.3",",C,01,","","","86",",,C,16,","8.6",",,C,16,","2.8",",C,30,","3962.6","C","1193.7",",C","29.7",",,,C","297",",,,C","-20.17",",C","-14.64",",,,C","-25.71",",,,C"
"CA004016560","1952-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19520224",",,C","","","19520229",",,C","19520229",",,C","19520209",",,C","-30.0",",C,24,","","","56",",,C,29,","5.6",",,C,29,","2.2",",C,09,","4847.5","C","884.9",",C","10.8",",,,C","108",",,,C","-12.18",",C","-6.59",",,,C","-17.78",",,,C"
"CA004016560","1952-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19520302",",,C","","","19520311",",,C","19520311",",,C","19520331","+,,C","-37.2",",C,02,","","","53",",,C,11,","5.3",",,C,11,","3.9",",C,31,+","5739.1","C","891.6",",C","25.0",",,,C","250",",,,C","-10.43",",C","-5.64",",,,C","-15.22",",,,C"
"CA004016560","1952-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","3.1","C","3.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","11",",C","1",",C","19520409",",,C","","","19520407",",,C","19520407",",,C","19520428",",,C","-7.8",",C,09,","","","13",",,C,07,","1.3",",,C,07,","32.8",",C,28,","6042.2","C","303.1",",C","1.3",",,,C","13",",,,C","8.33",",C","16.18",",,,C","0.48",",,,C"
"CA004016560","1952-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","3.4","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19520510",",,C","","","19520527","+,,C","19520525",",,C","19520501",",,C","-4.4",",C,10,","","","0",",T,C,27,+","6.6",",,C,25,","27.2",",C,01,","6256.1","C","213.9",",C","12.8",",,,C","0",",T,,C","11.44",",C","19.23",",,,C","3.65",",,,C"
"CA004016560","1952-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","8.1","C","4.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19520626",",,C","","","19520630","+,,C","19520627",",,C","19520604",",,C","1.7",",C,26,","","","0",",,C,30,+","29.5",",,C,27,","28.9",",C,04,","6372.7","C","116.6",",C","99.5",",,,C","0",",,,C","14.60",",C","21.20",",,,C","8.00",",,,C"
"CA004016560","1952-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","22.9","C","14.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520728",",,C","","","19520731","+,,C","19520719",",,C","19520704",",,C","1.1",",C,28,","","","0",",,C,31,+","23.6",",,C,19,","31.1",",C,04,","63.7","C","63.7",",C","61.2",",,,C","0",",,,C","16.75",",C","24.15",",,,C","9.35",",,,C"
"CA004016560","1952-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","54.2","C","31.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19520828",",,C","","","19520831","+,,C","19520830",",,C","19520825",",,C","3.3",",C,28,","","","0",",,C,31,+","32.3",",,C,30,","36.7",",C,25,","137.9","C","74.2",",C","68.4",",,,C","0",",,,C","16.95",",C","24.85",",,,C","9.04",",,,C"
"CA004016560","1952-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","54.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19520922",",,C","","","19520930","+,,C","19520909",",,C","19520926",",,C","-1.7",",C,22,","","","0",",,C,30,+","15.0",",,C,09,","30.0",",C,26,","308.7","C","170.8",",C","31.3",",,,C","0",",,,C","12.64",",C","19.73",",,,C","5.55",",,,C"
"CA004016560","1952-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","54.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19521028",",,C","","","19521015",",,C","19521015",",,C","19521009","+,,C","-12.2",",C,28,","","","33",",,C,15,","3.3",",,C,15,","21.7",",C,09,+","743.9","C","435.2",",C","5.6",",,,C","41",",,,C","4.30",",C","11.91",",,,C","-3.32",",,,C"
"CA004016560","1952-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","54.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19521128",",,C","","","19521116",",,C","19521116",",,C","19521104",",,C","-24.4",",C,28,","","","66",",,C,16,","6.6",",,C,16,","15.6",",C,04,","1383.0","C","639.1",",C","14.8",",,,C","135",",,,C","-2.97",",C","2.78",",,,C","-8.72",",,,C"
"CA004016560","1952-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","54.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19521230",",,C","","","19521219","+,,C","19521219","+,,C","19521214",",,C","-21.7",",C,30,","","","3",",,C,19,+","0.3",",,C,19,+","6.7",",C,14,","2236.1","C","853.1",",C","1.2",",,,C","12",",,,C","-9.19",",C","-3.67",",,,C","-14.70",",,,C"
"CA004016560","1953-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","20",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19530115",",,C","","","19530126",",,C","19530126",",,C","19530109",",,C","-39.4",",C,15,","","","53",",,C,26,","5.3",",,C,26,","5.6",",C,09,","3228.1","C","992.0",",C","24.3",",,,C","238",",,,C","-13.67",",C","-8.25",",,,C","-19.09",",,,C"
"CA004016560","1953-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19530221",",,C","","","19530207",",,C","19530207","+,,C","19530203",",,C","-32.8",",C,21,","","","71",",,C,07,","7.1",",,C,07,+","2.2",",C,03,","4065.5","C","837.4",",C","22.7",",,,C","156",",,,C","-11.57",",C","-6.38",",,,C","-16.77",",,,C"
"CA004016560","1953-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19530306",",,C","","","19530313",",,C","19530313",",,C","19530331",",,C","-31.7",",C,06,","","","76",",,C,13,","7.6",",,C,13,","11.1",",C,31,","4858.4","C","792.9",",C","35.9",",,,C","254",",,,C","-7.25",",C","-2.05",",,,C","-12.44",",,,C"
"CA004016560","1953-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19530416",",,C","","","19530409",",,C","19530430",",,C","19530420",",,C","-16.7",",C,16,","","","13",",,C,09,","15.2",",,C,30,","17.2",",C,20,","5384.6","C","526.2",",C","20.6",",,,C","39",",,,C","0.79",",C","6.70",",,,C","-5.12",",,,C"
"CA004016560","1953-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19530512",",,C","","","19530510",",,C","19530510",",,C","19530507",",,C","-6.1",",C,12,","","","198",",,C,10,","28.2",",,C,10,","30.0",",C,07,","5667.1","C","282.5",",C","89.4",",,,C","211",",,,C","9.22",",C","15.35",",,,C","3.09",",,,C"
"CA004016560","1953-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","14.7","C","14.7",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530606",",,C","","","19530630","+,,C","19530624",",,C","19530611",",,C","1.7",",C,06,","","","0",",,C,30,+","37.1",",,C,24,","29.4",",C,11,","5769.1","C","102.0",",C","103.4",",,,C","0",",,,C","15.42",",C","20.92",",,,C","9.92",",,,C"
"CA004016560","1953-07","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","59.4","C","44.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19530707",",,C","","","19530731","+,,C","19530731",",,C","19530718",",,C","5.6",",C,07,","","","0",",,C,31,+","36.8",",,C,31,","32.8",",C,18,","37.3","C","37.3",",C","88.5",",,,C","0",",,,C","18.57",",C","25.27",",,,C","11.87",",,,C"
"CA004016560","1953-08","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","102.8","C","43.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19530814",",,C","","","19530831","+,,C","19530824",",,C","19530821","+,,C","6.1",",C,14,","","","0",",,C,31,+","8.6",",,C,24,","31.7",",C,21,+","58.8","C","21.5",",C","23.4",",,,C","0",",,,C","19.04",",C","25.96",",,,C","12.12",",,,C"
"CA004016560","1953-09","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","103.6","C","0.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19530921",",,C","","","19530930","+,,C","19530901",",,C","19530916","+,,C","-5.0",",C,21,","","","0",",,C,30,+","11.4",",,C,01,","28.3",",C,16,+","248.5","C","189.7",",C","34.8",",,,C","0",",,,C","12.04",",C","18.80",",,,C","5.27",",,,C"
"CA004016560","1953-10","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","103.6","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","11",",C","0",",C","19531026",",,C","","","19531029",",,C","19531021",",,C","19531015","+,,C","-8.3",",C,26,","","","46",",,C,29,","7.1",",,C,21,","25.0",",C,15,+","552.9","C","304.4",",C","15.8",",,,C","84",",,,C","8.51",",C","16.38",",,,C","0.65",",,,C"
"CA004016560","1953-11","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","103.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19531122","+,,C","","","19531122",",,C","19531122",",,C","19531115",",,C","-14.4",",C,22,+","","","25",",,C,22,","2.5",",,C,22,","17.2",",C,15,","1097.6","C","544.7",",C","2.5",",,,C","25",",,,C","0.18",",C","5.67",",,,C","-5.32",",,,C"
"CA004016560","1953-12","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","103.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19531229",",,C","","","19531228",",,C","19531228",",,C","19531206",",,C","-30.0",",C,29,","","","66",",,C,28,","6.6",",,C,28,","7.2",",C,06,","1917.0","C","819.4",",C","17.3",",,,C","173",",,,C","-8.10",",C","-2.51",",,,C","-13.69",",,,C"
"CA004016560","1954-01","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19540120",",,C","","","19540117",",,C","19540117",",,C","19540131",",,C","-44.4",",C,20,","","","66",",,C,17,","6.6",",,C,17,","4.4",",C,31,","3180.4","C","1263.4",",C","36.9",",,,C","369",",,,C","-22.42",",C","-16.52",",,,C","-28.32",",,,C"
"CA004016560","1954-02","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19540211",",,C","","","19540228",",,C","19540221",",,C","19540223",",,C","-25.6",",C,11,","","","97",",,C,28,","10.2",",,C,21,","8.9",",C,23,","3796.8","C","616.4",",C","22.2",",,,C","156",",,,C","-3.68",",C","1.09",",,,C","-8.45",",,,C"
"CA004016560","1954-03","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19540303",",,C","","","19540310",",,C","19540310",",,C","19540305",",,C","-27.2",",C,03,","","","30",",,C,10,","3.0",",,C,10,","4.4",",C,05,","4598.1","C","801.3",",C","10.7",",,,C","107",",,,C","-7.51",",C","-2.90",",,,C","-12.13",",,,C"
"CA004016560","1954-04","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19540402",",,C","","","19540427",",,C","19540427",",,C","19540412",",,C","-23.9",",C,02,","","","84",",,C,27,","8.4",",,C,27,","19.4",",C,12,","5175.7","C","577.6",",C","30.4",",,,C","226",",,,C","-0.92",",C","4.64",",,,C","-6.48",",,,C"
"CA004016560","1954-05","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","3",",C","0",",C","19540503",",,C","","","19540501",",,C","19540521",",,C","19540519",",,C","-10.0",",C,03,","","","41",",,C,01,","19.6",",,C,21,","27.2",",C,19,","5488.6","C","312.9",",C","82.6",",,,C","41",",,,C","8.24",",C","14.11",",,,C","2.37",",,,C"
"CA004016560","1954-06","50.4333","-104.6667","578.0","REGINA INTERNATIONAL A, SK CA","2.5","C","2.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19540603",",,C","","","19540630","+,,C","19540607",",,C","19540622",",,C","0.0",",C,03,","","","0",",,C,30,+","26.9",",,C,07,","30.0",",C,22,","5631.4","C","142.8",",C","84.2",",,,C","0",",,,C","13.66",",C","19.30",",,,C","8.01",",,,C"
