"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355221","1965-04","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","19650411","+,1,0","19650430","+,,0","19650430","+,,0","","","19650421",",,0","19650428",",,0","-3.9","1,0,11,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","25.6",",0,28,","3507.3","0","313.2",",0","74.9",",,,0","0",",,,0","7.58","1,0","14.25",",,,0","0.90","1,,,0"
"USC00355221","1965-05","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19650510","+,,0","19650531","+,,0","19650505",",,0","","","19650520",",,0","19650528",",,0","-2.2",",0,10,+","0",",,0,31,+","51",",,0,05,","21.6",",,0,20,","26.7",",0,28,","3809.7","0","302.4",",0","78.6",",,,0","64",",,,0","8.58",",0","15.18",",,,0","1.97",",,,0"
"USC00355221","1965-06","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.8","0","0.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19650627","+,1,0","19650630","+,,0","19650630","+,,0","1","","19650614",",,0","19650606",",,0","1.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","30.0",",0,06,","3943.4","0","133.7",",0","25.3",",,,0","0",",,,0","13.88","1,0","21.77",",,,0","6.00","1,,,0"
"USC00355221","1965-07","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","43.5","0","42.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19650722","+,,0","19650731","+,,0","19650731","+,,0","3","","19650722",",,0","19650731",",,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","35.6",",0,31,","56.9","0","56.9",",0","14.0",",,,0","0",",,,0","17.87",",0","27.33",",,,0","8.41",",,,0"
"USC00355221","1965-08","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","60.8","0","17.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","3",",0","","","19650829",",1,0","19650831","+,,0","19650831","+,,0","","","19650822","+,,0","19650801",",,0","0.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,+","35.0",",0,01,","124.1","0","67.2",",0","44.8",",,,0","0",",,,0","16.60","1,0","24.84",",,,0","8.36","1,,,0"
"USC00355221","1965-09","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","60.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19650919","+,,0","19650930","+,,0","19650930","+,,0","","","19650916",",,0","19650901",",,0","-3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","30.0",",0,01,","327.8","0","203.7",",0","8.1",",,,0","0",",,,0","11.54",",0","20.76",",,,0","2.32",",,,0"
"USC00355221","1965-10","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","60.8","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19651001",",,0","19651031","+,,0","19651031","+,,0","","","19651005",",,0","19651008","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","26.7",",0,08,+","577.5","0","249.7",",0","77.2",",,,0","0",",,,0","10.28",",0","18.29",",,,0","2.26",",,,0"
"USC00355221","1965-11","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","60.8","0","0.0",",0","19",",0","15",",0","3",",0","3",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19651129",",,0","19651128","+,,0","19651127",",,0","","","19651104",",,0","19651101",",,0","-3.9",",0,29,","51",",,0,28,+","64",",,0,27,","37.8",",,0,04,","15.6",",0,01,","983.3","0","405.8",",0","240.7",",,,0","72",",,,0","4.81",",0","8.52",",,,0","1.09",",,,0"
"USC00355221","1965-12","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","60.8","0","0.0",",0","15",",0","11",",0","2",",0","11",",0","8",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19651217",",,0","19651231",",,0","19651231",",,0","","","19651228",",,0","19651207","+,,0","-10.6",",0,17,","889",",,0,31,","330",",,0,31,","38.6",",,0,28,","8.9",",0,07,+","1551.8","0","568.5",",0","214.6",",,,0","1461",",,,0","0.00",",0","3.40",",,,0","-3.41",",,,0"
"USC00355221","1966-01","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","21",",0","18",",0","4",",0","31",",0","8",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19660121","+,,0","19660103","+,,0","19660103",",,0","","","19660106",",,0","19660116",",,0","-10.6",",0,21,+","965",",,0,03,+","241",",,0,03,","67.1",",,0,06,","6.1",",0,16,","2132.6","0","580.8",",0","405.0",",,,0","968",",,,0","-0.40",",0","2.42",",,,0","-3.23",",,,0"
"USC00355221","1966-02","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","28",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19660218","+,,0","19660210",",,0","19660212",",,0","","","19660210",",,0","19660222",",,0","-6.1",",0,18,+","1041",",,0,10,","127",",,0,12,","17.0",",,0,10,","12.8",",0,22,","2608.0","0","475.4",",0","110.4",",,,0","507",",,,0","1.35",",0","5.48",",,,0","-2.78",",,,0"
"USC00355221","1966-03","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","16",",0","15",",0","2",",0","31",",0","8",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19660322","+,,0","19660321",",,0","19660320",",,0","","","19660310",",,0","19660330",",,0","-8.3",",0,22,+","1219",",,0,21,","279",",,0,20,","39.6",",,0,10,","18.3",",0,30,","3094.0","0","486.0",",0","249.5",",,,0","948",",,,0","2.65",",0","8.02",",,,0","-2.71",",,,0"
"USC00355221","1966-04","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19660419",",,0","19660401",",,0","19660430","+,,0","","","19660411",",,0","19660407",",,0","-4.4",",0,19,","508",",,0,01,","0",",,0,30,+","15.0",",,0,11,","22.2",",0,07,","3432.3","0","338.3",",0","41.0",",,,0","0",",,,0","7.06",",0","14.59",",,,0","-0.47",",,,0"
"USC00355221","1966-05","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.6","0","0.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19660523",",,0","19660531","+,,0","19660514",",,0","","","19660516",",,0","19660526",",,0","-2.2",",0,23,","0",",,0,31,+","0",",T,0,14,","6.9",",,0,16,","31.1",",0,26,","3656.2","0","223.9",",0","29.2",",,,0","0",",T,,0","11.13",",0","19.76",",,,0","2.50",",,,0"
"USC00355221","1966-06","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","7.2","0","6.6","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","1",",0","","","19660601",",1,0","19660630","+,,0","19660630","+,,0","","","19660611",",,0","19660616",",,0","-0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","33.3",",0,16,","3809.0","0","152.8",",0","37.9",",,,0","0",",,,0","13.12","1,0","20.33",",,,0","5.92","1,,,0"
"USC00355221","1966-07","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","13.1","0","5.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19660704",",,0","19660731","+,,0","19660731","+,,0","2","","19660714",",,0","19660730",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","33.9",",0,30,","86.1","0","86.1",",0","55.5",",,,0","0",",,,0","15.75",",0","24.09",",,,0","7.40",",,,0"
"USC00355221","1966-08","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","20.6","0","7.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19660831","+,,0","19660831","+,,0","19660831","+,,0","","","19660826",",,0","19660803",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","32.2",",0,03,","151.2","0","65.1",",0","2.3",",,,0","0",",,,0","16.48",",0","25.77",",,,0","7.18",",,,0"
"USC00355221","1966-09","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","24.8","0","4.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19660913",",,0","19660930","+,,0","19660930","+,,0","1","","19660918",",,0","19660905",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","33.3",",0,05,","281.5","0","130.3",",0","39.4",",,,0","0",",,,0","14.13",",0","22.96",",,,0","5.30",",,,0"
"USC00355221","1966-10","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","24.8","0","0.0","1,0","12",",0","7",",0","2",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","7","1,0","0","1,0","","","19661014",",1,0","19661031","+,,0","19661021",",,0","","","19661021",",,0","19661005","+,1,0","-3.3","1,0,14,","0",",,0,31,+","76",",,0,21,","35.6",",,0,21,","26.7","1,0,05,+","587.7","0","306.2","1,0","133.0",",,,0","126",",,,0","8.13","1,0","15.75","1,,,0","0.50","1,,,0"
"USC00355221","1966-11","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","24.8","0","0.0","1,0","21",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","19661124",",1,0","19661130","+,,0","19661130","+,,0","","","19661115",",,0","19661101",",,0","-2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","20.0",",0,01,","983.4","0","395.7",",0","285.6",",,,0","0",",,,0","4.69","1,0","8.56",",,,0","0.81","1,,,0"
"USC00355221","1966-12","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","24.8","0","0.0",",0","22",",0","15",",0","5",",0","27",",0","6",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19661228","+,,0","19661208",",,0","19661208",",,0","","","19661210",",,0","19661201",",,0","-5.0",",0,28,+","762",",,0,08,","419",",,0,08,","37.3",",,0,10,","9.4",",0,01,","1509.6","0","526.2",",0","274.1",",,,0","950",",,,0","1.36",",0","3.60",",,,0","-0.88",",,,0"
"USC00355221","1967-01","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","22",",0","17",",0","5",",0","31",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19670105",",,0","19670106",",,0","19670106",",,0","","","19670120",",,0","19670120",",,0","-3.9",",0,05,","457",",,0,06,","203",",,0,06,","55.9",",,0,20,","7.8",",0,20,","2041.6","0","532.0",",0","387.8",",,,0","680",",,,0","1.17",",0","3.51",",,,0","-1.16",",,,0"
"USC00355221","1967-02","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","28",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670221","+,,0","19670215",",,0","19670215",",,0","","","19670215",",,0","19670208",",,0","-6.7",",0,21,+","533",",,0,15,","305",",,0,15,","17.3",",,0,15,","13.3",",0,08,","2499.2","0","457.6",",0","81.9",",,,0","454",",,,0","1.99",",0","6.66",",,,0","-2.69",",,,0"
"USC00355221","1967-03","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","25",",0","8",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19670313","+,,0","19670310",",,0","19670310",",,0","","","19670310",",,0","19670308","+,,0","-8.9",",0,13,+","483",",,0,10,","356",",,0,10,","24.1",",,0,10,","13.3",",0,08,+","2990.1","0","490.9",",0","151.9",",,,0","873",",,,0","2.50",",0","7.11",",,,0","-2.12",",,,0"
"USC00355221","1967-04","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19670419",",,0","19670416",",,0","19670416",",,0","","","19670413",",,0","19670404",",,0","-5.0",",0,19,","102",",,0,16,","89",",,0,16,","11.2",",,0,13,","17.2",",0,04,","3419.9","0","429.8",",0","88.2",",,,0","173",",,,0","4.01",",0","8.87",",,,0","-0.86",",,,0"
"USC00355221","1967-05","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670522","+,,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","30.6",",0,22,+","3662.9","0","243.0",",0","41.3",",,,0","0",",,,0","10.50",",0","18.85",",,,0","2.15",",,,0"
"USC00355221","1967-06","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","20.0","0","19.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","1","","19670620",",,0","19670620",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","34.4",",0,20,","3774.0","0","111.1",",0","35.7",",,,0","0",",,,0","15.29",",0","23.23",",,,0","7.35",",,,0"
"USC00355221","1967-07","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","58.9","0","38.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19670720",",,0","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","19670703","+,,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,03,+","22.0","0","22.0",",0","0.0",",,,0","0",",,,0","18.88",",0","29.41",",,,0","8.35",",,,0"
"USC00355221","1967-08","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","115.1","0","56.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670808",",,0","19670831","+,,0","19670831","+,,0","","","19670829",",,0","19670820",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","37.2",",0,20,","35.6","0","13.6",",0","0.0",",T,,0","0",",,,0","19.71",",0","31.24",",,,0","8.18",",,,0"
"USC00355221","1967-09","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","122.1","0","7.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19670924","+,,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670929","+,,0","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","32.8",",0,29,+","109.8","0","74.2",",0","49.6",",,,0","0",",,,0","16.09",",0","26.30",",,,0","5.89",",,,0"
"USC00355221","1967-10","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","122.1","0","0.0",",0","15",",0","15",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19671020",",,0","19671031","+,,0","19671031","+,,0","","","19671028",",,0","19671010",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","21.7",",0,10,","419.5","0","309.7",",0","275.6",",,,0","0",",,,0","8.34",",0","14.11",",,,0","2.58",",,,0"
"USC00355221","1967-11","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","122.1","0","0.0","1,0","10",",0","9",",0","4",",0","2",",0","1",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","19671121",",1,0","19671130",",,0","19671130",",,0","","","19671110",",,0","19671108","+,,0","-4.4","1,0,21,","127",",,0,30,","76",",,0,30,","35.6",",,0,10,","15.6",",0,08,+","805.9","0","386.4",",0","148.7",",,,0","89",",,,0","4.97","1,0","9.47",",,,0","0.47","1,,,0"
"USC00355221","1967-12","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","122.1","0","0.0","1,0","21",",0","18",",0","2",",0","31",",0","10",",0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","","","19671216",",,0","19671221",",,0","19671206",",,0","","","19671223","+,,0","19671225",",1,0","-6.1",",0,16,","406",",,0,21,","191",",,0,06,","38.1",",,0,23,+","7.2","1,0,25,","1342.8","0","536.9","1,0","217.0",",,,0","942",",,,0","0.40","1,0","2.65","1,,,0","-1.85",",,,0"
"USC00355221","1968-01","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","17","2,0","15","2,0","3","2,0","29","2,0","9","1,0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19680128","+,,0","19680131",",2,0","19680126","+,1,0","","","19680110",",2,0","19680122",",,0","-10.6",",0,28,+","686","2,,0,31,","229","1,,0,26,+","30.5","2,,0,10,","6.7",",0,22,","1932.0","0","589.2",",0","214.3",",a,,0","1235","1,,,0","-0.67",",0","2.47",",,,0","-3.81",",,,0"
"USC00355221","1968-02","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","13",",0","13",",0","7",",0","23",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19680215",",,0","19680201",",,0","19680201",",,0","","","19680220",",,0","19680229",",,0","-8.3",",0,15,","711",",,0,01,","140",",,0,01,","45.2",",,0,20,","20.0",",0,29,","2361.7","0","429.7",",0","330.8",",,,0","140",",,,0","3.52",",0","9.16",",,,0","-2.12",",,,0"
"USC00355221","1968-03","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19680331",",,0","19680331","+,,0","19680317",",,0","","","19680325",",,0","19680301",",,0","-7.8",",0,31,","0",",,0,31,+","0",",T,0,17,","23.6",",,0,25,","20.6",",0,01,","2756.4","0","394.7",",0","129.9",",,,0","0",",T,,0","5.60",",0","11.70",",,,0","-0.50",",,,0"
"USC00355221","1968-04","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","13",",0","13",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19680413",",,0","19680430","+,,0","19680416",",,0","","","19680426","+,,0","19680429",",,0","-5.6",",0,13,","0",",,0,30,+","51",",,0,16,","10.2",",,0,26,+","29.4",",0,29,","3130.5","0","374.1",",0","64.3",",,,0","51",",,,0","5.86",",0","12.08",",,,0","-0.35",",,,0"
"USC00355221","1968-05","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","","","19680507",",1,0","19680505",",,0","19680505",",,0","","","19680520",",,0","19680517",",,0","-2.2","1,0,07,","0",",T,0,05,","3",",,0,05,","27.9",",,0,20,","26.1",",0,17,","3383.7","0","253.2",",0","114.5",",,,0","3",",,,0","9.87","1,0","16.10",",,,0","3.63","1,,,0"
"USC00355221","1968-06","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","11.2","0","11.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19680609",",,0","19680630","+,,0","19680630","+,,0","","","19680629",",,0","19680626","+,,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","35.6",",0,26,+","3517.1","0","133.4",",0","26.9",",,,0","0",",,,0","14.26",",0","21.87",",,,0","6.64",",,,0"
"USC00355221","1968-07","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","59.2","0","48.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","19680716",",,0","19680731","+,,0","19680731","+,,0","","","19680712",",,0","19680704",",,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","36.7",",0,04,","51.5","0","51.5",",0","9.0",",,,0","0",",,,0","18.22",",0","28.10",",,,0","8.34",",,,0"
"USC00355221","1968-08","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","66.1","0","6.9",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","19680831","+,,0","19680831","+,,0","19680831","+,,0","","","19680826",",,0","19680801",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","32.8",",0,01,","168.9","0","117.4",",0","142.5",",,,0","0",",,,0","14.77",",0","22.24",",,,0","7.30",",,,0"
"USC00355221","1968-09","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","68.3","0","2.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","19680928","+,1,0","19680930","+,,0","19680930","+,,0","","","19680915",",,0","19680901",",,0","2.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","32.2",",0,01,","314.5","0","145.6",",0","57.5",",,,0","0",",,,0","13.51","1,0","21.85",",,,0","5.17","1,,,0"
"USC00355221","1968-10","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","68.3","0","0.0","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","19681027",",1,0","19681031","+,,0","19681031","+,,0","","","19681012",",,0","19681004",",,0","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","25.6",",0,04,","654.2","0","339.7",",0","203.6",",,,0","0",",,,0","6.95","1,0","13.42",",,,0","0.48","1,,,0"
"USC00355221","1968-11","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","68.3","0","0.0",",0","21","2,0","18","2,0","4","2,0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681113",",,0","19681113",",,0","","","19681109",",2,0","19681109",",,0","-2.8",",0,30,+","25",",,0,13,","38",",,0,13,","51.8","2,,0,09,","17.8",",0,09,","1075.1","0","420.9",",0","312.3",",a,,0","51",",,,0","4.30",",0","8.44",",,,0","0.16",",,,0"
"USC00355221","1968-12","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","68.3","0","0.0",",0","26",",0","24",",0","5",",0","24",",0","16",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19681231",",,0","19681231",",,0","19681216",",,0","","","19681205",",,0","19681225","+,,0","-17.8",",0,31,","813",",,0,31,","305",",,0,16,","66.0",",,0,05,","7.2",",0,25,+","1656.7","0","581.6",",0","410.4",",,,0","1927",",,,0","-0.43",",0","2.25",",,,0","-3.10",",,,0"
"USC00355221","1969-01","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0","2,0","26",",0","25",",0","9",",0","29","2,0","20","1,0","2",",0","30",",0","14","2,0","0","2,0","0","2,0","","","19690124","+,,0","19690119",",2,0","19690111",",1,0","","","19690108",",,0","19690106",",2,0","-17.8",",0,24,+","2032","2,,0,19,","559","1,,0,11,","66.0",",,0,08,","5.0","2,0,06,","2259.2","0","602.5","2,0","495.5",",,,0","4002","1,,,0","-2.44","2,0","0.37","2,,,0","-5.26",",,,0"
"USC00355221","1969-02","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","27","1,0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19690225",",,0","19690202","+,1,0","19690201",",,0","","","19690201",",,0","19690216",",,0","-7.2",",0,25,","2286","1,,0,02,+","559",",,0,01,","35.6",",,0,01,","10.0",",0,16,","2756.5","0","497.3",",0","105.7",",,,0","979",",,,0","0.57",",0","4.76",",,,0","-3.62",",,,0"
"USC00355221","1969-03","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","31",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19690311","+,,0","19690307",",,0","19690306",",,0","","","19690318",",,0","19690329","+,,0","-14.4",",0,11,+","1346",",,0,07,","152",",,0,06,","27.9",",,0,18,","17.2",",0,29,+","3224.8","0","468.3",",0","100.3",",,,0","292",",,,0","3.23",",0","9.91",",,,0","-3.45",",,,0"
"USC00355221","1969-04","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","16","2,0","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19690416","+,,0","19690401",",2,0","19690430","+,1,0","","","19690418",",,0","19690422",",,0","-3.3",",0,16,+","660","2,,0,01,","0","1,,0,30,+","25.4",",,0,18,","20.6",",0,22,","3612.4","0","387.6",",0","94.1",",,,0","0","1,,,0","5.41",",0","11.50",",,,0","-0.68",",,,0"
