"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001070154","1983-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","13","2,C","5","2,C","0","2,C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830513",",2,C","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,13,","40.3",",a,,C","0",",,,C"
"CA001070154","1983-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","22",",C","11",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830615",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","88.3",",,,C","0",",,,C"
"CA001070154","1983-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","21",",C","13",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830819",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,19,","81.2",",,,C","0",",,,C"
"CA001070154","1983-09","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","18",",C","12",",C","2",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830924",",,C","0",",,C,30,+","0",",,C,30,+","42.6",",,C,24,","135.5",",,,C","0",",,,C"
"CA001070154","1983-10","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","23",",C","15",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831024","+,,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,+","112.2",",,,C","0",",,,C"
"CA001070154","1983-11","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","20",",C","11",",C","0",",C","6","3,C","4",",C","19831125",",3,C","19831122",",,C","19831122",",,C","140","3,,C,25,","84",",,C,22,","8.4",",,C,22,","58.1",",,,C","198",",,,C"
"CA001070154","1983-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","6","4,C","5","4,C","0","4,C","","","5","4,C","","","19831209",",4,C","19831209",",4,C","","","126","4,,C,09,","12.6","4,,C,09,","47.0","4,,,C","470","4,,,C"
"CA001070154","1984-01","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","13","5,C","10","5,C","1","5,C","13","4,C","5","2,C","19840122",",4,C","19840121",",2,C","19840126",",5,C","160","4,,C,22,","50","2,,C,21,","42.8","5,,C,26,","87.6","5,,,C","170","2,,,C"
"CA001070154","1984-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","19","3,C","10","3,C","0","3,C","4",",C","3","3,C","19840222",",,C","19840221",",3,C","19840218","+,3,C","120",",,C,22,","94","3,,C,21,","12.2","3,,C,18,+","83.0","3,,,C","242","3,,,C"
"CA001070154","1984-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14","2,C","5","2,C","0","2,C","0",",C","0","2,C","19840331","+,,C","19840331","+,2,C","19840321","+,2,C","0",",,C,31,+","0","2,,C,31,+","4.6","2,,C,21,+","27.4","2,,,C","0","2,,,C"
"CA001070154","1984-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840415",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","41.0",",,,C","0",",,,C"
"CA001070154","1984-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","18",",C","10",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840514","+,,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,+","84.8",",,,C","0",",,,C"
"CA001070154","1984-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840615",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,15,","60.0",",,,C","0",",,,C"
"CA001070154","1984-07","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840703",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","97.0",",,,C","0",",,,C"
"CA001070154","1984-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","20",",C","10",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840816",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","92.0",",,,C","0",",,,C"
"CA001070154","1984-12","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15","2,C","9","2,C","1","2,C","29","2,C","6","2,C","19841223",",2,C","19841205",",2,C","19841205",",2,C","320","2,,C,23,","334","2,,C,05,","53.8","2,,C,05,","117.6","2,,,C","834","2,,,C"
"CA001070154","1985-02","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","17","2,C","12","2,C","1","2,C","27",",C","7","1,C","19850213",",,C","19850212",",1,C","19850211",",2,C","520",",,C,13,","296","1,,C,12,","28.8","2,,C,11,","152.6","2,,,C","998","1,,,C"
"CA001070154","1985-03","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","","","","","","","2",",C","","","19850330",",,C","","","","","60",",,C,30,","","","","","","","",""
"CA001070154","1985-04","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","","","","","","","0",",C","0","4,C","19850430","+,,C","19850426",",4,C","","","0",",,C,30,+","0","4,T,C,26,","","","","","0","4,T,,C"
"CA001070154","1985-05","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850504",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","50.4",",,,C","0",",,,C"
"CA001070154","1985-06","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15",",C","5",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850629",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,29,","53.0",",,,C","0",",,,C"
"CA001070154","1985-08","55.1833","-129.05","213.0","AIYANSH 2 SE, BC CA","15","1,C","9","1,C","0","1,C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850807",",1,C","0",",,C,31,+","0",",,C,31,+","8.6","1,,C,07,","62.4","1,,,C","0",",,,C"
