"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0008","2019-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","18",",N","7",",N","0",",N","","","","","","","","","20190518",",,N","","","","","11.2",",,N,18,","63.9",",,,N","",""
"US1COLP0008","2019-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20190623",",,N","","","","","4.6",",,N,23,","5.7",",,,N","",""
"US1COLP0008","2019-07","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20190727",",,N","","","","","6.4",",,N,27,","22.1",",,,N","",""
"US1COLP0008","2019-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20190802",",,N","","","","","10.4",",,N,02,","22.2",",,,N","",""
"US1COLP0008","2019-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20190916",",,N","","","","","9.4",",,N,16,","23.9",",,,N","",""
"US1COLP0008","2019-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20191028",",4,N","20191028",",,N","","","0","4,T,N,28,","2.3",",,N,28,","4.8",",,,N","0","4,T,,N"
"US1COLP0008","2019-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6",",N","5",",N","0",",N","","","4","2,N","","","20191128",",2,N","20191130",",,N","","","51","2,,N,28,","7.1",",,N,30,","26.7",",,,N","152","2,,,N"
"US1COLP0008","2019-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","11",",N","6",",N","0",",N","","","6",",N","","","20191225","+,,N","20191209",",,N","","","64",",,N,25,+","17.0",",,N,09,","59.4",",,,N","352",",,,N"
"US1COLP0008","2020-01","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8",",N","4",",N","0",",N","","","3","3,N","","","20200122",",3,N","20200122",",,N","","","38","3,,N,22,","6.4",",,N,22,","20.6",",,,N","114","3,,,N"
"US1COLP0008","2020-02","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","20200223",",3,N","20200223",",2,N","","","51","3,,N,23,","14.2","2,,N,23,","14.5",",a,,N","51","3,,,N"
"US1COLP0008","2020-03","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20200319",",,N","","","","","18.5",",,N,19,","44.2",",,,N","",""
"US1COLP0008","2020-04","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20200430","+,4,N","20200421",",,N","","","0","4,,N,30,+","4.1",",,N,21,","4.9",",,,N","0","4,,,N"
"US1COLP0008","2020-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20200531","+,5,N","20200512",",,N","","","0","5,,N,31,+","4.1",",,N,12,","8.2",",,,N","0","5,,,N"
"US1COLP0008","2020-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200607",",,N","","","","","6.4",",,N,07,","12.5",",,,N","",""
"US1COLP0008","2020-07","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20200728",",,N","","","","","20.6",",,N,28,","50.0",",,,N","",""
"US1COLP0008","2020-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","4","5,N","0","5,N","0","5,N","","","","","","","","","20200827",",5,N","","","","","1.5","5,,N,27,","12.0","2,a,,N","",""
"US1COLP0008","2020-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","3","3,N","3","3,N","0","3,N","","","","","","","","","20200909",",3,N","","","","","13.0","3,,N,09,","28.2","3,,,N","",""
"US1COLP0008","2020-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20201027","+,,N","20201027","+,,N","","","0",",T,N,27,+","2.0",",,N,27,+","4.0",",,,N","0",",T,,N"
"US1COLP0008","2020-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","2",",N","0",",N","","","1","5,N","","","20201109",",5,N","20201108",",,N","","","51","5,,N,09,","20.3",",,N,08,","30.0",",,,N","64","5,,,N"
"US1COLP0008","2020-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","20201213",",2,N","20201229",",,N","","","127","2,,N,13,","10.2",",,N,29,","29.0",",,,N","326","2,,,N"
"US1COLP0008","2021-01","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","9",",N","6",",N","0",",N","","","5","3,N","","","20210119",",3,N","20210119",",,N","","","178","3,,N,19,","12.4",",,N,19,","39.4",",,,N","445","3,,,N"
"US1COLP0008","2021-02","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8",",N","3",",N","0",",N","","","2","5,N","","","20210214",",5,N","20210214",",,N","","","279","5,,N,14,","15.2",",,N,14,","23.2",",,,N","325","5,,,N"
"US1COLP0008","2021-03","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","20210324",",4,N","","","","","9.4","4,,N,24,","27.2",",a,,N","",""
"US1COLP0008","2021-04","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","1",",N","0",",N","","","0","4,N","","","20210417",",4,N","20210428",",,N","","","13","4,,N,17,","4.1",",,N,28,","9.2",",,,N","13","4,,,N"
"US1COLP0008","2021-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20210522",",,N","","","","","23.9",",,N,22,","41.6",",,,N","",""
"US1COLP0008","2021-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20210630",",2,N","","","","","6.4","2,,N,30,","24.3",",a,,N","",""
"US1COLP0008","2021-07","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","16","2,N","8","2,N","0","2,N","","","","","","","","","20210728",",2,N","","","","","9.4","2,,N,28,","59.3","2,,,N","",""
"US1COLP0008","2021-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20210816",",,N","","","","","7.4",",,N,16,","17.9",",,,N","",""
"US1COLP0008","2021-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210902",",,N","","","","","16.5",",,N,02,","26.9",",,,N","",""
"US1COLP0008","2021-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20211001",",4,N","","","","","17.3","4,,N,01,","41.9",",a,,N","",""
"US1COLP0008","2021-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20211124",",1,N","20211124",",,N","","","3","1,,N,24,","7.9",",,N,24,","9.9",",,,N","3","1,,,N"
"US1COLP0008","2021-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20211210",",,N","","","","","22.1",",,N,10,","85.9",",,,N","",""
"US1COLP0008","2022-01","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20220126",",1,N","20220101",",,N","","","38","1,,N,26,","3.0",",,N,01,","6.0",",,,N","38","1,,,N"
"US1COLP0008","2022-02","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6",",N","4",",N","0",",N","","","4","3,N","","","20220217",",3,N","20220217",",,N","","","152","3,,N,17,","11.9",",,N,17,","24.8",",,,N","299","3,,,N"
"US1COLP0008","2022-03","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","7",",N","4",",N","0",",N","","","2","5,N","","","20220306",",5,N","20220306",",,N","","","216","5,,N,06,","13.0",",,N,06,","33.8",",,,N","254","5,,,N"
"US1COLP0008","2022-04","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20220423",",4,N","20220413",",,N","","","0","4,T,N,23,","2.0",",,N,13,","2.6",",,,N","0","4,T,,N"
"US1COLP0008","2022-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20220531","+,2,N","20220530",",,N","","","0","2,,N,31,+","1.3",",,N,30,","1.3",",,,N","0","2,,,N"
"US1COLP0008","2022-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","7",",N","6",",N","0",",N","","","","","","","","","20220619",",,N","","","","","21.1",",,N,19,","80.7",",,,N","",""
"US1COLP0008","2022-07","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","13",",N","5",",N","1",",N","","","","","","","","","20220728",",,N","","","","","50.5",",,N,28,","97.8",",,,N","",""
"US1COLP0008","2022-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","14","2,N","5","2,N","0","2,N","","","","","","","","","20220827",",2,N","","","","","15.7","2,,N,27,","48.1",",a,,N","",""
"US1COLP0008","2022-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20221003",",,N","","","","","15.2",",,N,03,","42.5",",,,N","",""
"US1COLP0008","2022-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","20221114",",2,N","20221103",",,N","","","25","2,,N,14,","13.5",",,N,03,","26.7",",,,N","46","2,,,N"
"US1COLP0008","2022-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8",",N","6",",N","0",",N","","","4","3,N","","","20221228",",3,N","20221228",",,N","","","140","3,,N,28,","19.3",",,N,28,","54.9",",,,N","442","3,,,N"
"US1COLP0008","2023-01","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","13","1,N","9","1,N","1","1,N","","","8","1,N","","","20230115",",1,N","20230102",",1,N","","","178","1,,N,15,","25.4","1,,N,02,","96.0","1,,,N","829","1,,,N"
"US1COLP0008","2023-02","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6",",N","5",",N","0",",N","","","4","1,N","","","20230215",",1,N","20230215",",,N","","","165","1,,N,15,","10.7",",,N,15,","36.8",",,,N","412","1,,,N"
"US1COLP0008","2023-03","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","14",",N","9",",N","0",",N","","","5","4,N","","","20230320","+,4,N","20230322",",,N","","","76","4,,N,20,+","21.3",",,N,22,","95.5",",,,N","318","4,,,N"
"US1COLP0008","2023-04","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20230415",",,N","","","","","1.0",",,N,15,","2.1",",,,N","",""
"US1COLP0008","2023-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20230514",",,N","","","","","5.6",",,N,14,","14.7",",,,N","",""
"US1COLP0008","2023-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20230615","+,,N","","","","","2.5",",,N,15,+","6.3",",,,N","",""
"US1COLP0008","2023-07","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230731",",,N","","","0","4,,N,31,+","13.2",",,N,31,","15.7",",,,N","0","4,,,N"
"US1COLP0008","2023-08","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20230812",",3,N","","","","","5.8","3,,N,12,","17.8",",a,,N","",""
"US1COLP0008","2023-09","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20230913",",,N","","","","","15.5",",,N,13,","24.7",",,,N","",""
"US1COLP0008","2023-10","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20231003",",,N","","","","","5.3",",,N,03,","8.1",",,,N","",""
"US1COLP0008","2023-11","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","20231125",",2,N","20231125",",,N","","","229","2,,N,25,","21.6",",,N,25,","28.8",",,,N","229","2,,,N"
"US1COLP0008","2023-12","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","6",",N","4",",N","0",",N","","","3","3,N","","","20231214",",3,N","20231214",",,N","","","140","3,,N,14,","23.6",",,N,14,","43.5",",,,N","241","3,,,N"
"US1COLP0008","2024-01","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","10",",N","8",",N","0",",N","","","5","4,N","","","20240114",",4,N","20240108",",,N","","","84","4,,N,14,","15.2",",,N,08,","47.8",",,,N","215","4,,,N"
"US1COLP0008","2024-02","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","8",",N","6",",N","0",",N","","","3","1,N","","","20240209",",1,N","20240203",",,N","","","89","1,,N,09,","8.1",",,N,03,","39.7",",,,N","235","1,,,N"
"US1COLP0008","2024-03","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","11",",N","5",",N","0",",N","","","4","5,N","","","20240317",",5,N","20240317",",,N","","","127","5,,N,17,","12.7",",,N,17,","40.1",",,,N","295","5,,,N"
"US1COLP0008","2024-04","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","20240406",",2,N","20240427",",,N","","","43","2,,N,06,","9.9",",,N,27,","17.6",",,,N","56","2,,,N"
"US1COLP0008","2024-05","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","0",",N","0",",N","0",",N","","","","","","","","","20240531","+,,N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1COLP0008","2024-06","37.2584","-107.793","2171.1","DURANGO 4.9 ESE, CO US","9","2,N","4","2,N","1","2,N","","","","","","","","","20240621",",2,N","","","","","37.1","2,,N,21,","60.2","2,,,N","",""
