"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019140","1986-02","25.5","-99.7667","249.9","TEPEHUAJE, MX","32.4","m","32.4",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","8",",m","19860212",",,m","19860203",",,m","19860220",",,m","-1.7",",m,12,","8.4",",,m,03,","39.4",",m,20,","460.1","m","84.6",",m","13.0",",,,m","16.47",",m","26.24",",,,m","6.70",",,,m"
"MXN00019140","1986-03","25.5","-99.7667","249.9","TEPEHUAJE, MX","89.0","m","56.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19860301",",,m","19860303",",,m","19860311",",,m","1.7",",m,01,","4.1",",,m,03,","36.7",",m,11,","485.0","m","24.9",",m","4.9",",,,m","19.35",",m","28.84",",,,m","9.87",",,,m"
"MXN00019140","1986-04","25.5","-99.7667","249.9","TEPEHUAJE, MX","267.6","m","178.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860421",",,m","19860428",",,m","19860412",",,m","10.0",",m,21,","33.8",",,m,28,","38.9",",m,12,","486.6","m","1.6",",m","70.8",",,,m","24.23",",m","31.12",",,,m","17.34",",,,m"
"MXN00019140","1986-05","25.5","-99.7667","249.9","TEPEHUAJE, MX","479.2","m","211.6","1,m","13",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19860519",",,m","19860525",",,m","19860525",",1,m","12.8",",m,19,","93.0",",,m,25,","36.1","1,m,25,","486.6","m","0.0","1,m","233.5",",,,m","25.45","1,m","31.37","1,,,m","19.53",",,,m"
"MXN00019140","1986-06","25.5","-99.7667","249.9","TEPEHUAJE, MX","725.5","m","246.3","1,m","13",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19860628","+,1,m","19860602",",,m","19860602",",1,m","20.0","1,m,28,+","96.3",",,m,02,","37.8","1,m,02,","486.6","m","0.0","1,m","164.9",",,,m","26.83","1,m","32.30","1,,,m","21.36","1,,,m"
"MXN00019140","1986-07","25.5","-99.7667","249.9","TEPEHUAJE, MX","1026.1","m","300.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860708",",,m","19860716",",,m","19860728","+,,m","13.9",",m,08,","2.0",",,m,16,","38.3",",m,28,+","0.0","m","0.0",",m","6.7",",,,m","28.03",",m","35.08",",,,m","20.98",",,,m"
"MXN00019140","1986-08","25.5","-99.7667","249.9","TEPEHUAJE, MX","1369.8","m","343.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860822",",,m","19860821",",,m","19860820",",,m","17.8",",m,22,","2.0",",,m,21,","40.6",",m,20,","0.0","m","0.0",",m","2.5",",,,m","29.42",",m","37.08",",,,m","21.76",",,,m"
"MXN00019140","1986-09","25.5","-99.7667","249.9","TEPEHUAJE, MX","1623.6","m","253.8",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860919","+,,m","19860907",",,m","19860902","+,,m","17.8",",m,19,+","113.8",",,m,07,","36.7",",m,02,+","0.0","m","0.0",",m","204.9",",,,m","26.79",",m","33.05",",,,m","20.53",",,,m"
"MXN00019140","1986-10","25.5","-99.7667","249.9","TEPEHUAJE, MX","1731.0","m","107.4","2,m","9",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","19861029",",2,m","19861006",",,m","19861001",",2,m","7.8","2,m,29,","25.4",",,m,06,","35.0","2,m,01,","4.1","m","4.1","2,m","55.9",",,,m","21.89","2,m","28.01","2,,,m","15.78","2,,,m"
"MXN00019140","1986-11","25.5","-99.7667","249.9","TEPEHUAJE, MX","1770.1","m","39.1","3,m","10",",m","4",",m","0",",m","0","3,m","1","3,m","0","3,m","22","3,m","0","3,m","19861125",",3,m","19861112",",,m","19861108",",3,m","0.0","3,m,25,","11.7",",,m,12,","30.6","3,m,08,","75.5","m","71.4","3,m","38.3",",,,m","17.14","3,m","24.17","3,,,m","10.10","3,,,m"
"MXN00019140","1986-12","25.5","-99.7667","249.9","TEPEHUAJE, MX","1770.7","m","0.6","3,m","12",",m","8",",m","1",",m","0","3,m","0","3,m","0","3,m","9","3,m","0","3,m","19861224","+,3,m","19861229",",,m","19861202",",3,m","0.6","3,m,24,+","25.4",",,m,29,","25.0","3,m,02,","246.3","m","170.8","3,m","76.2",",,,m","12.25","3,m","18.11","3,,,m","6.40","3,,,m"
"MXN00019140","1987-01","25.5","-99.7667","249.9","TEPEHUAJE, MX","0.0","m","0.0","2,m","8",",m","3",",m","0",",m","0","2,m","5","2,m","0","2,m","16","2,m","0","2,m","19870124","+,2,m","19870112",",,m","19870127",",2,m","-2.2","2,m,24,+","12.2",",,m,12,","29.4","2,m,27,","437.6","m","191.3","2,m","30.0",",,,m","11.74","2,m","20.14","2,,,m","3.33","2,,,m"
"MXN00019140","1987-02","25.5","-99.7667","249.9","TEPEHUAJE, MX","6.2","m","6.2","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19870208",",1,m","19870205",",,m","19870214",",1,m","0.6","1,m,08,","15.0",",,m,05,","31.7","1,m,14,","536.9","m","99.3","1,m","36.7",",,,m","14.88","1,m","22.92","1,,,m","6.85","1,,,m"
"MXN00019140","1987-03","25.5","-99.7667","249.9","TEPEHUAJE, MX","23.6","m","17.4","1,m","4",",m","2",",m","1",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","19870331",",1,m","19870310",",,m","19870328",",1,m","-2.2","1,m,31,","25.4",",,m,10,","31.7","1,m,28,","615.9","m","79.0","1,m","33.3",",,,m","16.28","1,m","24.04","1,,,m","8.52","1,,,m"
"MXN00019140","1987-04","25.5","-99.7667","249.9","TEPEHUAJE, MX","107.2","m","83.6","1,m","7",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","10","1,m","19870401",",1,m","19870421",",,m","19870417","+,1,m","0.0","1,m,01,","12.4",",,m,21,","38.3","1,m,17,+","658.9","m","43.0","1,m","27.0",",,,m","19.73","1,m","28.93","1,,,m","10.53","1,,,m"
"MXN00019140","1987-05","25.5","-99.7667","249.9","TEPEHUAJE, MX","338.6","m","231.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19870506",",,m","19870529",",,m","19870515",",,m","15.0",",m,06,","27.4",",,m,29,","36.7",",m,15,","658.9","m","0.0",",m","65.5",",,,m","25.80",",m","32.45",",,,m","19.15",",,,m"
"MXN00019140","1987-06","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","","","7","4,m","7","4,m","1","4,m","","","","","","","","","","","","","19870611",",4,m","","","","","26.9","4,,m,11,","","","","","","","114.2","4,,,m","","","","","",""
"MXN00019140","1987-07","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","294.7",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870730","+,,m","19870708",",,m","19870713",",,m","18.9",",m,30,+","16.8",",,m,08,","37.8",",m,13,","0.0","m","0.0",",m","42.6",",,,m","27.84",",m","34.90",",,,m","20.78",",,,m"
"MXN00019140","1987-08","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","339.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870807",",,m","19870831",",,m","19870818","+,,m","17.8",",m,07,","78.0",",,m,31,","40.0",",m,18,+","0.0","m","0.0",",m","152.2",",,,m","29.27",",m","37.43",",,,m","21.12",",,,m"
"MXN00019140","1987-09","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","234.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19870924",",,m","19870921",",,m","19870917","+,,m","13.9",",m,24,","52.8",",,m,21,","36.7",",m,17,+","0.0","m","0.0",",m","126.5",",,,m","26.14",",m","32.62",",,,m","19.66",",,,m"
"MXN00019140","1987-10","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","104.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19871013",",,m","19871020",",,m","19871026",",,m","8.3",",m,13,","10.4",",,m,20,","35.0",",m,26,","0.0","m","0.0",",m","15.0",",,,m","21.69",",m","30.26",",,,m","13.12",",,,m"
"MXN00019140","1987-11","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","35.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19871130",",,m","19871126",",,m","19871104",",,m","0.6",",m,30,","4.3",",,m,26,","32.8",",m,04,","74.7","m","74.7",",m","7.2",",,,m","17.03",",m","24.29",",,,m","9.76",",,,m"
"MXN00019140","1988-02","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","16.0","2,m","7",",m","3",",m","0",",m","0","2,m","7","2,m","0","2,m","16","2,m","0","2,m","19880222","+,2,m","19880205","+,,m","19880229","+,2,m","-0.6","2,m,22,+","5.8",",,m,05,+","31.7","2,m,29,+","","","117.9","2,m","19.1",",,,m","14.56","2,m","22.86","2,,,m","6.26","2,,,m"
"MXN00019140","1988-03","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","42.3",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","5",",m","19880320",",,m","19880315",",,m","19880311",",,m","-1.1",",m,20,","10.9",",,m,15,","36.7",",m,11,","","","50.1",",m","12.6",",,,m","18.08",",m","28.25",",,,m","7.91",",,,m"
"MXN00019140","1988-04","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","119.0","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","19","1,m","19880412",",1,m","19880410",",,m","19880425","+,1,m","3.9","1,m,12,","23.4",",,m,10,","37.8","1,m,25,+","","","12.2","1,m","32.4",",,,m","22.02","1,m","31.43","1,,,m","12.60","1,,,m"
"MXN00019140","1988-05","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","198.1","3,m","9",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","13","3,m","19880501",",3,m","19880511",",,m","19880524",",3,m","10.6","3,m,01,","18.8",",,m,11,","35.6","3,m,24,","","","0.0","3,m","49.7",",,,m","25.41","3,m","32.00","3,,,m","18.81","3,,,m"
"MXN00019140","1988-06","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","","","9",",m","8",",m","5",",m","","","","","","","","","","","","","19880621",",,m","","","","","94.0",",,m,21,","","","","","","","248.9",",,,m","","","","","",""
"MXN00019140","1988-07","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","317.9","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19880731","+,1,m","19880720",",,m","19880721","+,1,m","20.0","1,m,31,+","16.8",",,m,20,","38.9","1,m,21,+","0.0","m","0.0","1,m","38.8",",,,m","28.93","1,m","36.61","1,,,m","21.25","1,,,m"
"MXN00019140","1988-08","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","283.2","1,m","12",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19880830",",1,m","19880817",",,m","19880812","+,1,m","18.9","1,m,30,","50.3",",,m,17,","40.0","1,m,12,+","0.0","m","0.0","1,m","176.1",",,,m","27.77","1,m","34.60","1,,,m","20.94","1,,,m"
"MXN00019140","1988-09","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","204.2","1,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19880911","+,1,m","19880916",",,m","19880901",",1,m","12.8","1,m,11,+","177.8",",,m,16,","36.7","1,m,01,","0.0","m","0.0","1,m","227.2",",,,m","25.37","1,m","32.25","1,,,m","18.50","1,,,m"
"MXN00019140","1988-10","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","110.9","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19881006","+,2,m","19881031",",,m","19881023",",2,m","11.1","2,m,06,+","8.6",",,m,31,","32.8","2,m,23,","0.0","m","0.0","2,m","10.4",",,,m","22.16","2,m","28.92","2,,,m","15.40","2,,,m"
"MXN00019140","1988-11","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","55.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","7","1,m","19881128",",1,m","19881101",",,m","19881104",",1,m","1.7","1,m,28,","0.3",",,m,01,","35.0","1,m,04,","45.5","m","45.5","1,m","0.3",",,,m","18.69","1,m","28.03","1,,,m","9.34","1,,,m"
"MXN00019140","1989-01","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19890126",",,m","","","","","22.9",",,m,26,","","","","","","","34.5",",,,m","","","","","",""
"MXN00019140","1989-02","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","21.2","5,m","6",",m","2",",m","0",",m","0","5,m","4","5,m","0","5,m","15","5,m","2","5,m","19890208","+,5,m","19890217",",,m","19890227",",5,m","-3.3","5,m,08,+","8.9",",,m,17,","36.1","5,m,27,","","","117.0","5,m","19.5",",,,m","14.17","5,m","22.22","5,,,m","6.12","5,,,m"
"MXN00019140","1989-03","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","78.4",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","14",",m","19890323","+,,m","19890319",",,m","19890314",",,m","0.0",",m,23,+","0.3",",,m,19,","38.9",",m,14,","","","67.1",",m","0.3",",,,m","18.70",",m","29.46",",,,m","7.94",",,,m"
"MXN00019140","1989-04","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","139.5","2,m","8",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","15","2,m","19890411",",2,m","19890404",",,m","19890409",",2,m","7.2","2,m,11,","4.8",",,m,04,","40.6","2,m,09,","","","11.6","2,m","16.6",",,,m","22.90","2,m","31.88","2,,,m","13.92","2,,,m"
"MXN00019140","1989-05","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19890527",",,m","","","","","15.0",",,m,27,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019140","1989-07","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","310.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890723",",,m","19890724",",,m","19890718","+,,m","13.3",",m,23,","75.9",",,m,24,","42.8",",m,18,+","0.0","m","0.0",",m","100.3",",,,m","28.35",",m","39.70",",,,m","16.99",",,,m"
"MXN00019140","1989-08","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","277.5","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19890830","+,1,m","19890806",",,m","19890831","+,1,m","15.6","1,m,30,+","24.9",",,m,06,","40.6","1,m,31,+","0.0","m","0.0","1,m","44.0",",,,m","27.58","1,m","38.28","1,,,m","16.89","1,,,m"
"MXN00019140","1989-09","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","195.2","1,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19890927",",1,m","19890906",",,m","19890902","+,1,m","3.9","1,m,27,","27.9",",,m,06,","41.1","1,m,02,+","0.0","m","0.0","1,m","49.1",",,,m","25.06","1,m","36.30","1,,,m","13.83","1,,,m"
"MXN00019140","1989-10","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","106.8",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","24",",m","19891021",",,m","19891028",",,m","19891005",",,m","0.0",",m,21,","3.8",",,m,28,","39.4",",m,05,","8.8","m","8.8",",m","5.6",",,,m","21.49",",m","34.37",",,,m","8.62",",,,m"
"MXN00019140","1989-11","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","47.4","1,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","14","1,m","19891125",",1,m","19891117",",,m","19891127","+,1,m","0.0","1,m,25,","2.8",",,m,17,","37.8","1,m,27,+","60.0","m","51.2","1,m","5.9",",,,m","18.20","1,m","30.02","1,,,m","6.39","1,,,m"
"MXN00019140","1990-01","25.5","-99.7667","249.9","TEPEHUAJE, MX","25.3","m","25.3","1,m","2","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","27","1,m","6","1,m","19900108",",1,m","19900102",",1,m","19900119",",1,m","0.0","1,m,08,","2.8","1,,m,02,","35.6","1,m,19,","","","70.5","1,m","3.6","1,,,m","16.82","1,m","27.65","1,,,m","6.00","1,,,m"
"MXN00019140","1990-02","25.5","-99.7667","249.9","TEPEHUAJE, MX","72.6","m","47.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19900223",",,m","19900216",",,m","19900215",",,m","1.7",",m,23,","8.4",",,m,16,","36.7",",m,15,","","","22.2",",m","13.6",",,,m","19.23",",m","29.79",",,,m","8.68",",,,m"
"MXN00019140","1990-03","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19900319",",,m","","","","","9.4",",,m,19,","","","","","","","31.2",",,,m","","","","","",""
"MXN00019140","1990-04","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19900402",",,m","","","","","8.9",",,m,02,","","","","","","","28.3",",,,m","","","","","",""
"MXN00019140","1990-05","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19900522",",,m","","","","","16.3",",,m,22,","","","","","","","35.7",",,,m","","","","","",""
"MXN00019140","1990-07","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19900708",",,m","","","","","27.4",",,m,08,","","","","","","","84.4",",,,m","","","","","",""
"MXN00019140","1990-08","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19900810",",,m","","","","","26.4",",,m,10,","","","","","","","55.0",",,,m","","","","","",""
"MXN00019140","1990-09","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","242.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19900925",",,m","19900923",",,m","19900901",",,m","17.8",",m,25,","18.3",",,m,23,","37.8",",m,01,","","","0.0",",m","79.2",",,,m","26.42",",m","31.40",",,,m","21.43",",,,m"
"MXN00019140","1990-10","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","121.7","5,m","7",",m","5",",m","1",",m","0","5,m","0","5,m","0","5,m","25","5,m","10","5,m","19901026","+,5,m","19901017",",,m","19901014",",5,m","8.9","5,m,26,+","32.8",",,m,17,","35.6","5,m,14,","","","2.2","5,m","64.8",",,,m","22.93","5,m","29.91","5,,,m","15.95","5,,,m"
"MXN00019140","1990-11","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","65.6","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19901111",",2,m","19901107",",,m","19901125",",2,m","3.9","2,m,11,","3.3",",,m,07,","32.2","2,m,25,","","","27.4","2,m","5.1",",,,m","19.69","2,m","26.48","2,,,m","12.91","2,,,m"
"MXN00019140","1991-02","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","9.2","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19910201",",1,m","19910215",",,m","19910213",",1,m","1.1","1,m,01,","13.0",",,m,15,","33.9","1,m,13,","","","60.8","1,m","22.1",",,,m","16.42","1,m","23.74","1,,,m","9.11","1,,,m"
"MXN00019140","1991-03","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","113.4","3,m","5",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","14","3,m","19910305","+,3,m","19910331","+,,m","19910306",",3,m","6.1","3,m,05,+","1.8",",,m,31,+","43.3","3,m,06,","","","3.9","3,m","7.5",",,,m","22.24","3,m","31.71","3,,,m","12.77","3,,,m"
"MXN00019140","1991-04","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","239.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19910401",",,m","19910409",",,m","19910427",",,m","12.8",",m,01,","10.4",",,m,09,","41.7",",m,27,","","","3.3",",m","18.9",",,,m","26.20",",m","33.17",",,,m","19.23",",,,m"
"MXN00019140","1991-05","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","285.3","2,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","19910507",",2,m","19910513",",,m","19910504",",2,m","16.1","2,m,07,","20.3",",,m,13,","40.0","2,m,04,","","","0.0","2,m","36.4",",,,m","28.17","2,m","34.46","2,,,m","21.88","2,,,m"
"MXN00019140","1991-06","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","334.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910611",",,m","19910629",",,m","19910623","+,,m","19.4",",m,11,","52.8",",,m,29,","40.0",",m,23,+","","","0.0",",m","107.0",",,,m","29.48",",m","35.75",",,,m","23.21",",,,m"
"MXN00019140","1991-07","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","295.7","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19910730",",1,m","19910701",",,m","19910731",",1,m","20.0","1,m,30,","32.3",",,m,01,","40.6","1,m,31,","0.0","m","0.0","1,m","43.3",",,,m","28.19","1,m","34.14","1,,,m","22.24","1,,,m"
"MXN00019140","1991-08","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","380.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910814","+,,m","19910806",",,m","19910831","+,,m","20.6",",m,14,+","11.9",",,m,06,","40.0",",m,31,+","0.0","m","0.0",",m","16.7",",,,m","30.60",",m","38.38",",,,m","22.82",",,,m"
"MXN00019140","1991-09","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","214.6","1,m","14",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19910927",",1,m","19910919",",,m","19910901",",1,m","12.8","1,m,27,","28.2",",,m,19,","38.9","1,m,01,","0.0","m","0.0","1,m","97.5",",,,m","25.73","1,m","31.13","1,,,m","20.33","1,,,m"
"MXN00019140","1991-10","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","161.6","1,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19911013",",1,m","19911005",",,m","19911028",",1,m","12.2","1,m,13,","106.4",",,m,05,","35.0","1,m,28,","0.0","m","0.0","1,m","120.2",",,,m","23.72","1,m","30.13","1,,,m","17.31","1,,,m"
"MXN00019140","1991-11","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","23.5","2,m","8",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","0","2,m","19911125",",2,m","19911105","+,,m","19911129",",2,m","0.0","2,m,25,","2.3",",,m,05,+","30.6","2,m,29,","86.6","m","86.6","2,m","7.4",",,,m","16.08","2,m","23.09","2,,,m","9.08","2,,,m"
"MXN00019140","1992-01","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","","","15","1,m","9","1,m","0","1,m","","","","","","","","","","","","","19920102",",1,m","","","","","23.9","1,,m,02,","","","","","","","117.2","1,,,m","","","","","",""
"MXN00019140","1992-02","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","13.0","3,m","7",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","19920226",",3,m","19920224",",,m","19920224",",3,m","4.4","3,m,26,","10.4",",,m,24,","29.4","3,m,24,","","","53.0","3,m","22.9",",,,m","16.80","3,m","22.43","3,,,m","11.16","3,,,m"
"MXN00019140","1992-03","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","87.7","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19920315","+,1,m","19920331","+,,m","19920322",",1,m","5.0","1,m,15,+","1.8",",,m,31,+","33.9","1,m,22,","","","19.9","1,m","4.7",",,,m","20.59","1,m","27.16","1,,,m","14.02","1,,,m"
"MXN00019140","1992-04","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","116.6","3,m","8",",m","5",",m","2",",m","0","3,m","0","3,m","0","3,m","24","3,m","5","3,m","19920403",",3,m","19920425",",,m","19920418","+,3,m","9.4","3,m,03,","54.9",",,m,25,","33.3","3,m,18,+","","","15.8","3,m","108.1",",,,m","22.06","3,m","27.89","3,,,m","16.24","3,,,m"
"MXN00019140","1992-05","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","171.8","2,m","11",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19920531","+,2,m","19920504",",,m","19920512",",2,m","17.2","2,m,31,+","21.8",",,m,04,","35.0","2,m,12,","","","0.0","2,m","78.8",",,,m","24.26","2,m","29.44","2,,,m","19.08","2,,,m"
"MXN00019140","1992-06","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","313.1","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","26","3,m","19920605","+,3,m","19920606",",,m","19920630",",3,m","18.9","3,m,05,+","2.8",",,m,06,","42.8","3,m,30,","","","0.0","3,m","3.6",",,,m","29.93","3,m","37.74","3,,,m","22.11","3,,,m"
"MXN00019140","1992-07","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","392.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920706",",,m","19920728",",,m","19920701",",,m","20.6",",m,06,","2.3",",,m,28,","42.8",",m,01,","0.0","m","0.0",",m","2.3",",,,m","31.00",",m","38.59",",,,m","23.41",",,,m"
"MXN00019140","1992-08","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","336.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19920817",",,m","19920814",",,m","19920811","+,,m","20.0",",m,17,","15.7",",,m,14,","40.0",",m,11,+","0.0","m","0.0",",m","30.5",",,,m","29.18",",m","36.47",",,,m","21.88",",,,m"
"MXN00019140","1992-09","25.5","-99.7667","249.9","TEPEHUAJE, MX","","","265.9","2,m","8",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","22","2,m","19920930",",2,m","19920911",",,m","19920921",",2,m","15.0","2,m,30,","27.9",",,m,11,","40.0","2,m,21,","0.0","m","0.0","2,m","61.6",",,,m","27.83","2,m","34.57","2,,,m","21.09","2,,,m"
