"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100402","1995-11","64.05","-139.1333","370.0","DAWSON A, YT CA","10.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1","3,C","25",",C","30",",C","30",",C","0",",C","0",",C","19951126",",,C","","","19951113",",3,C","19951113",",,C","19951101",",,C","-43.0",",C,26,","","","30","3,,C,13,","3.0",",,C,13,","-6.5",",C,01,","2484.6","C","1304.2",",C","9.4",",,,C","72","3,,,C","-25.14",",C","-21.30",",,,C","-28.98",",,,C"
"CA002100402","1995-12","64.05","-139.1333","370.0","DAWSON A, YT CA","10.3","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19951206","+,,C","","","19951225",",,C","19951225",",,C","19951227",",,C","-49.0",",C,06,+","","","48",",,C,25,","4.6",",,C,25,","-6.5",",C,27,","3863.6","C","1379.0",",C","19.1",",,,C","197",",,,C","-26.15",",C","-21.87",",,,C","-30.43",",,,C"
"CA002100402","1996-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30","1,C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19960127",",,C","19960131","+,1,C","19960106",",,C","19960105",",,C","19960101",",,C","-50.0",",C,27,","330","1,,C,31,+","24",",,C,06,","1.8",",,C,05,","-10.5",",C,01,","5540.7","C","1677.1",",C","8.3",",,,C","98",",,,C","-35.77",",C","-33.08",",,,C","-38.45",",,,C"
"CA002100402","1996-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","25",",C","29",",C","26",",C","0",",C","0",",C","19960221",",,C","19960220","+,,C","19960218",",,C","19960218",",,C","19960210",",,C","-43.0",",C,21,","460",",,C,20,+","100",",,C,18,","6.8",",,C,18,","5.5",",C,10,","6653.9","C","1113.2",",C","14.2",",,,C","193",",,,C","-20.05",",C","-13.36",",,,C","-26.74",",,,C"
"CA002100402","1996-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","2",",C","23",",C","31",",C","23",",C","0",",C","0",",C","19960320",",,C","","","19960316","+,,C","19960309",",,C","19960326",",,C","-33.5",",C,20,","","","30",",,C,16,+","2.4",",,C,09,","7.5",",C,26,","7620.0","C","966.1",",C","10.0",",,,C","130",",,,C","-12.83",",C","-3.37",",,,C","-22.29",",,,C"
"CA002100402","1996-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","3",",C","29",",C","3",",C","0",",C","0",",C","19960403","+,,C","19960407",",,C","19960406",",,C","19960406",",,C","19960426",",,C","-29.0",",C,03,+","370",",,C,07,","70",",,C,06,","6.4",",,C,06,","16.0",",C,26,","8164.2","C","544.2",",C","6.8",",,,C","70",",,,C","0.19",",C","9.07",",,,C","-8.68",",,,C"
"CA002100402","1996-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19960505",",,C","19960531","+,,C","19960514",",,C","19960519",",,C","19960530",",,C","-7.5",",C,05,","0",",,C,31,+","8",",,C,14,","2.8",",,C,19,","24.5",",C,30,","8516.5","C","352.3",",C","11.5",",,,C","8",",,,C","6.97",",C","14.74",",,,C","-0.81",",,,C"
"CA002100402","1996-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.2","C","0.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19960605",",,C","19960630","+,,C","19960630","+,,C","19960609",",,C","19960624",",,C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,09,","29.5",",C,24,","8686.4","C","169.9",",C","31.2",",,,C","0",",,,C","12.68",",C","20.58",",,,C","4.77",",,,C"
"CA002100402","1996-07","64.05","-139.1333","370.0","DAWSON A, YT CA","1.0","C","0.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960716",",,C","19960731","+,,C","19960731","+,,C","19960709",",,C","19960728",",,C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,09,","30.0",",C,28,","73.8","C","73.8",",C","10.7",",,,C","0",",,,C","15.98",",C","24.42",",,,C","7.53",",,,C"
"CA002100402","1996-08","64.05","-139.1333","370.0","DAWSON A, YT CA","1.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19960820",",,C","19960831","+,,C","19960831","+,,C","19960813",",,C","19960815",",,C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","23.0",",C,15,","291.1","C","217.3",",C","41.0",",,,C","0",",,,C","11.32",",C","17.89",",,,C","4.76",",,,C"
"CA002100402","1996-09","64.05","-139.1333","370.0","DAWSON A, YT CA","1.0","C","0.0",",C","15",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19960927","+,,C","19960930","+,2,C","19960920",",,C","19960917",",,C","19960902",",,C","-8.0",",C,27,+","0","2,,C,30,+","20",",,C,20,","6.4",",,C,17,","19.0",",C,02,","700.8","C","409.7",",C","34.8",",,,C","44",",,,C","4.68",",C","11.60",",,,C","-2.25",",,,C"
"CA002100402","1996-10","64.05","-139.1333","370.0","DAWSON A, YT CA","1.0","C","0.0",",C","9",",C","3",",C","0",",C","18",",C","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19961027",",,C","19961031",",,C","19961030",",,C","19961030",",,C","19961013",",,C","-36.5",",C,27,","210",",,C,31,","120",",,C,30,","9.8",",,C,30,","9.0",",C,13,","1601.1","C","900.3",",C","30.4",",,,C","322",",,,C","-10.71",",C","-5.08",",,,C","-16.34",",,,C"
"CA002100402","1996-11","64.05","-139.1333","370.0","DAWSON A, YT CA","1.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19961125",",,C","19961106",",,C","19961130",",,C","19961105",",,C","19961101",",,C","-42.0",",C,25,","350",",,C,06,","80",",,C,30,","5.8",",,C,05,","-2.5",",C,01,","2861.3","C","1260.2",",C","18.0",",,,C","250",",,,C","-23.68",",C","-20.45",",,,C","-26.90",",,,C"
"CA002100402","1996-12","64.05","-139.1333","370.0","DAWSON A, YT CA","1.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19961231",",,C","19961205",",,C","19961203",",,C","19961203",",,C","19961219",",,C","-48.5",",C,31,","470",",,C,05,","90",",,C,03,","9.0",",,C,03,","-10.5",",C,19,","4354.0","C","1492.7",",C","32.8",",,,C","328",",,,C","-29.82",",C","-26.03",",,,C","-33.60",",,,C"
"CA002100402","1997-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19970103",",,C","19970131","+,,C","19970105",",,C","19970105",",,C","19970113",",,C","-52.0",",C,03,","560",",,C,31,+","80",",,C,05,","5.4",",,C,05,","-8.5",",C,13,","5920.8","C","1566.8",",C","17.6",",,,C","256",",,,C","-32.21",",C","-27.71",",,,C","-36.71",",,,C"
"CA002100402","1997-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19970217",",,C","19970216","+,,C","19970227",",,C","19970205",",,C","19970224",",,C","-34.0",",C,17,","570",",,C,16,+","20",",,C,27,","1.4",",,C,05,","3.0",",C,24,","6892.0","C","971.2",",C","6.0",",,,C","78",",,,C","-16.35",",C","-10.98",",,,C","-21.73",",,,C"
"CA002100402","1997-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19970304",",,C","19970308",",,C","19970306",",,C","19970306",",,C","19970321",",,C","-39.0",",C,04,","530",",,C,08,","28",",,C,06,","2.6",",,C,06,","0.5",",C,21,","8011.8","C","1119.8",",C","5.4",",,,C","60",",,,C","-17.79",",C","-8.44",",,,C","-27.15",",,,C"
"CA002100402","1997-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","24",",C","1",",C","3",",C","27",",C","4",",C","0",",C","0",",C","19970403",",,C","19970402",",,C","19970401",",,C","19970428",",,C","19970425",",,C","-26.5",",C,03,","520",",,C,02,","50",",,C,01,","2.8",",,C,28,","17.5",",C,25,","8577.3","C","565.5",",C","7.0",",,,C","70",",,,C","-0.52",",C","7.70",",,,C","-8.73",",,,C"
"CA002100402","1997-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","19970507",",,C","19970531","+,,C","19970531","+,,C","19970515",",,C","19970529",",1,C","-6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","24.5","1,C,29,","8886.3","C","309.0","1,C","24.2",",,,C","0",",,,C","8.18","1,C","15.47","1,,,C","0.89",",,,C"
"CA002100402","1997-06","64.05","-139.1333","370.0","DAWSON A, YT CA","0.2","C","0.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19970602",",,C","19970630","+,,C","19970630","+,,C","19970612",",,C","19970630",",,C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","26.5",",C,30,","9024.5","C","138.2",",C","84.6",",,,C","0",",,,C","13.73",",C","20.57",",,,C","6.90",",,,C"
"CA002100402","1997-07","64.05","-139.1333","370.0","DAWSON A, YT CA","6.0","C","5.8",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970722",",,C","19970731","+,,C","19970731","+,,C","19970714",",,C","19970701",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","30.0",",C,01,","56.6","C","56.6",",C","60.8",",,,C","0",",,,C","16.69",",C","24.06",",,,C","9.32",",,,C"
"CA002100402","1997-08","64.05","-139.1333","370.0","DAWSON A, YT CA","6.6","C","0.6",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19970820",",,C","19970831","+,,C","19970831","+,,C","19970812",",,C","19970805","+,,C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","27.0",",C,05,+","209.8","C","153.2",",C","54.1",",,,C","0",",,,C","13.41",",C","19.77",",,,C","7.05",",,,C"
"CA002100402","1997-09","64.05","-139.1333","370.0","DAWSON A, YT CA","6.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19970927","+,,C","19970930","+,,C","19970930","+,,C","19970913",",,C","19970908",",,C","-7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,13,","21.0",",C,08,","523.8","C","314.0",",C","16.4",",,,C","0",",,,C","7.87",",C","15.20",",,,C","0.53",",,,C"
"CA002100402","1997-10","64.05","-139.1333","370.0","DAWSON A, YT CA","6.6","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19971028",",,C","","","19971025",",,C","19971025",",,C","19971001",",,C","-28.5",",C,28,","","","190",",,C,25,","10.6",",,C,25,","7.5",",C,01,","1357.4","C","833.6",",C","38.0",",,,C","551",",,,C","-8.56",",C","-3.34",",,,C","-13.77",",,,C"
"CA002100402","1997-11","64.05","-139.1333","370.0","DAWSON A, YT CA","6.6","C","0.0",",C","6","5,C","1","5,C","0","5,C","30",",C","2",",C","14",",C","30",",C","27",",C","0",",C","0",",C","19971125",",,C","19971129","+,,C","19971123",",,C","19971123",",5,C","19971110",",,C","-31.0",",C,25,","290",",,C,29,+","40",",,C,23,","4.2","5,,C,23,","9.5",",C,10,","2295.9","C","938.5",",C","12.0","5,,,C","248",",,,C","-12.95",",C","-8.23",",,,C","-17.67",",,,C"
"CA002100402","1997-12","64.05","-139.1333","370.0","DAWSON A, YT CA","6.6","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19971231",",,C","19971231","+,,C","19971225",",,C","19971225",",,C","19971201",",,C","-38.0",",C,31,","510",",,C,31,+","140",",,C,25,","12.4",",,C,25,","-0.5",",C,01,","3444.5","C","1148.6",",C","32.0",",,,C","449",",,,C","-18.72",",C","-14.53",",,,C","-22.91",",,,C"
"CA002100402","1998-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30","1,C","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19980106","+,,C","19980104","+,1,C","19980129","+,,C","19980129","+,,C","19980131",",,C","-47.5",",C,06,+","510","1,,C,04,+","20",",,C,29,+","2.0",",,C,29,+","2.0",",C,31,","4825.3","C","1380.8",",C","11.7",",,,C","117",",,,C","-26.21",",C","-22.63",",,,C","-29.79",",,,C"
"CA002100402","1998-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19980208",",,C","19980218","+,,C","19980213",",,C","19980213",",,C","19980225",",,C","-35.0",",C,08,","520",",,C,18,+","28",",,C,13,","1.2",",,C,13,","-5.0",",C,25,","5841.9","C","1016.6",",C","4.0",",,,C","82",",,,C","-17.97",",C","-13.27",",,,C","-22.68",",,,C"
"CA002100402","1998-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","17",",C","0",",C","0",",C","19980311",",,C","19980314","+,,C","19980331","+,,C","19980331","+,,C","19980323","+,,C","-34.0",",C,11,","480",",,C,14,+","0",",T,C,31,+","0.0",",T,C,31,+","8.5",",C,23,+","6736.2","C","894.3",",C","0.0",",T,,C","0",",T,,C","-10.52",",C","-1.53",",,,C","-19.50",",,,C"
"CA002100402","1998-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19980406","+,,C","19980403","+,,C","19980401",",,C","19980401",",,C","19980418",",,C","-8.0",",C,06,+","420",",,C,03,+","2",",,C,01,","0.2",",,C,01,","15.0",",C,18,","7197.4","C","461.2",",C","0.2",",,,C","2",",,,C","2.96",",C","10.37",",,,C","-4.45",",,,C"
"CA002100402","1998-05","64.05","-139.1333","370.0","DAWSON A, YT CA","4.6","C","4.6",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19980512",",,C","19980531","+,,C","19980506",",,C","19980507",",,C","19980528",",,C","-4.5",",C,12,","0",",,C,31,+","50",",,C,06,","16.6",",,C,07,","30.5",",C,28,","7458.1","C","260.7",",C","42.4",",,,C","92",",,,C","10.07",",C","17.60",",,,C","2.55",",,,C"
"CA002100402","1998-06","64.05","-139.1333","370.0","DAWSON A, YT CA","7.5","C","2.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980622",",,C","19980630",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","30.5",",C,30,","7578.3","C","120.2",",C","53.4",",,,C","0",",,,C","14.43",",C","21.72",",,,C","7.13",",,,C"
"CA002100402","1998-07","64.05","-139.1333","370.0","DAWSON A, YT CA","24.7","C","17.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19980727",",,C","19980731","+,,C","19980731","+,,C","19980710",",,C","19980704",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,10,","33.5",",C,04,","78.0","C","78.0",",C","16.0",",,,C","0",",,,C","16.37",",C","24.26",",,,C","8.48",",,,C"
"CA002100402","1998-08","64.05","-139.1333","370.0","DAWSON A, YT CA","24.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980822",",,C","19980814",",,C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","29.0",",C,14,","276.8","C","198.8",",C","25.8",",,,C","0",",,,C","11.92",",C","18.98",",,,C","4.85",",,,C"
"CA002100402","1998-09","64.05","-139.1333","370.0","DAWSON A, YT CA","24.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980918",",,C","-11.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","18.0",",C,18,","629.0","C","352.2",",C","21.8",",,,C","0",",,,C","6.59",",C","12.52",",,,C","0.67",",,,C"
"CA002100402","1998-10","64.05","-139.1333","370.0","DAWSON A, YT CA","24.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19981031",",,C","19981026",",,C","19981025",",,C","19981025",",,C","19981024",",,C","-26.0",",C,31,","30",",,C,26,","30",",,C,25,","4.0",",,C,25,","13.0",",C,24,","1347.3","C","718.3",",C","7.1",",,,C","50",",,,C","-4.84",",C","0.21",",,,C","-9.89",",,,C"
"CA002100402","1998-11","64.05","-139.1333","370.0","DAWSON A, YT CA","24.7","C","0.0",",C","10",",C","0",",C","0",",C","12",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19981130",",,C","19981130","+,,C","19981122",",,C","19981121",",,C","19981107","+,,C","-29.0",",C,30,","130",",,C,30,+","42",",,C,22,","1.6",",,C,21,","-4.0",",C,07,+","2351.5","C","1004.2",",C","8.3",",,,C","177",",,,C","-15.14",",C","-12.12",",,,C","-18.17",",,,C"
"CA002100402","1998-12","64.05","-139.1333","370.0","DAWSON A, YT CA","24.7","C","0.0",",C","10",",C","1",",C","0",",C","30","1,C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19981229",",,C","19981213",",1,C","19981231",",,C","19981231",",,C","19981211",",,C","-46.0",",C,29,","230","1,,C,13,","140",",,C,31,","4.0",",,C,31,","-8.0",",C,11,","3689.1","C","1337.6",",C","16.0",",,,C","416",",,,C","-24.81",",C","-20.63",",,,C","-29.00",",,,C"
"CA002100402","1999-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19990121",",,C","19990101",",,C","19990103",",,C","19990103",",,C","19990115","+,,C","-48.0",",C,21,","350",",,C,01,","50",",,C,03,","4.4",",,C,03,","-6.5",",C,15,+","5207.4","C","1518.3",",C","11.0",",,,C","182",",,,C","-30.65",",C","-26.84",",,,C","-34.45",",,,C"
"CA002100402","1999-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19990205",",,C","19990222","+,,C","19990205",",,C","19990205",",,C","19990217",",,C","-47.0",",C,05,","390",",,C,22,+","40",",,C,05,","4.2",",,C,05,","-5.0",",C,17,","6416.5","C","1209.1",",C","14.6",",,,C","166",",,,C","-24.85",",C","-19.23",",,,C","-30.46",",,,C"
"CA002100402","1999-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28","3,C","1",",C","16",",C","31",",C","17",",C","0",",C","0",",C","19990307",",,C","19990317",",3,C","19990316",",,C","19990323",",,C","19990323",",,C","-40.0",",C,07,","390","3,,C,17,","50",",,C,16,","4.4",",,C,23,","10.0",",C,23,","7343.8","C","927.3",",C","10.8",",,,C","114",",,,C","-11.58",",C","-3.55",",,,C","-19.61",",,,C"
"CA002100402","1999-04","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","18",",C","0",",C","1",",C","28",",C","0",",C","0",",C","0",",C","19990408",",,C","19990401",",,C","19990410",",,C","19990423",",,C","19990418",",,C","-19.0",",C,08,","300",",,C,01,","20",",,C,10,","4.2",",,C,23,","17.5",",C,18,","7860.0","C","516.2",",C","13.6",",,,C","58",",,,C","1.13",",C","7.58",",,,C","-5.33",",,,C"
"CA002100402","1999-05","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19990519",",,C","19990504",",,C","19990503",",,C","19990501",",,C","19990513",",,C","-6.5",",C,19,","0",",T,C,04,","24",",,C,03,","9.4",",,C,01,","19.5",",C,13,","8219.8","C","359.8",",C","33.3",",,,C","36",",,,C","6.73",",C","13.71",",,,C","-0.26",",,,C"
"CA002100402","1999-06","64.05","-139.1333","370.0","DAWSON A, YT CA","5.9","C","5.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19990601",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990616",",,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,25,","31.5",",C,16,","8308.7","C","88.9",",C","16.7",",,,C","0",",,,C","15.57",",C","23.42",",,,C","7.72",",,,C"
"CA002100402","1999-07","64.05","-139.1333","370.0","DAWSON A, YT CA","11.7","C","5.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19990728",",,C","19990731","+,,C","19990731","+,,C","19990721",",,C","19990715",",,C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,21,","30.5",",C,15,","93.1","C","93.1",",C","32.0",",,,C","0",",,,C","15.52",",C","22.81",",,,C","8.23",",,,C"
"CA002100402","1999-08","64.05","-139.1333","370.0","DAWSON A, YT CA","27.7","C","16.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","19990828",",,C","19990831","+,,C","19990831","+,,C","19990822",",,C","19990806",",,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","33.5",",C,06,","241.2","C","148.1",",C","57.5",",,,C","0",",,,C","14.07",",C","21.15",",,,C","7.00",",,,C"
"CA002100402","1999-09","64.05","-139.1333","370.0","DAWSON A, YT CA","27.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19990930",",,C","19990929","+,,C","19990928",",,C","19990903",",,C","19990918","+,,C","-16.0",",C,30,","0",",T,C,29,+","16",",,C,28,","7.8",",,C,03,","20.0",",C,18,+","597.9","C","356.7",",C","28.6",",,,C","20",",,,C","6.44",",C","12.40",",,,C","0.48",",,,C"
"CA002100402","1999-10","64.05","-139.1333","370.0","DAWSON A, YT CA","27.7","C","0.0",",C","15",",C","7",",C","0",",C","10","5,C","8",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19991031",",,C","19991031",",5,C","19991018",",,C","19991018",",,C","19991006",",,C","-25.5",",C,31,","240","5,,C,31,","170",",,C,18,","16.4",",,C,18,","10.5",",C,06,","1290.2","C","692.3",",C","57.6",",,,C","627",",,,C","-4.00",",C","0.19",",,,C","-8.19",",,,C"
"CA002100402","1999-11","64.05","-139.1333","370.0","DAWSON A, YT CA","27.7","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","4",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19991129",",,C","19991116",",,C","19991114",",,C","19991114",",,C","19991101",",,C","-36.0",",C,29,","460",",,C,16,","110",",,C,14,","4.6",",,C,14,","4.0",",C,01,","2345.2","C","1055.0",",C","20.4",",,,C","360",",,,C","-16.83",",C","-12.48",",,,C","-21.18",",,,C"
"CA002100402","1999-12","64.05","-139.1333","370.0","DAWSON A, YT CA","27.7","C","0.0",",C","19","1,C","7","1,C","0","1,C","29","2,C","7","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","19991231",",,C","19991228",",2,C","19991201",",1,C","19991201",",1,C","19991222",",,C","-47.5",",C,31,","590","2,,C,28,","96","1,,C,01,","9.6","1,,C,01,","6.5",",C,22,","3587.0","C","1241.8",",C","56.0","1,,,C","548","1,,,C","-21.73",",C","-17.53",",,,C","-25.92",",,,C"
"CA002100402","2000-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","20000114","+,,C","20000121","+,,C","20000118",",,C","20000118","+,,C","20000131",",,C","-47.5",",C,14,+","750",",,C,21,+","64",",,C,18,","4.0",",,C,18,+","3.0",",C,31,","5026.3","C","1439.3",",C","22.4",",,,C","304",",,,C","-28.10",",C","-23.73",",,,C","-32.47",",,,C"
"CA002100402","2000-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","24","5,C","1",",C","16",",C","29",",C","29",",C","0",",C","0",",C","20000228",",,C","20000221","+,5,C","20000217",",,C","20000219",",,C","20000219",",,C","-28.5",",C,28,","680","5,,C,21,+","32",",,C,17,","2.2",",,C,19,","-3.5",",C,19,","5945.2","C","918.9",",C","5.7",",,,C","98",",,,C","-13.35",",C","-9.05",",,,C","-17.66",",,,C"
"CA002100402","2000-03","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","9",",C","30",",C","11",",C","0",",C","0",",C","20000314","+,,C","20000303",",,C","20000327",",,C","20000327",",,C","20000330","+,,C","-27.5",",C,14,+","660",",,C,03,","28",",,C,27,","2.6",",,C,27,","9.0",",C,30,+","6727.5","C","782.3",",C","4.4",",,,C","52",",,,C","-6.90",",C","0.65",",,,C","-14.45",",,,C"
