"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419501","1975-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750407",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","4.8",",,,0","0",",,,0"
"USC00419501","1975-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","157.1",",,,0","0",",,,0"
"USC00419501","1975-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","19.4",",,,0","0",",,,0"
"USC00419501","1975-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","51.0",",,,0","0",",,,0"
"USC00419501","1975-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","59.2",",,,0","0",",,,0"
"USC00419501","1975-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750913",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","66.6",",,,0","0",",,,0"
"USC00419501","1975-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751016",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","53.6",",,,0","0",",,,0"
"USC00419501","1975-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,02,","80.0",",,,0","0",",,,0"
"USC00419501","1975-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19751231","+,2,0","19751225",",,0","","","19751225",",,0","0","2,,0,31,+","38",",,0,25,","10.9",",,0,25,","10.9",",,,0","38",",,,0"
"USC00419501","1976-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19760126",",,0","19760126",",,0","","","19760126",",,0","51",",,0,26,","51",",,0,26,","3.8",",,0,26,","3.8",",,,0","54",",,,0"
"USC00419501","1976-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760207",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00419501","1976-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","13.9",",,,0","0",",,,0"
"USC00419501","1976-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","71.5",",,,0","0",",,,0"
"USC00419501","1976-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","44.0",",,,0","0",",,,0"
"USC00419501","1976-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760606",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","18.3",",,,0","0",",,,0"
"USC00419501","1976-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760711",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","115.0",",,,0","0",",,,0"
"USC00419501","1976-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","13.5",",,,0","0",",,,0"
"USC00419501","1976-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","127.3",",,,0","0",",,,0"
"USC00419501","1976-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761028",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","144.6",",,,0","0",",,,0"
"USC00419501","1976-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19761114","+,,0","19761113",",,0","","","19761113",",,0","102",",,0,14,+","97",",,0,13,","12.2",",,0,13,","15.0",",,,0","105",",,,0"
"USC00419501","1976-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761214",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00419501","1977-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19770110","+,,0","19770109",",,0","","","19770123",",,0","76",",,0,10,+","64",",,0,09,","7.9",",,0,23,","17.6",",,,0","64",",,,0"
"USC00419501","1977-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770208",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,08,","8.6",",,,0","0",",,,0"
"USC00419501","1977-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","1","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","61.5",",,,0","0",",,,0"
"USC00419501","1977-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770417",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","73.9",",,,0","0",",,,0"
"USC00419501","1977-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","41.2",",,,0","0",",,,0"
"USC00419501","1977-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,26,","137.4",",,,0","0",",,,0"
"USC00419501","1977-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","25.9",",,,0","0",",,,0"
"USC00419501","1977-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","21.6",",,,0","0",",,,0"
"USC00419501","1977-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","29.5",",,,0","0",",,,0"
"USC00419501","1977-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","20.0",",,,0","0",",,,0"
"USC00419501","1977-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","15.0",",,,0","0",",,,0"
"USC00419501","1977-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771213","+,,0","19771212",",,0","","","19771229",",,0","0",",T,0,13,+","0",",T,0,12,","4.6",",,0,29,","4.6",",,,0","0",",T,,0"
"USC00419501","1978-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","0",",0","2",",0","2",",0","","","19780122",",,0","19780122",",,0","","","19780121",",,0","102",",,0,22,","76",",,0,22,","5.3",",,0,21,","12.7",",,,0","106",",,,0"
"USC00419501","1978-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780215",",,0","19780215",",,0","2","","19780212",",,0","0",",T,0,15,","13",",,0,15,","12.7",",,0,12,","27.3",",,,0","13",",,,0"
"USC00419501","1978-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780304",",,0","19780304",",,0","1","","19780304",",,0","0",",T,0,04,","5",",,0,04,","5.1",",,0,04,","7.6",",,,0","5",",,,0"
"USC00419501","1978-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780408",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","20.6",",,,0","0",",,,0"
"USC00419501","1978-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","9","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","103.8",",,,0","0",",,,0"
"USC00419501","1978-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","17.0",",,,0","0",",,,0"
"USC00419501","1978-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","4","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","26.4",",,,0","0",",,,0"
"USC00419501","1978-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,03,","90.7",",,,0","0",",,,0"
"USC00419501","1978-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","45.9",",,,0","0",",,,0"
"USC00419501","1978-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","2","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","22.9",",,,0","0",",,,0"
"USC00419501","1978-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","3","","19781105",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","18.2",",,,0","0",",,,0"
"USC00419501","1978-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","1",",0","0",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","25",",,0,31,","18",",,0,31,","15.2",",,0,31,","15.2",",,,0","18",",,,0"
"USC00419501","1979-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","1",",0","0",",0","","","19790101",",,0","19790120","+,,0","1","","19790126",",,0","25",",,0,01,","0",",T,0,20,+","17.3",",,0,26,","24.9",",,,0","0",",T,,0"
"USC00419501","1979-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19790206",",,0","19790206",",,0","","","19790205",",,0","51",",,0,06,","38",",,0,06,","17.8",",,0,05,","28.0",",,,0","63",",,,0"
"USC00419501","1979-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790316",",,0","7","","19790322",",,0","0",",,0,31,+","5",",,0,16,","29.0",",,0,22,","96.0",",,,0","11",",,,0"
"USC00419501","1979-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","4","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","16.0",",,,0","0",",,,0"
"USC00419501","1979-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","6","","19790528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","38.9",",,,0","0",",,,0"
"USC00419501","1979-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790602",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","91.2",",,,0","0",",,,0"
"USC00419501","1979-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","9","","19790719",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","86.6",",,,0","0",",,,0"
"USC00419501","1979-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","8","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","29.1",",,,0","0",",,,0"
"USC00419501","1979-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790904",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00419501","1979-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791015",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","8.9",",,,0","0",",,,0"
"USC00419501","1979-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","1","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","9.1",",,,0","0",",,,0"
"USC00419501","1979-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","3","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","58.7",",,,0","0",",,,0"
"USC00419501","1980-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800122",",,0","1","","19800122",",,0","0",",T,0,31,+","3",",,0,22,","10.2",",,0,22,","13.8",",,,0","3",",,,0"
"USC00419501","1980-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800218",",,0","19800209",",,0","","","19800209",",,0","0",",T,0,18,","8",",,0,09,","7.6",",,0,09,","13.2",",,,0","8",",,,0"
"USC00419501","1980-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","2","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","3.8",",,,0","0",",,,0"
"USC00419501","1980-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19800413",",,0","19800413",",,0","2","","19800413",",,0","25",",,0,13,","51",",,0,13,","8.1",",,0,13,","10.2",",,,0","51",",,,0"
"USC00419501","1980-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","14","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","100.4",",,,0","0",",,,0"
"USC00419501","1980-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","7","","19800622",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","36.0",",,,0","0",",,,0"
"USC00419501","1980-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800727","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00419501","1980-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","30.5",",,,0","0",",,,0"
"USC00419501","1980-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,10,","275.6",",,,0","0",",,,0"
"USC00419501","1980-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801029",",,0","2","","19801017",",,0","0",",,0,31,+","0",",T,0,29,","10.2",",,0,17,","10.2",",,,0","0",",T,,0"
"USC00419501","1980-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","5",",0","1",",0","8",",0","3",",0","","","19801117",",,0","19801117",",,0","","","19801117",",,0","254",",,0,17,","279",",,0,17,","43.2",",,0,17,","71.9",",,,0","406",",,,0"
"USC00419501","1980-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","2","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","45.5",",,,0","0",",,,0"
"USC00419501","1981-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19810119","+,,0","19810118",",,0","1","","19810109",",,0","51",",,0,19,+","76",",,0,18,","19.8",",,0,09,","27.7",",,,0","81",",,,0"
"USC00419501","1981-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00419501","1981-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","3","","19810303",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","74.8",",,,0","0",",,,0"
"USC00419501","1981-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","9","","19810414",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","142.4",",,,0","0",",,,0"
"USC00419501","1981-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","8","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","136.9",",,,0","0",",,,0"
"USC00419501","1981-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","3","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","68.8",",,,0","0",",,,0"
"USC00419501","1981-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","2","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","12.7",",,,0","0",",,,0"
"USC00419501","1981-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","8","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","30.0",",,,0","0",",,,0"
"USC00419501","1981-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810905",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","43.8",",,,0","0",",,,0"
"USC00419501","1981-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","9","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,07,","191.0",",,,0","0",",,,0"
"USC00419501","1981-11","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00419501","1981-12","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,+","1.3",",,,0","0",",,,0"
"USC00419501","1982-01","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","0",",0","0","2,0","1","1,0","","","19820119","+,2,0","19820114",",1,0","1","","19820130",",,0","0","2,T,0,19,+","203","1,,0,14,","7.1",",,0,30,","13.5",",,,0","203","1,,,0"
"USC00419501","1982-02","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820225",",,0","19820225",",,0","1","","19820225",",,0","0",",T,0,25,","0",",T,0,25,","12.7",",,0,25,","26.6",",,,0","0",",T,,0"
"USC00419501","1982-03","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19820331","+,,0","19820331","+,,0","2","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","11.9",",,,0","0",",,,0"
"USC00419501","1982-04","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","7","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","21.8",",,,0","0",",,,0"
"USC00419501","1982-05","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","13","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","188.7",",,,0","0",",,,0"
"USC00419501","1982-06","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","17","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","128.0",",,,0","0",",,,0"
"USC00419501","1982-07","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","6","","19820712",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","46.5",",,,0","0",",,,0"
"USC00419501","1982-08","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","4","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","56.2",",,,0","0",",,,0"
"USC00419501","1982-09","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","39.8",",,,0","0",",,,0"
"USC00419501","1982-10","31.8136","-100.6286","748.3","WATER VALLEY 11 NNE, TX US","3","1,0","2","1,0","0","1,0","0","4,0","0","1,0","1","","19821031","+,4,0","19821031","+,1,0","4","","19821012",",1,0","0","4,,0,31,+","0","1,,0,31,+","5.1","1,,0,12,","8.6","1,,,0","0","1,,,0"
