"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165090","1942-05","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","192.1","0","126.6","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","19420509",",1,0","19420531","+,,0","19420531","+,,0","2","","19420515",",,0","19420530",",,0","10.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","35.0",",0,30,","1317.4","0","6.9",",0","101.5",",,,0","0",",,,0","22.31","1,0","28.78",",,,0","15.84","1,,,0"
"USC00165090","1942-06","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","457.6","0","265.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19420616","+,,0","19420630","+,,0","19420630","+,,0","","","19420614",",,0","19420629",",,0","17.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,14,","37.2",",0,29,","1317.4","0","0.0",",0","152.6",",,,0","0",",,,0","27.18",",0","33.82",",,,0","20.54",",,,0"
"USC00165090","1942-07","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","770.8","0","313.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19420725","+,,0","19420731","+,,0","19420731","+,,0","","","19420701",",,0","19420716",",,0","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","39.4",",0,16,","0.0","0","0.0",",0","29.6",",,,0","0",",,,0","28.44",",0","35.11",",,,0","21.77",",,,0"
"USC00165090","1942-08","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1077.1","0","306.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19420829","+,,0","19420831","+,,0","19420831","+,,0","","","19420811",",,0","19420803",",,0","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","38.9",",0,03,","0.0","0","0.0",",0","62.6",",,,0","0",",,,0","28.21",",0","35.05",",,,0","21.38",",,,0"
"USC00165090","1942-09","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1264.3","0","187.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19420929","+,,0","19420930","+,,0","19420930","+,,0","","","19420917",",,0","19420913","+,,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","36.7",",0,13,+","10.5","0","10.5",",0","83.8",",,,0","0",",,,0","24.22",",0","31.85",",,,0","16.60",",,,0"
"USC00165090","1942-10","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1334.4","0","70.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","19421027",",,0","19421031","+,,0","19421031","+,,0","","","19421025",",,0","19421018",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","33.3",",0,18,","36.6","0","26.1",",0","69.6",",,,0","0",",,,0","19.75",",0","28.77",",,,0","10.74",",,,0"
"USC00165090","1942-11","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1363.6","0","29.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","1","","19421124","+,,0","19421130","+,,0","19421130","+,,0","","","19421122",",,0","19421110",",,0","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","31.1",",0,10,","154.7","0","118.1",",0","26.2",",,,0","0",",,,0","15.37",",0","23.42",",,,0","7.31",",,,0"
"USC00165090","1942-12","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1366.9","0","3.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","19421217","+,,0","19421231","+,,0","19421231","+,,0","","","19421227",",,0","19421226",",,0","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","28.3",",0,26,","461.1","0","306.4",",0","177.6",",,,0","0",",,,0","8.55",",0","15.21",",,,0","1.90",",,,0"
"USC00165090","1943-01","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","10.5","0","10.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","8",",0","0",",0","","","19430120",",,0","19430131","+,,0","19430131","+,,0","","","19430126",",,0","19430125",",,0","-10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","29.4",",0,25,","791.2","0","330.1",",0","65.0",",,,0","0",",,,0","8.02",",0","14.93",",,,0","1.12",",,,0"
"USC00165090","1943-02","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","13.5","0","3.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19430216","+,,0","19430228","+,,0","19430228","+,,0","","","19430204",",,0","19430224",",,0","-5.6",",0,16,+","0",",,0,28,+","0",",,0,28,+","18.5",",,0,04,","26.1",",0,24,","997.3","0","206.1",",0","37.0",",,,0","0",",,,0","11.08",",0","18.50",",,,0","3.66",",,,0"
"USC00165090","1943-03","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","22.4","0","8.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19430304","+,,0","19430331","+,,0","19430331","+,,0","","","19430326",",,0","19430331","+,,0","-8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","85.9",",,0,26,","27.8",",0,31,+","1207.4","0","210.1",",0","181.7",",,,0","0",",,,0","11.84",",0","18.46",",,,0","5.22",",,,0"
"USC00165090","1943-04","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","94.8","0","72.4","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19430415",",1,0","19430430","+,,0","19430430","+,,0","","","19430409",",,0","19430430",",,0","2.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","33.3",",0,30,","1241.6","0","34.2",",0","107.7",",,,0","0",",,,0","19.61","1,0","26.83",",,,0","12.39","1,,,0"
"USC00165090","1943-05","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","299.8","0","205.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19430526",",,0","19430531","+,,0","19430531","+,,0","1","","19430530",",,0","19430501",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","35.0",",0,01,","1241.6","0","0.0",",0","105.6",",,,0","0",",,,0","24.95",",0","31.68",",,,0","18.21",",,,0"
"USC00165090","1943-06","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","614.6","0","314.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19430630",",,0","19430630","+,,0","19430630","+,,0","","","19430618",",,0","19430626","+,,0","19.4",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","38.3",",0,26,+","1241.6","0","0.0",",0","19.9",",,,0","0",",,,0","28.83",",0","35.41",",,,0","22.24",",,,0"
"USC00165090","1943-07","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","945.9","0","331.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19430701",",,0","19430731","+,,0","19430731","+,,0","","","19430707",",,0","19430723",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","41.1",",0,23,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","29.02",",0","36.09",",,,0","21.95",",,,0"
"USC00165090","1943-08","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1305.0","0","359.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19430820","+,,0","19430831","+,,0","19430831","+,,0","","","19430811",",,0","19430828",",,0","17.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","42.2",",0,28,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","29.92",",0","37.87",",,,0","21.96",",,,0"
"USC00165090","1943-09","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1454.9","0","149.9","4,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","11","4,0","","","19430926","+,1,0","19430930","+,,0","19430930","+,,0","","","19430920",",,0","19430901",",4,0","11.1","1,0,26,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","38.3","4,0,01,","0.0","0","0.0","4,0","75.0",",,,0","0",",,,0","24.05","4,0","30.81","4,,,0","17.30","1,,,0"
"USC00165090","1943-10","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1496.5","0","41.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19431017",",,0","19431031","+,,0","19431031","+,,0","","","19431013",",,0","19431012",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","31.1",",0,12,","61.3","0","61.3",",0","51.3",",,,0","0",",,,0","17.70",",0","25.59",",,,0","9.81",",,,0"
"USC00165090","1943-11","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1503.7","0","7.2","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","1","","19431130",",1,0","19431130","+,,0","19431130","+,,0","","","19431107",",,0","19431101",",,0","-2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,07,","28.9",",0,01,","274.4","0","213.1",",0","71.2",",,,0","0",",,,0","11.34","1,0","19.81",",,,0","2.88","1,,,0"
"USC00165090","1943-12","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1508.4","0","4.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19431216",",,0","19431231","+,,0","19431216",",,0","","","19431225",",,0","19431210",",,0","-9.4",",0,16,","0",",,0,31,+","0",",T,0,16,","35.3",",,0,25,","27.2",",0,10,","586.6","0","312.2",",0","110.7",",,,0","0",",T,,0","8.41",",0","14.18",",,,0","2.65",",,,0"
"USC00165090","1944-01","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1.7","0","1.7",",0","11",",0","8",",0","2",",0","1","1,0","1",",0","0",",0","15",",0","2",",0","7",",0","0",",0","","","19440109",",,0","19440109",",1,0","19440115",",,0","","","19440102",",,0","19440127",",,0","-6.7",",0,09,","25","1,,0,09,","127",",,0,15,","55.9",",,0,02,","25.6",",0,27,","920.1","0","333.5",",0","151.4",",,,0","140",",,,0","7.63",",0","13.64",",,,0","1.62",",,,0"
"USC00165090","1944-02","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","7.0","0","5.3",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19440213",",,0","19440229","+,,0","19440229","+,,0","","","19440223",",,0","19440225",",,0","-5.0",",0,13,","0",",,0,29,+","0",",,0,29,+","46.2",",,0,23,","26.1",",0,25,","1106.8","0","186.7",",0","150.1",",,,0","0",",,,0","12.08",",0","17.96",",,,0","6.20",",,,0"
"USC00165090","1944-03","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","15.7","0","8.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","1","","19440309","+,,0","19440331","+,,0","19440331","+,,0","1","","19440327",",,0","19440315",",,0","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","29.4",",0,15,","1252.4","0","145.6",",0","196.6",",,,0","0",",,,0","13.92",",0","20.86",",,,0","6.97",",,,0"
"USC00165090","1944-04","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","54.7","0","39.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19440404",",,0","19440430","+,,0","19440430","+,,0","2","","19440420",",,0","19440423",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","30.0",",0,23,","1309.6","0","57.2",",0","129.5",",,,0","0",",,,0","17.73",",0","24.42",",,,0","11.04",",,,0"
"USC00165090","1944-05","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","202.6","0","147.9","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19440507",",1,0","19440531","+,,0","19440531","+,,0","","","19440522",",,0","19440531","+,,0","8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","33.3",",0,31,+","1316.0","0","6.4",",0","164.4",",,,0","0",",,,0","22.84","1,0","28.88",",,,0","16.79","1,,,0"
"USC00165090","1944-06","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","499.3","0","296.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19440608","+,,0","19440630","+,,0","19440630","+,,0","","","19440606",",,0","19440629",",,0","16.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","39.4",",0,29,","1316.0","0","0.0",",0","55.6",",,,0","0",",,,0","28.22",",0","35.44",",,,0","21.00",",,,0"
"USC00165090","1944-07","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","831.3","0","332.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19440723","+,,0","19440731","+,,0","19440731","+,,0","1","","19440728",",,0","19440718",",,0","17.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","42.2",",0,18,","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","29.04",",0","37.08",",,,0","21.00",",,,0"
"USC00165090","1944-08","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1149.5","0","318.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19440828",",,0","19440831","+,,0","19440831","+,,0","","","19440801",",,0","19440817",",,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,01,","39.4",",0,17,","0.0","0","0.0",",0","153.6",",,,0","0",",,,0","28.60",",0","35.60",",,,0","21.59",",,,0"
"USC00165090","1944-09","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1355.1","0","205.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19440910","+,,0","19440930","+,,0","19440930","+,,0","","","19440912",",,0","19440922",",,0","12.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","37.8",",0,22,","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","25.19",",0","31.91",",,,0","18.46",",,,0"
"USC00165090","1944-10","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1420.8","0","65.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","2","","19441029","+,,0","19441031","+,,0","19441031","+,,0","","","19441008",",,0","19441004",",,0","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","34.4",",0,04,","34.0","0","34.0",",0","6.6",",,,0","0",",,,0","19.36",",0","29.03",",,,0","9.69",",,,0"
"USC00165090","1944-11","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1431.0","0","10.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19441130",",,0","19441130","+,,0","19441130","+,,0","","","19441119",",,0","19441108","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,19,","29.4",",0,08,+","185.8","0","151.8",",0","116.4",",,,0","0",",,,0","13.62",",0","21.12",",,,0","6.11",",,,0"
"USC00165090","1944-12","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1431.0","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19441215","+,,0","19441231","+,,0","19441231","+,,0","","","19441228",",,0","19441226",",,0","-7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","22.2",",0,26,","571.1","0","385.3",",0","182.1",",,,0","0",",,,0","5.90",",0","12.53",",,,0","-0.72",",,,0"
"USC00165090","1945-01","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19450131",",,0","19450131","+,,0","19450131","+,,0","","","19450119",",,0","19450115",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","23.9",",0,15,","913.7","0","342.6",",0","163.1",",,,0","0",",,,0","7.28",",0","14.37",",,,0","0.19",",,,0"
"USC00165090","1945-02","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","2.8","0","2.8",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","19450201",",,0","19450228","+,,0","19450228","+,,0","","","19450220",",,0","19450217",",,0","-5.0",",0,01,","0",",,0,28,+","0",",,0,28,+","58.7",",,0,20,","28.9",",0,17,","1148.4","0","234.7",",0","226.9",",,,0","0",",,,0","10.05",",0","16.82",",,,0","3.28",",,,0"
"USC00165090","1945-03","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","46.0","0","43.2",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19450301",",,0","19450331","+,,0","19450331","+,,0","","","19450320",",,0","19450316",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","30.6",",0,16,","1235.3","0","86.9",",0","228.8",",,,0","0",",,,0","16.92",",0","24.06",",,,0","9.78",",,,0"
"USC00165090","1945-04","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","97.4","0","51.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19450405",",,0","19450430","+,,0","19450430","+,,0","","","19450428",",,0","19450422",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","30.6",",0,22,","1272.8","0","37.5",",0","137.1",",,,0","0",",,,0","18.80",",0","25.44",",,,0","12.15",",,,0"
"USC00165090","1945-05","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","200.9","0","103.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19450505","+,,0","19450531","+,,0","19450531","+,,0","","","19450516",",,0","19450530",",,0","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","34.4",",0,30,","1295.0","0","22.2",",0","119.6",",,,0","0",",,,0","20.95",",0","27.68",",,,0","14.23",",,,0"
"USC00165090","1945-06","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","443.9","0","243.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19450619",",,0","19450630","+,,0","19450630","+,,0","","","19450614",",,0","19450629","+,,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","35.0",",0,29,+","1295.0","0","0.0",",0","160.6",",,,0","0",",,,0","26.43",",0","31.94",",,,0","20.93",",,,0"
"USC00165090","1945-07","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","736.2","0","292.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19450717",",,0","19450731","+,,0","19450731","+,,0","","","19450713",",,0","19450710",",,0","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","37.2",",0,10,","0.0","0","0.0",",0","156.5",",,,0","0",",,,0","27.76",",0","33.57",",,,0","21.95",",,,0"
"USC00165090","1945-08","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1030.5","0","294.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19450827",",,0","19450831","+,,0","19450831","+,,0","","","19450816",",,0","19450803",",,0","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","37.8",",0,03,","0.0","0","0.0",",0","117.7",",,,0","0",",,,0","27.83",",0","34.10",",,,0","21.55",",,,0"
"USC00165090","1945-09","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1264.4","0","233.9","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19450914",",1,0","19450930","+,,0","19450930","+,,0","","","19450913",",,0","19450901",",,0","11.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","37.2",",0,01,","0.6","0","0.6",",0","62.3",",,,0","0",",,,0","26.43","1,0","33.12",",,,0","19.74","1,,,0"
"USC00165090","1945-10","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1321.1","0","56.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19451026","+,,0","19451031","+,,0","19451031","+,,0","","","19451022",",,0","19451002","+,,0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","32.2",",0,02,+","46.4","0","45.8",",0","144.5",",,,0","0",",,,0","18.68",",0","25.54",",,,0","11.83",",,,0"
"USC00165090","1945-11","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1347.2","0","26.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","19451124",",1,0","19451130","+,,0","19451130","+,,0","1","","19451109",",,0","19451103",",,0","-2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","29.4",",0,03,","170.5","0","124.1",",0","78.5",",,,0","0",",,,0","15.03","1,0","21.96",",,,0","8.10","1,,,0"
"USC00165090","1945-12","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","1347.2","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19451220",",,0","19451231","+,,0","19451204",",,0","","","19451218",",,0","19451209",",,0","-8.3",",0,20,","0",",,0,31,+","0",",T,0,04,","24.6",",,0,18,","21.7",",0,09,","559.6","0","389.1",",0","97.5",",,,0","0",",T,,0","5.78",",0","11.02",",,,0","0.55",",,,0"
"USC00165090","1946-01","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","0.0","0","0.0",",0","15",",0","12",",0","6",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","2","","19460127","+,,0","19460131","+,,0","19460115",",,0","","","19460108",",,0","19460107",",,0","-4.4",",0,27,+","0",",,0,31,+","0",",T,0,15,","69.1",",,0,08,","23.9",",0,07,","892.3","0","332.7",",0","363.8",",,,0","0",",T,,0","7.60",",0","12.53",",,,0","2.67",",,,0"
"USC00165090","1946-02","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","0.0","0","0.0","1,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","","","19460201",",1,0","19460228","+,,0","19460228","+,,0","","","19460209",",,0","19460224",",,0","-2.2","1,0,01,","0",",,0,28,+","0",",,0,28,+","97.8",",,0,09,","25.6",",0,24,","1085.6","0","193.3",",0","254.9",",,,0","0",",,,0","11.11","1,0","17.93",",,,0","4.28","1,,,0"
"USC00165090","1946-03","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","16.9","0","16.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19460309",",,0","19460331","+,,0","19460331","+,,0","","","19460316",",,0","19460331",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","33.9",",0,31,","1173.8","0","88.2",",0","132.4",",,,0","0",",,,0","16.03",",0","22.07",",,,0","9.99",",,,0"
"USC00165090","1946-04","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","105.7","0","88.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19460412",",,0","19460430","+,,0","19460430","+,,0","","","19460411",",,0","19460401",",,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","32.8",",0,01,","1191.3","0","17.5",",0","104.8",",,,0","0",",,,0","20.71",",0","27.34",",,,0","14.07",",,,0"
"USC00165090","1946-05","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","224.1","0","118.4",",0","16",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19460508",",,0","19460531","+,,0","19460531","+,,0","2","","19460525",",,0","19460503",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","32.8",",0,03,","1192.4","0","1.1",",0","215.1",",,,0","0",",,,0","22.11",",0","28.18",",,,0","16.05",",,,0"
"USC00165090","1946-06","32.81518","-91.17326","32.0","LAKE PROVIDENCE, LA US","459.6","0","235.5",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19460604",",,0","19460630","+,,0","19460630","+,,0","","","19460601",",,0","19460615",",,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","37.2",",0,15,","1192.4","0","0.0",",0","231.9",",,,0","0",",,,0","26.18",",0","32.31",",,,0","20.05",",,,0"
