"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015560","1971-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","7.5","C","6.4","1,C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19710616","+,,C","","","19710630","+,,C","19710629",",,C","19710603",",1,C","5.0",",C,16,+","","","0",",,C,30,+","58.4",",,C,29,","30.6","1,C,03,","6392.7","C","82.4","1,C","161.2",",,,C","0",",,,C","15.75","1,C","22.06","1,,,C","9.45",",,,C"
"CA004015560","1971-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","12.8","C","5.3","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19710729",",,C","","","19710731","+,,C","19710706",",,C","19710720",",1,C","3.9",",C,29,","","","0",",,C,31,+","21.1",",,C,06,","30.0","1,C,20,","69.6","C","69.6","1,C","80.0",",,,C","0",",,,C","16.17","1,C","22.89","1,,,C","9.45",",,,C"
"CA004015560","1971-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","74.2","C","61.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19710801",",,C","","","19710831","+,,C","19710823",",,C","19710822",",,C","5.6",",C,01,","","","0",",,C,31,+","8.1",",,C,23,","35.6",",C,22,","95.3","C","25.7",",C","11.6",",,,C","0",",,,C","19.49",",C","27.76",",,,C","11.21",",,,C"
"CA004015560","1971-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","77.5","C","3.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","19710928",",,C","","","19710930","+,,C","19710911",",,C","19710911",",,C","-3.3",",C,28,","","","0",",,C,30,+","9.1",",,C,11,","32.2",",C,11,","301.3","C","206.0",",C","12.2",",,,C","0",",,,C","11.58",",C","18.80",",,,C","4.35",",,,C"
"CA004015560","1971-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","77.5","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","2",",C","0",",C","19711029",",,C","","","19711028",",,C","19711018",",,C","19711006",",,C","-15.6",",C,29,","","","64",",,C,28,","14.0",",,C,18,","25.0",",C,06,","748.0","C","446.7",",C","27.0",",,,C","102",",,,C","3.92",",C","9.90",",,,C","-2.06",",,,C"
"CA004015560","1971-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","77.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19711107",",,C","","","19711104",",,C","19711104",",,C","19711110",",,C","-24.4",",C,07,","","","38",",,C,04,","3.8",",,C,04,","11.7",",C,10,","1468.5","C","720.5",",C","7.3",",,,C","73",",,,C","-5.68",",C","-1.38",",,,C","-9.98",",,,C"
"CA004015560","1971-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","77.5","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19711226",",,C","","","19711209",",,C","19711209",",2,C","19711209",",,C","-39.4",",C,26,","","","13",",,C,09,","1.3","2,,C,09,","1.7",",C,09,","2575.4","C","1106.9",",C","5.1",",a,,C","51",",a,,C","-17.37",",C","-12.03",",,,C","-22.72",",,,C"
"CA004015560","1972-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","27",",C","31",",C","30",",C","0",",C","0",",C","19720125",",,C","","","19720120",",2,C","19720120",",2,C","19720116",",,C","-45.0",",C,25,","","","38","2,,C,20,","3.8","2,,C,20,","2.8",",C,16,","3848.7","C","1273.3",",C","7.6","2,,,C","76","2,,,C","-22.74",",C","-16.66",",,,C","-28.82",",,,C"
"CA004015560","1972-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","29",",C","28",",C","0",",C","0",",C","19720206",",,C","","","19720227",",,C","19720227",",,C","19720213",",,C","-38.9",",C,06,","","","76",",,C,27,","7.6",",,C,27,","1.1",",C,13,","4969.9","C","1121.2",",C","14.8",",,,C","148",",,,C","-20.33",",C","-15.25",",,,C","-25.41",",,,C"
"CA004015560","1972-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19720302",",,C","","","19720306",",,C","19720319",",,C","19720318",",,C","-40.0",",C,02,","","","25",",,C,06,","3.6",",,C,19,","10.0",",C,18,","5767.7","C","797.8",",C","9.6",",,,C","25",",,,C","-7.40",",C","-3.01",",,,C","-11.79",",,,C"
"CA004015560","1972-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19720403",",,C","","","19720411",",,C","19720411",",,C","19720427",",,C","-15.0",",C,03,","","","0",",T,C,11,","5.6",",,C,11,","21.7",",C,27,","6200.6","C","432.9",",C","21.1",",,,C","0",",T,,C","3.90",",C","9.72",",,,C","-1.92",",,,C"
"CA004015560","1972-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","1.4","C","1.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19720506",",,C","","","19720531","+,,C","19720526",",,C","19720531",",,C","-5.0",",C,06,","","","0",",,C,31,+","8.1",",,C,26,","31.1",",C,31,","6384.7","C","184.1",",C","16.8",",,,C","0",",,,C","12.44",",C","19.82",",,,C","5.06",",,,C"
"CA004015560","1972-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","21.2","C","19.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19720619",",,C","","","19720630","+,,C","19720611",",,C","19720606",",,C","-0.6",",C,19,","","","0",",,C,30,+","10.2",",,C,11,","32.8",",C,06,","6446.0","C","61.3",",C","73.3",",,,C","0",",,,C","16.95",",C","24.02",",,,C","9.88",",,,C"
"CA004015560","1972-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","24.5","C","3.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720719","+,,C","","","19720731","+,,C","19720708",",,C","19720728",",,C","1.7",",C,19,+","","","0",",,C,31,+","6.9",",,C,08,","28.3",",C,28,","99.3","C","99.3",",C","27.8",",,,C","0",",,,C","15.23",",C","21.97",",,,C","8.50",",,,C"
"CA004015560","1972-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","87.9","C","63.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19720806",",,C","","","19720831","+,,C","19720806",",,C","19720829",",,C","2.2",",C,06,","","","0",",,C,31,+","1.3",",,C,06,","37.8",",C,29,","129.0","C","29.7",",C","2.1",",,,C","0",",,,C","19.42",",C","27.73",",,,C","11.11",",,,C"
"CA004015560","1972-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","88.5","C","0.6",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19720925",",,C","","","19720923",",,C","19720927",",,C","19720909",",,C","-7.8",",C,25,","","","64",",,C,23,","6.6",",,C,27,","26.7",",C,09,","447.3","C","318.3",",C","15.6",",,,C","77",",,,C","7.74",",C","14.22",",,,C","1.26",",,,C"
"CA004015560","1972-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","88.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","7",",C","1",",C","0",",C","19721030",",,C","","","19721028",",,C","19721028",",,C","19721009",",,C","-23.3",",C,30,","","","102",",,C,28,","10.2",",,C,28,","21.1",",C,09,","977.2","C","529.9",",C","11.7",",,,C","102",",,,C","1.24",",C","7.59",",,,C","-5.11",",,,C"
"CA004015560","1972-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","88.5","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","26",",C","0",",C","0",",C","19721128",",,C","","","19721125",",,C","19721125","+,,C","19721124","+,,C","-25.6",",C,28,","","","25",",,C,25,","2.5",",,C,25,+","1.7",",C,24,+","1681.0","C","703.8",",C","7.0",",,,C","45",",,,C","-5.13",",C","-2.33",",,,C","-7.92",",,,C"
"CA004015560","1972-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","88.5","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19721207","+,,C","","","19721228",",,C","19721221",",,C","19721226",",,C","-35.0",",C,07,+","","","25",",,C,28,","14.5",",,C,21,","2.8",",C,26,","2847.3","C","1166.3",",C","18.3",",,,C","38",",,,C","-19.29",",C","-14.36",",,,C","-24.22",",,,C"
"CA004015560","1973-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19730107",",,C","","","19730109",",,C","19730113","+,,C","19730115",",,C","-37.8",",C,07,","","","0",",T,C,09,","0.0",",T,C,13,+","6.1",",C,15,","3825.2","C","977.9",",C","0.0",",T,,C","0",",T,,C","-13.21",",C","-8.25",",,,C","-18.18",",,,C"
"CA004015560","1973-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19730213",",,C","","","19730212",",,C","19730212",",,C","19730221",",,C","-35.0",",C,13,","","","38",",,C,12,","3.8",",,C,12,","3.3",",C,21,","4737.3","C","912.1",",C","6.3",",,,C","63",",,,C","-14.24",",C","-8.47",",,,C","-20.01",",,,C"
"CA004015560","1973-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19730301",",,C","","","19730327","+,,C","19730322",",,C","19730324",",,C","-22.2",",C,01,","","","51",",,C,27,+","7.4",",,C,22,","13.9",",C,24,","5347.2","C","609.9",",C","18.1",",,,C","107",",,,C","-1.34",",C","3.27",",,,C","-5.95",",,,C"
"CA004015560","1973-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","1",",C","0",",C","19730415",",,C","","","19730414",",,C","19730419",",,C","19730412",",,C","-10.6",",C,15,","","","64",",,C,14,","16.5",",,C,19,","21.1",",C,12,","5846.0","C","498.8",",C","36.9",",,,C","95",",,,C","1.71",",C","6.54",",,,C","-3.13",",,,C"
"CA004015560","1973-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.3","C","0.3",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730520",",,C","19730529","+,,C","-5.0",",C,01,","","","0",",,C,31,+","28.7",",,C,20,","25.0",",C,29,+","6081.7","C","235.7",",C","49.2",",,,C","0",",,,C","10.74",",C","17.58",",,,C","3.89",",,,C"
"CA004015560","1973-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","12.8","C","12.5",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19730612",",,C","","","19730630","+,,C","19730603",",,C","19730623",",,C","2.8",",C,12,","","","0",",,C,30,+","63.2",",,C,03,","32.2",",C,23,","6186.2","C","104.5",",C","165.3",",,,C","0",",,,C","15.27",",C","20.89",",,,C","9.65",",,,C"
"CA004015560","1973-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","31.5","C","18.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730714",",,C","","","19730731","+,,C","19730724",",,C","19730731","+,,C","5.0",",C,14,","","","0",",,C,31,+","20.8",",,C,24,","30.6",",C,31,+","42.7","C","42.7",",C","64.7",",,,C","0",",,,C","17.56",",C","24.19",",,,C","10.92",",,,C"
"CA004015560","1973-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","65.7","C","34.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19730820","+,,C","","","19730831","+,,C","19730824",",,C","19730816",",,C","2.2",",C,20,+","","","0",",,C,31,+","23.4",",,C,24,","33.3",",C,16,","89.7","C","47.0",",C","51.1",",,,C","0",",,,C","17.92",",C","25.18",",,,C","10.66",",,,C"
"CA004015560","1973-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","65.7","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19730915",",,C","","","19730930","+,,C","19730923",",,C","19730929",",,C","-4.4",",C,15,","","","0",",,C,30,+","15.7",",,C,23,","27.8",",C,29,","312.1","C","222.4",",C","42.9",",,,C","0",",,,C","10.92",",C","17.44",",,,C","4.40",",,,C"
"CA004015560","1973-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","65.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19731027",",,C","","","19731031",",,C","19731030","+,,C","19731028","+,,C","-9.4",",C,27,","","","8",",,C,31,","1.0",",,C,30,+","20.0",",C,28,+","706.3","C","394.2",",C","2.8",",,,C","8",",,,C","5.62",",C","12.25",",,,C","-1.02",",,,C"
"CA004015560","1973-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","65.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","29",",C","0",",C","0",",C","19731107",",,C","","","19731105",",,C","19731113",",,C","19731128",",,C","-25.6",",C,07,","","","76",",,C,05,","17.8",",,C,13,","1.7",",C,28,","1617.8","C","911.5",",C","34.3",",,,C","216",",,,C","-12.05",",C","-8.00",",,,C","-16.10",",,,C"
"CA004015560","1973-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","65.7","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19731230",",,C","","","19731225",",,C","19731225","+,,C","19731221","+,,C","-41.1",",C,30,","","","51",",,C,25,","5.1",",,C,25,+","1.1",",C,21,+","2668.4","C","1050.6",",C","17.7",",,,C","151",",,,C","-15.56",",C","-11.65",",,,C","-19.46",",,,C"
"CA004015560","1974-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19740110",",,C","","","19740128","+,,C","19740128","+,,C","19740118",",,C","-40.6",",C,10,","","","51",",,C,28,+","5.1",",,C,28,+","-1.1",",C,18,","3928.6","C","1260.2",",C","24.0",",,,C","240",",,,C","-22.32",",C","-16.54",",,,C","-28.10",",,,C"
"CA004015560","1974-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","19",",C","28",",C","25",",C","0",",C","0",",C","19740203",",,C","","","19740212","+,1,C","19740216","+,1,C","19740209",",,C","-35.0",",C,03,","","","0","1,T,C,12,+","0.0","1,T,C,16,+","1.1",",C,09,","4827.8","C","899.2",",C","0.0","1,T,,C","0","1,T,,C","-13.78",",C","-7.80",",,,C","-19.76",",,,C"
"CA004015560","1974-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19740323",",,C","","","19740308","+,,C","19740308","+,,C","19740310",",,C","-35.0",",C,23,","","","25",",,C,08,+","2.5",",,C,08,+","2.2",",C,10,","5787.4","C","959.6",",C","8.9",",,,C","89",",,,C","-12.62",",C","-7.55",",,,C","-17.69",",,,C"
"CA004015560","1974-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.6","C","0.6","1,C","5",",C","4",",C","0",",C","","","1",",C","0","1,C","22","1,C","4","1,C","2","1,C","0","1,C","19740403",",1,C","","","19740428",",,C","19740426",",,C","19740426",",1,C","-15.6","1,C,03,","","","25",",,C,28,","16.5",",,C,26,","26.7","1,C,26,","6287.2","C","499.8","1,C","47.2",",,,C","25",",,,C","1.12","1,C","6.74","1,,,C","-4.51","1,,,C"
"CA004015560","1974-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.6","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19740503",",,C","","","19740531","+,,C","19740526",",,C","19740526",",,C","-4.4",",C,03,","","","0",",,C,31,+","34.0",",,C,26,","18.9",",C,26,","6623.3","C","336.1",",C","91.6",",,,C","0",",,,C","7.49",",C","12.42",",,,C","2.56",",,,C"
"CA004015560","1974-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","30.5","C","29.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19740615",",,C","","","19740630","+,,C","19740609",",,C","19740624",",,C","4.4",",C,15,","","","0",",,C,30,+","19.3",",,C,09,","33.3",",C,24,","6703.4","C","80.1",",C","37.6",",,,C","0",",,,C","16.66",",C","23.09",",,,C","10.23",",,,C"
"CA004015560","1974-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","84.8","C","54.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19740729",",,C","","","19740731","+,,C","19740715",",,C","19740719",",,C","6.1",",C,29,","","","0",",,C,31,+","52.8",",,C,15,","33.3",",C,19,","27.0","C","27.0",",C","75.2",",,,C","0",",,,C","19.22",",C","25.71",",,,C","12.72",",,,C"
"CA004015560","1974-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","94.6","C","9.8",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19740831",",,C","","","19740831","+,,C","19740808",",,C","19740806",",,C","1.7",",C,31,","","","0",",,C,31,+","33.5",",,C,08,","33.3",",C,06,","143.7","C","116.7",",C","126.4",",,,C","0",",,,C","14.88",",C","20.05",",,,C","9.71",",,,C"
"CA004015560","1974-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","94.6","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","2",",C","6",",C","0",",C","19740930",",,C","","","19740930",",,C","19740910",",,C","19740904",",,C","-4.4",",C,30,","","","13",",,C,30,","42.7",",,C,10,","26.7",",C,04,","415.4","C","271.7",",C","59.6",",,,C","13",",,,C","9.28",",C","14.75",",,,C","3.80",",,,C"
"CA004015560","1974-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","94.6","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19741006",",,C","","","19741004",",,C","19741013",",,C","19741002",",,C","-10.0",",C,06,","","","25",",,C,04,","4.8",",,C,13,","24.4",",C,02,","776.5","C","361.1",",C","9.6",",,,C","25",",,,C","6.68",",C","13.51",",,,C","-0.14",",,,C"
"CA004015560","1974-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","94.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19741129","+,,C","","","19741121",",,C","19741121",",,C","19741121",",,C","-17.8",",C,29,+","","","13",",,C,21,","1.3",",,C,21,","15.6",",C,21,","1412.0","C","635.5",",C","1.3",",,,C","13",",,,C","-2.85",",C","2.06",",,,C","-7.77",",,,C"
"CA004015560","1974-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","94.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19741207",",,C","","","19741222",",,C","19741222",",,C","19741209",",,C","-20.6",",C,07,","","","13",",,C,22,","1.3",",,C,22,","6.7",",C,09,","2176.5","C","764.5",",C","1.3",",,,C","13",",,,C","-6.33",",C","-2.05",",,,C","-10.61",",,,C"
"CA004015560","1975-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19750111",",,C","","","19750104",",,C","19750119",",4,C","19750119",",,C","-33.9",",C,11,","","","8",",,C,04,","6.4","4,,C,19,","4.4",",C,19,","3195.1","C","1018.6",",C","14.8",",a,,C","84",",a,,C","-14.52",",C","-9.09",",,,C","-19.96",",,,C"
"CA004015560","1975-02","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19750212",",,C","","","19750212","+,,C","19750212","+,,C","19750223",",,C","-38.9",",C,12,","","","25",",,C,12,+","2.5",",,C,12,+","1.7",",C,23,","4179.2","C","984.1",",C","10.0",",,,C","100",",,,C","-16.81",",C","-11.88",",,,C","-21.75",",,,C"
"CA004015560","1975-03","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19750308",",,C","","","19750326",",,C","19750326",",,C","19750316",",,C","-31.1",",C,08,","","","36",",,C,26,","3.6",",,C,26,","3.9",",C,16,","5101.4","C","922.2",",C","4.6",",,,C","46",",,,C","-11.42",",C","-6.88",",,,C","-15.95",",,,C"
"CA004015560","1975-04","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","3",",C","24",",C","7",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750428",",,C","19750424",",,C","-23.3",",C,01,","","","15",",,C,03,","13.0",",,C,28,","15.6",",C,24,","5649.8","C","548.4",",C","32.3",",,,C","25",",,,C","0.05",",C","4.03",",,,C","-3.93",",,,C"
"CA004015560","1975-05","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19750503",",,C","","","19750531","+,,C","19750524",",,C","19750515",",,C","-2.8",",C,03,","","","0",",,C,31,+","0.8",",,C,24,","25.0",",C,15,","5897.7","C","247.9",",C","1.8",",,,C","0",",,,C","10.34",",C","16.63",",,,C","4.04",",,,C"
"CA004015560","1975-06","51.5167","-105.0","524.0","NOKOMIS, SK CA","12.0","C","12.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19750601",",,C","","","19750630","+,,C","19750625",",,C","19750625",",,C","3.9",",C,01,","","","0",",,C,30,+","20.3",",,C,25,","30.6",",C,25,","5999.0","C","101.3",",C","74.5",",,,C","0",",,,C","15.36",",C","21.30",",,,C","9.42",",,,C"
"CA004015560","1975-07","51.5167","-105.0","524.0","NOKOMIS, SK CA","85.3","C","73.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19750710",",,C","","","19750731","+,,C","19750730",",,C","19750729",",,C","6.1",",C,10,","","","0",",,C,31,+","22.9",",,C,30,","36.1",",C,29,","12.9","C","12.9",",C","27.7",",,,C","0",",,,C","20.28",",C","27.61",",,,C","12.95",",,,C"
"CA004015560","1975-08","51.5167","-105.0","524.0","NOKOMIS, SK CA","90.4","C","5.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750817","+,,C","","","19750831","+,,C","19750828",",,C","19750828","+,,C","1.7",",C,17,+","","","0",",,C,31,+","16.8",",,C,28,","27.2",",C,28,+","123.2","C","110.3",",C","50.7",",,,C","0",",,,C","14.94",",C","20.66",",,,C","9.21",",,,C"
"CA004015560","1975-09","51.5167","-105.0","524.0","NOKOMIS, SK CA","92.3","C","1.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19750920","+,,C","","","19750930","+,,C","19750901",",,C","19750916",",,C","-1.7",",C,20,+","","","0",",,C,30,+","6.6",",,C,01,","29.4",",C,16,","349.6","C","226.4",",C","21.1",",,,C","0",",,,C","10.85",",C","17.17",",,,C","4.54",",,,C"
"CA004015560","1975-10","51.5167","-105.0","524.0","NOKOMIS, SK CA","92.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19751028",",,C","","","19751026",",,C","19751026",",,C","19751002",",,C","-12.2",",C,28,","","","25",",,C,26,","2.5",",,C,26,","26.1",",C,02,","769.9","C","420.3",",C","5.3",",,,C","25",",,,C","4.77",",C","10.87",",,,C","-1.33",",,,C"
"CA004015560","1975-11","51.5167","-105.0","524.0","NOKOMIS, SK CA","92.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","14",",C","1",",C","0",",C","19751124",",,C","","","19751126",",,C","19751126",",,C","19751105",",,C","-24.4",",C,24,","","","25",",,C,26,","2.5",",,C,26,","21.1",",C,05,","1444.3","C","674.4",",C","2.5",",,,C","25",",,,C","-4.15",",C","1.35",",,,C","-9.65",",,,C"
"CA004015560","1975-12","51.5167","-105.0","524.0","NOKOMIS, SK CA","92.3","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19751217",",,C","","","19751224",",,C","19751224",",,C","19751204",",,C","-35.6",",C,17,","","","76",",,C,24,","7.6",",,C,24,","6.1",",C,04,","2425.2","C","980.9",",C","18.2",",,,C","131",",,,C","-13.31",",C","-7.51",",,,C","-19.11",",,,C"
"CA004015560","1976-01","51.5167","-105.0","524.0","NOKOMIS, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","4,C","20",",C","31",",C","24",",C","0",",C","0",",C","19760108",",,C","","","19760123",",4,C","19760123",",4,C","19760127",",,C","-36.7",",C,08,","","","51","4,,C,23,","5.1","4,,C,23,","3.9",",C,27,","3456.3","C","1031.1",",C","5.1","4,,,C","51","4,,,C","-14.93",",C","-9.24",",,,C","-20.62",",,,C"
