"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101577","1986-01","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19860104",",,C","","","19860104","+,,C","19860117",",,C","19860110",",,C","-2.0",",C,04,","","","0",",T,C,04,+","46.2",",,C,17,","15.0",",C,10,","1814.5","C","379.8",",C","270.6",",,,C","0",",T,,C","6.08",",C","9.44",",,,C","2.73",",,,C"
"CA001101577","1986-02","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","3","1,C","10","1,C","7","1,C","0",",C","14",",C","5",",C","0",",C","0",",C","19860219",",,C","19860218","+,1,C","19860215",",1,C","19860223",",1,C","19860227",",,C","-14.0",",C,19,","540","1,,C,18,+","540","1,,C,15,","113.0","1,,C,23,","17.0",",C,27,","2239.6","C","425.1",",C","269.4","1,,,C","1018","1,,,C","3.15",",C","7.27",",,,C","-0.96",",,,C"
"CA001101577","1986-03","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19860315",",,C","19860331","+,,C","19860331","+,,C","19860327",",,C","19860320",",,C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,27,","20.0",",C,20,","2533.4","C","293.8",",C","183.6",",,,C","0",",,,C","8.85",",C","13.45",",,,C","4.26",",,,C"
"CA001101577","1986-04","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19860424",",,C","19860430","+,,C","19860430","+,,C","19860421",",,C","19860407",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,21,","24.5",",C,07,","2816.6","C","283.2",",C","127.0",",,,C","0",",,,C","8.89",",C","12.97",",,,C","4.82",",,,C"
"CA001101577","1986-05","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","13.2","C","13.2",",C","14","4,C","9","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860515",",,C","19860531","+,,C","19860531","+,,C","19860512",",4,C","19860531",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","41.2","4,,C,12,","31.5",",C,31,","2974.1","C","157.5",",C","142.2",",a,,C","0",",,,C","13.68",",C","18.56",",,,C","8.79",",,,C"
"CA001101577","1986-06","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","33.4","C","20.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860617",",,C","19860613",",,C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,17,","32.0",",C,13,","3021.5","C","47.4",",C","60.4",",,,C","0",",,,C","17.43",",C","23.15",",,,C","11.70",",,,C"
"CA001101577","1986-07","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","38.2","C","4.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860720",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,16,","27.5",",C,20,","46.4","C","46.4",",C","92.4",",,,C","0",",,,C","16.99",",C","21.85",",,,C","12.13",",,,C"
"CA001101577","1986-08","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","110.7","C","72.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19860818","+,,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860827","+,,C","9.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,29,","34.0",",C,27,+","47.7","C","1.3",",C","1.8",",,,C","0",",,,C","20.63",",C","27.79",",,,C","13.47",",,,C"
"CA001101577","1986-09","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","124.2","C","13.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860926",",,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860906",",,C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","31.0",",C,06,","148.7","C","101.0",",C","98.2",",,,C","0",",,,C","15.42",",C","20.37",",,,C","10.47",",,,C"
"CA001101577","1986-10","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","124.2","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19861021","+,,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861023","+,,C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","56.6",",,C,26,","22.0",",C,23,+","341.5","C","192.8",",C","118.6",",,,C","0",",,,C","12.11",",C","17.87",",,,C","6.35",",,,C"
"CA001101577","1986-11","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","124.2","C","0.0",",C","24",",C","20",",C","3",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19861109",",,C","19861130","+,2,C","19861110",",,C","19861119",",,C","19861122","+,,C","-4.5",",C,09,","0","2,,C,30,+","70",",,C,10,","74.2",",,C,19,","14.0",",C,22,+","721.0","C","379.5",",C","409.4",",,,C","70",",,,C","5.68",",C","8.85",",,,C","2.52",",,,C"
"CA001101577","1986-12","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","124.2","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19861207",",,C","19861231","+,,C","19861211",",,C","19861228",",,C","19861201",",,C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,11,","30.8",",,C,28,","10.0",",C,01,","1175.3","C","454.3",",C","172.4",",,,C","0",",T,,C","3.68",",C","6.53",",,,C","0.82",",,,C"
"CA001101577","1987-01","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","0","2,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19870117",",,C","19870131","+,2,C","19870117",",,C","19870111",",,C","19870111",",,C","-6.5",",C,17,","0","2,,C,31,+","32",",,C,17,","35.6",",,C,11,","16.0",",C,11,","1631.1","C","455.8",",C","227.4",",,,C","32",",,,C","3.63",",C","6.94",",,,C","0.32",",,,C"
"CA001101577","1987-02","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","18","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19870226",",,C","19870228","+,,C","19870228",",,C","19870216",",2,C","19870209",",,C","-0.5",",C,26,","0",",,C,28,+","20",",,C,28,","13.2","2,,C,16,","14.5",",C,09,","1958.7","C","327.6",",C","92.8",",a,,C","20",",,,C","6.63",",C","10.14",",,,C","3.13",",,,C"
"CA001101577","1987-03","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19870322","+,,C","19870331","+,,C","19870301",",,C","19870302",",,C","19870331",",,C","0.0",",C,22,+","0",",,C,31,+","22",",,C,01,","50.4",",,C,02,","22.0",",C,31,","2258.3","C","299.6",",C","196.2",",,,C","22",",,,C","8.67",",C","13.50",",,,C","3.84",",,,C"
"CA001101577","1987-04","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","2.2","C","2.2",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870425","+,,C","19870430","+,,C","19870430","+,,C","19870415",",,C","19870427",",,C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,15,","31.5",",C,27,","2455.0","C","196.7",",C","192.6",",,,C","0",",,,C","11.85",",C","17.27",",,,C","6.43",",,,C"
"CA001101577","1987-05","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","8.6","C","6.4",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870520","+,,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870507",",,C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,29,","30.5",",C,07,","2590.5","C","135.5",",C","121.2",",,,C","0",",,,C","14.17",",C","20.03",",,,C","8.31",",,,C"
"CA001101577","1987-06","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","38.9","C","30.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870621",",,C","19870629",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,21,","33.5",",C,29,","2642.6","C","52.1",",C","38.6",",,,C","0",",,,C","17.61",",C","23.85",",,,C","11.37",",,,C"
"CA001101577","1987-07","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","73.8","C","34.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870730","+,,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870717",",,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,04,","30.5",",C,17,","29.5","C","29.5",",C","80.8",",,,C","0",",,,C","18.51",",C","23.81",",,,C","13.21",",,,C"
"CA001101577","1987-08","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","114.1","C","40.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870823",",,C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,","34.0",",C,23,","51.9","C","22.4",",C","11.4",",,,C","0",",,,C","18.91",",C","26.03",",,,C","11.79",",,,C"
"CA001101577","1987-09","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","132.4","C","18.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870906",",,C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,14,","32.5",",C,06,","111.6","C","59.7",",C","42.2",",,,C","0",",,,C","16.95",",C","23.70",",,,C","10.20",",,,C"
"CA001101577","1987-10","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","133.6","C","1.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19871021","+,,C","19871031","+,,C","19871031","+,,C","19871031",",,C","19871001",",,C","0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","29.0",",C,01,","295.6","C","184.0",",C","32.4",",,,C","0",",,,C","12.44",",C","19.05",",,,C","5.82",",,,C"
"CA001101577","1987-11","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","133.6","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871121",",,C","19871105",",,C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,21,","16.5",",C,05,","600.3","C","304.7",",C","150.2",",,,C","0",",,,C","8.18",",C","11.03",",,,C","5.32",",,,C"
"CA001101577","1987-12","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","133.6","C","0.0",",C","20",",C","18",",C","2",",C","15","3,C","7",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19871219",",,C","19871221",",3,C","19871220",",,C","19871209",",,C","19871207","+,,C","-8.0",",C,19,","160","3,,C,21,","160",",,C,20,","49.0",",,C,09,","10.0",",C,07,+","1095.4","C","495.1",",C","232.0",",,,C","503",",,,C","2.36",",C","4.92",",,,C","-0.19",",,,C"
"CA001101577","1988-01","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","13","2,C","10","2,C","1","2,C","12","4,C","2","2,C","0",",C","16",",C","5",",C","0",",C","0",",C","19880131",",,C","19880109",",4,C","19880108",",2,C","19880114",",2,C","19880128",",,C","-8.5",",C,31,","140","4,,C,09,","78","2,,C,08,","36.6","2,,C,14,","12.0",",C,28,","1605.7","C","510.3",",C","128.8","2,,,C","124","2,,,C","1.87",",C","4.58",",,,C","-0.84",",,,C"
"CA001101577","1988-02","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","5","2,C","1",",C","0",",C","7",",C","3",",C","0",",C","0",",C","19880201",",,C","19880203",",2,C","19880202",",,C","19880206",",,C","19880227",",,C","-9.0",",C,01,","120","2,,C,03,","150",",,C,02,","25.6",",,C,06,","20.0",",C,27,","1984.9","C","379.2",",C","144.4",",,,C","174",",,,C","5.26",",C","8.81",",,,C","1.71",",,,C"
"CA001101577","1988-03","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19880312",",,C","19880331","+,,C","19880331","+,,C","19880325",",,C","19880318",",,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,25,","20.5",",C,18,","2325.2","C","340.3",",C","228.6",",,,C","0",",,,C","7.35",",C","11.58",",,,C","3.13",",,,C"
"CA001101577","1988-04","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19880407",",,C","19880430","+,,C","19880405","+,,C","19880405",",,C","19880412",",,C","-1.0",",C,07,","0",",,C,30,+","0",",T,C,05,+","74.4",",,C,05,","26.5",",C,12,","2559.4","C","234.2",",C","200.8",",,,C","0",",T,,C","10.53",",C","15.73",",,,C","5.32",",,,C"
"CA001101577","1988-05","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","8.0","C","8.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880505","+,,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880511",",,C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","31.0",",C,11,","2718.2","C","158.8",",C","133.0",",,,C","0",",,,C","13.47",",C","18.50",",,,C","8.44",",,,C"
"CA001101577","1988-06","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","17.8","C","9.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880601",",,C","19880614",",,C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,01,","31.5",",C,14,","2799.9","C","81.7",",C","60.6",",,,C","0",",,,C","15.93",",C","21.25",",,,C","10.62",",,,C"
"CA001101577","1988-07","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","59.7","C","41.9",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880705",",3,C","19880719",",,C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.2","3,,C,05,","35.0",",C,19,","37.2","C","37.2",",C","83.4",",a,,C","0",",,,C","18.48",",C","24.79",",,,C","12.18",",,,C"
"CA001101577","1988-08","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","87.3","C","27.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880823",",,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","32.0",",C,23,","57.4","C","20.2",",C","30.0",",,,C","0",",,,C","18.57",",C","24.47",",,,C","12.68",",,,C"
"CA001101577","1988-09","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","109.3","C","22.0",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880924",",2,C","19880903",",,C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.6","2,,C,24,","35.5",",C,03,","170.1","C","112.7",",C","116.6","2,,,C","0",",,,C","15.31",",C","21.63",",,,C","8.98",",,,C"
"CA001101577","1988-10","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","113.3","C","4.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19881029",",,C","19881031","+,,C","19881031","+,,C","19881013",",,C","19881001",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,13,","28.0",",C,01,","339.7","C","169.6",",C","229.8",",,,C","0",",,,C","12.99",",C","16.84",",,,C","9.15",",,,C"
"CA001101577","1988-11","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","113.3","C","0.0","2,C","21","5,C","17","5,C","2","5,C","0","5,C","1",",C","0","1,C","3","1,C","0","2,C","0","2,C","0","2,C","19881130",",1,C","19881130","+,5,C","19881124",",,C","19881105",",5,C","19881101",",2,C","-0.5","1,C,30,","0","5,,C,30,+","32",",,C,24,","32.6","5,,C,05,","15.0","2,C,01,","666.5","C","326.8","2,C","257.8","3,a,,C","32",",,,C","6.62","2,C","9.16","2,,,C","4.09","1,,,C"
"CA001101577","1988-12","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","113.3","C","0.0",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19881226",",,C","","","19881228",",,C","19881212",",,C","19881212",",,C","-4.5",",C,26,","","","24",",,C,28,","44.4",",,C,12,","11.5",",C,12,","1106.6","C","440.1",",C","206.6",",,,C","46",",,,C","4.14",",C","6.74",",,,C","1.53",",,,C"
"CA001101577","1989-01","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","23","1,C","18","1,C","3","1,C","","","5","1,C","0",",C","16",",C","3",",C","0",",C","0",",C","19890131",",,C","","","19890114",",1,C","19890115",",1,C","19890129",",,C","-8.0",",C,31,","","","126","1,,C,14,","35.0","1,,C,15,","13.5",",C,29,","1590.7","C","484.1",",C","273.2","1,,,C","522","1,,,C","2.72",",C","5.47",",,,C","-0.03",",,,C"
"CA001101577","1989-02","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19890202","+,,C","","","19890217",",,C","19890217",",,C","19890225","+,,C","-16.0",",C,02,+","","","195",",,C,17,","19.5",",,C,17,","11.5",",C,25,+","2089.5","C","498.8",",C","55.4",",,,C","270",",,,C","0.52",",C","4.64",",,,C","-3.61",",,,C"
"CA001101577","1989-03","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","0","4,C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19890303",",,C","19890331","+,4,C","19890301",",,C","19890328","+,,C","19890323","+,,C","-7.5",",C,03,","0","4,,C,31,+","0",",T,C,01,","14.2",",,C,28,+","15.5",",C,23,+","2467.3","C","377.8",",C","174.8",",,,C","0",",T,,C","6.15",",C","10.26",",,,C","2.03",",,,C"
"CA001101577","1989-04","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890408","+,,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430",",,C","2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,04,","28.5",",C,30,","2637.8","C","170.5",",C","122.6",",,,C","0",",,,C","12.65",",C","19.08",",,,C","6.22",",,,C"
"CA001101577","1989-05","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.9","C","0.9",",C","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890512",",,C","19890531","+,,C","19890531","+,,C","19890524",",2,C","19890504",",,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,24,","26.5",",C,04,","2795.0","C","157.2",",C","154.3",",a,,C","0",",,,C","13.29",",C","18.19",",,,C","8.39",",,,C"
"CA001101577","1989-06","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","34.2","C","33.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19890621","+,,C","19890630","+,,C","19890630","+,,C","19890619",",,C","19890603",",,C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,19,","33.0",",C,03,","2851.8","C","56.8",",C","68.4",",,,C","0",",,,C","17.55",",C","23.20",",,,C","11.90",",,,C"
"CA001101577","1989-07","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","56.8","C","22.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19890722","+,,C","19890731","+,,C","19890731","+,,C","19890714",",,C","19890712",",,C","9.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","31.0",",C,12,","20.4","C","20.4",",C","32.8",",,,C","0",",,,C","18.40",",C","24.00",",,,C","12.81",",,,C"
"CA001101577","1989-08","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","74.0","C","17.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890811",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890807",",,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,20,","30.0",",C,07,","46.9","C","26.5",",C","112.0",",,,C","0",",,,C","18.03",",C","23.16",",,,C","12.90",",,,C"
"CA001101577","1989-09","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","85.9","C","11.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890922",",,C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","30.5",",C,22,","92.1","C","45.2",",C","9.6",",,,C","0",",,,C","17.23",",C","24.60",",,,C","9.85",",,,C"
"CA001101577","1989-10","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","85.9","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891011",",,C","19891006","+,,C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,11,","23.0",",C,06,+","310.7","C","218.6",",C","196.0",",,,C","0",",,,C","11.28",",C","15.39",",,,C","7.18",",,,C"
"CA001101577","1989-11","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","85.9","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19891102",",,C","19891130","+,,C","19891130","+,,C","19891109",",,C","19891109","+,,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","86.4",",,C,09,","14.5",",C,09,+","649.7","C","339.0",",C","430.0",",,,C","0",",,,C","7.03",",C","9.67",",,,C","4.40",",,,C"
"CA001101577","1989-12","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","85.9","C","0.0",",C","18",",C","13",",C","3",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19891213","+,,C","19891231","+,1,C","19891218",",,C","19891203",",,C","19891202",",,C","-4.0",",C,13,+","0","1,,C,31,+","6",",,C,18,","49.8",",,C,03,","12.0",",C,02,","1082.8","C","433.1",",C","196.0",",,,C","6",",,,C","4.36",",C","7.10",",,,C","1.63",",,,C"
"CA001101577","1990-01","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","20","4,C","17","4,C","1","4,C","1","3,C","3","4,C","0",",C","8",",C","1",",C","0",",C","0",",C","19900131",",,C","19900127",",3,C","19900131",",4,C","19900121",",4,C","19900116",",,C","-8.0",",C,31,","60","3,,C,27,","100","4,,C,31,","34.0","4,,C,21,","11.5",",C,16,","1529.6","C","446.8",",C","226.2","4,,,C","222","4,,,C","3.92",",C","6.42",",,,C","1.42",",,,C"
"CA001101577","1990-02","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","14","4,C","12","4,C","2","4,C","","","6","4,C","0",",C","16",",C","5",",C","0",",C","0",",C","19900217",",,C","","","19900214",",4,C","19900209",",4,C","19900228","+,,C","-12.0",",C,17,","","","200","4,,C,14,","86.4","4,,C,09,","17.0",",C,28,+","1974.4","C","444.8",",C","254.8","4,,,C","701","4,,,C","2.45",",C","6.32",",,,C","-1.43",",,,C"
"CA001101577","1990-03","49.1667","-121.9667","6.0","CHILLIWACK WESTVIEW, BC CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","1",",C","0",",C","19900326","+,,C","19900331","+,,C","19900307",",1,C","19900309",",1,C","19900327",",,C","-2.0",",C,26,+","0",",,C,31,+","0","1,T,C,07,","23.0","1,,C,09,","22.0",",C,27,","2285.2","C","310.8",",C","98.6","1,,,C","0","1,T,,C","8.31",",C","13.61",",,,C","3.00",",,,C"
