"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407589","1959-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","6",",0","1",",0","0",",0","1",",0","2","","19590220","+,,0","19590206",",,0","1","","19590214",",,0","0",",T,0,20,+","38",",,0,06,","28.2",",,0,14,","98.4",",,,0","38",",,,0"
"USC00407589","1959-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14",",0","11",",0","0",",0","0",",0","0",",0","3","","19590331","+,,0","19590312","+,,0","1","","19590326",",,0","0",",,0,31,+","0",",T,0,12,+","18.3",",,0,26,","88.5",",,,0","0",",T,,0"
"USC00407589","1959-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19590430","+,,0","19590413",",,0","5","","19590409",",,0","0",",,0,30,+","0",",T,0,13,","24.6",",,0,09,","104.2",",,,0","0",",T,,0"
"USC00407589","1959-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","16",",0","10",",0","0",",0","0",",0","0",",0","4","","19590531","+,,0","19590531","+,,0","9","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","68.5",",,,0","0",",,,0"
"USC00407589","1959-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","19590630","+,,0","19590630","+,,0","4","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","110.1",",,,0","0",",,,0"
"USC00407589","1959-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","17","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","77.3",",,,0","0",",,,0"
"USC00407589","1959-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","7","","19590831","+,,0","19590831","+,,0","11","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","133.5",",,,0","0",",,,0"
"USC00407589","1959-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591128",",,0","2","","19591127",",,0","0",",,0,30,+","0",",T,0,28,","36.6",",,0,27,","108.8",",,,0","0",",T,,0"
"USC00407589","1959-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","8",",0","2",",0","1",",0","0","2,0","2","","19591207",",,0","19591231","+,2,0","","","19591228",",,0","25",",,0,07,","0","2,,0,31,+","36.3",",,0,28,","118.2",",,,0","0","2,,,0"
"USC00407589","1960-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7","2,0","7","2,0","0","2,0","0","3,0","1",",0","3","","19600131","+,3,0","19600106",",,0","","","19600103",",2,0","0","3,,0,31,+","152",",,0,06,","13.7","2,,0,03,","71.6",",a,,0","152",",,,0"
"USC00407589","1960-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7","2,0","6","2,0","0","2,0","","","1",",0","2","","","","19600214",",,0","","","19600224",",2,0","","","178",",,0,14,","22.6","2,,0,24,","115.5",",a,,0","457",",a,,0"
"USC00407589","1960-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","32.0",",,,0","0",",,,0"
"USC00407589","1960-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","66.2",",,,0","0",",,,0"
"USC00407589","1960-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","19600630","+,,0","19600630","+,,0","2","","19600629",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","195.4",",,,0","0",",,,0"
"USC00407589","1960-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","18","","19600731","+,,0","19600731","+,,0","3","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","138.8",",,,0","0",",,,0"
"USC00407589","1960-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","8",",0","0",",0","0",",0","0",",0","10","","19600831","+,,0","19600831","+,,0","7","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","73.3",",,,0","0",",,,0"
"USC00407589","1960-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","2",",0","0",",0","0",",0","13","","19600930","+,,0","19600930","+,,0","","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,17,","134.3",",,,0","0",",,,0"
"USC00407589","1960-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","7","","19601031","+,,0","19601031","+,,0","1","","19601020",",3,0","0",",,0,31,+","0",",,0,31,+","30.0","3,,0,20,","69.9","3,,,0","0",",,,0"
"USC00407589","1960-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601129",",2,0","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,29,","38.4","2,,,0","0",",,,0"
"USC00407589","1960-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","1",",0","1",",0","0","1,0","","","19601221",",,0","19601216","+,1,0","","","19601231",",,0","25",",,0,21,","0","1,T,0,16,+","33.3",",,0,31,","121.9",",,,0","0","1,T,,0"
"USC00407589","1961-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","5",",0","0",",0","2","1,0","1",",0","","","19610126",",1,0","19610126",",,0","","","19610119",",,0","51","1,,0,26,","51",",,0,26,","17.0",",,0,19,","39.9",",,,0","64",",,,0"
"USC00407589","1961-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610226","+,,0","","","19610228",",,0","0",",,0,28,+","0",",T,0,26,+","26.2",",,0,28,","135.6",",,,0","0",",T,,0"
"USC00407589","1961-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14","1,0","9","1,0","1","1,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610321",",1,0","0",",,0,31,+","0",",,0,31,+","28.2","1,,0,21,","103.5","1,,,0","0",",,,0"
"USC00407589","1961-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",2,0","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,09,","128.3",",a,,0","0",",,,0"
"USC00407589","1961-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610518",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","90.1",",,,0","0",",,,0"
"USC00407589","1961-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,14,","185.6",",,,0","0",",,,0"
"USC00407589","1961-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","153.9",",,,0","0",",,,0"
"USC00407589","1961-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","59.0",",,,0","0",",,,0"
"USC00407589","1961-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","87.1",",,,0","0",",,,0"
"USC00407589","1961-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","41.9",",,,0","0",",,,0"
"USC00407589","1961-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611105",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","121.6",",,,0","0",",,,0"
"USC00407589","1961-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14","1,0","12","1,0","3","1,0","0","2,0","2",",0","","","19611231","+,2,0","19611231",",,0","","","19611209",",1,0","0","2,,0,31,+","38",",,0,31,","44.5","1,,0,09,","200.9","1,,,0","63",",,,0"
"USC00407589","1962-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12","2,0","12","2,0","3","2,0","0","3,0","2",",0","","","19620131","+,3,0","19620109",",,0","","","19620125",",2,0","0","3,,0,31,+","51",",,0,09,","33.0","2,,0,25,","155.9","2,,,0","76",",,,0"
"USC00407589","1962-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","10",",0","3",",0","0","1,0","1",",0","","","19620228","+,1,0","19620208",",,0","","","19620227",",,0","0","1,,0,28,+","51",",,0,08,","80.8",",,0,27,","253.7",",,,0","51",",,,0"
"USC00407589","1962-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","14",",0","9",",0","2",",0","0","1,0","1","1,0","","","19620331","+,1,0","19620306",",1,0","","","19620309",",,0","0","1,,0,31,+","25","1,,0,06,","41.9",",,0,09,","157.3",",,,0","25","1,,,0"
"USC00407589","1962-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","162.9",",,,0","0",",,,0"
"USC00407589","1962-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","60.7",",,,0","0",",,,0"
"USC00407589","1962-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","109.1",",,,0","0",",,,0"
"USC00407589","1962-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","32.0",",,,0","0",",,,0"
"USC00407589","1962-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","33.0",",,,0","0",",,,0"
"USC00407589","1962-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","108.6",",,,0","0",",,,0"
"USC00407589","1962-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","89.8",",,,0","0",",,,0"
"USC00407589","1962-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","92.1",",,,0","0",",,,0"
"USC00407589","1962-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19621221",",,0","","","","","40.6",",,0,21,","94.6",",,,0","",""
"USC00407589","1963-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","4",",0","0",",0","","","1",",0","","","","","19630123",",,0","","","19630111",",,0","","","127",",,0,23,","15.5",",,0,11,","43.1",",,,0","153",",,,0"
"USC00407589","1963-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","7",",0","1",",0","","","4",",0","","","","","19630225","+,,0","","","19630224",",,0","","","102",",,0,25,+","38.1",",,0,24,","98.1",",,,0","267",",,,0"
"USC00407589","1963-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,11,","190.2",",,,0","0",",,,0"
"USC00407589","1963-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","49.6",",,,0","0",",,,0"
"USC00407589","1963-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","96.8",",,,0","0",",,,0"
"USC00407589","1963-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","84.8",",,,0","0",",,,0"
"USC00407589","1963-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","160.8",",,,0","0",",,,0"
"USC00407589","1963-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","153.8",",,,0","0",",,,0"
"USC00407589","1963-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","20.6",",,,0","0",",,,0"
"USC00407589","1963-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00407589","1963-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",T,0,30,+","22.9",",,0,29,","57.3",",,,0","0",",T,,0"
"USC00407589","1963-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","4",",0","0",",0","1","3,0","1",",0","","","19631223",",3,0","19631223",",,0","","","19631223",",,0","152","3,,0,23,","152",",,0,23,","15.2",",,0,23,","39.3",",,,0","152",",,,0"
"USC00407589","1964-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","2",",0","1","1,0","2",",0","","","19640101",",1,0","19640101",",,0","","","19640124",",,0","127","1,,0,01,","127",",,0,01,","45.7",",,0,24,","119.8",",,,0","152",",,,0"
"USC00407589","1964-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","19640229","+,1,0","19640228",",,0","","","19640218",",,0","0","1,,0,29,+","102",",,0,28,","31.8",",,0,18,","106.1",",,,0","102",",,,0"
"USC00407589","1964-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640304",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","187.4",",,,0","0",",,,0"
"USC00407589","1964-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640413",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","178.3",",,,0","0",",,,0"
"USC00407589","1964-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","66.6",",,,0","0",",,,0"
"USC00407589","1964-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","67.3",",,,0","0",",,,0"
"USC00407589","1964-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","222.4",",,,0","0",",,,0"
"USC00407589","1964-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640813",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","62.8",",,,0","0",",,,0"
"USC00407589","1964-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","82.5",",,,0","0",",,,0"
"USC00407589","1964-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","50.3",",,,0","0",",,,0"
"USC00407589","1964-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130",",,0","","","19641120",",,0","0",",,0,30,+","8",",,0,30,","44.5",",,0,20,","131.0",",,,0","8",",,,0"
"USC00407589","1964-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641203",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","145.9",",,,0","0",",,,0"
"USC00407589","1965-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","6",",0","2",",0","","","2",",0","","","","","19650116",",,0","","","19650110",",,0","","","102",",,0,16,","33.5",",,0,10,","102.9",",,,0","127",",,,0"
"USC00407589","1965-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5","3,0","2","3,0","1","3,0","","","","","","","","","","","","","19650211",",3,0","","","","","34.5","3,,0,11,","61.2","3,,,0","",""
"USC00407589","1965-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","7",",0","3",",0","0",",0","1",",0","","","19650305",",,0","19650317",",,0","","","19650326",",,0","0",",T,0,05,","25",",,0,17,","43.7",",,0,26,","178.8",",,,0","25",",,,0"
"USC00407589","1965-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","153.5",",,,0","0",",,,0"
"USC00407589","1965-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","99.5",",,,0","0",",,,0"
"USC00407589","1965-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","54.6",",,,0","0",",,,0"
"USC00407589","1965-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","5.1",",,,0","0",",,,0"
"USC00407589","1965-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","83.3",",,,0","0",",,,0"
"USC00407589","1965-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","17.1",",,,0","0",",,,0"
"USC00407589","1965-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","89.7",",,,0","0",",,,0"
"USC00407589","1965-12","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","15.5",",,,0","0",",,,0"
"USC00407589","1966-01","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6","2,0","5","2,0","2","2,0","","","1",",0","","","","","19660129",",,0","","","19660102",",2,0","","","127",",,0,29,","40.6","2,,0,02,","99.5","2,,,0","305",",a,,0"
"USC00407589","1966-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","11",",0","11",",0","2",",0","0","1,0","0","1,0","","","19660228","+,1,0","19660228","+,1,0","","","19660213",",,0","0","1,,0,28,+","0","1,,0,28,+","26.7",",,0,13,","102.6",",,,0","0","1,,,0"
"USC00407589","1966-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660311",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","49.8",",,,0","0",",,,0"
"USC00407589","1966-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","143.6",",,,0","0",",,,0"
"USC00407589","1966-05","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","77.8",",,,0","0",",,,0"
"USC00407589","1966-06","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","42.1",",,,0","0",",,,0"
"USC00407589","1966-07","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","51.7",",,,0","0",",,,0"
"USC00407589","1966-08","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","138.3",",,,0","0",",,,0"
"USC00407589","1966-09","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","126.8",",,,0","0",",,,0"
"USC00407589","1966-10","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","69.9",",,,0","0",",,,0"
"USC00407589","1966-11","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","7",",0","7",",0","1",",0","0","4,0","1",",0","","","19661130","+,4,0","19661101",",,0","","","19661105",",,0","0","4,,0,30,+","305",",,0,01,","46.2",",,0,05,","112.5",",,,0","305",",,,0"
"USC00407589","1967-02","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","19670228","+,3,0","19670209",",,0","","","19670227",",,0","0","3,,0,28,+","102",",,0,09,","14.0",",,0,27,","42.7",",,,0","102",",,,0"
"USC00407589","1967-03","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","98.6",",,,0","0",",,,0"
"USC00407589","1967-04","36.53778","-85.85222","253.0","RED BOILING SPRINGS, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","71.9",",,,0","0",",,,0"
