"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138522","1970-07","58.5","16.28","46.0","SODERKOPING, SW","18",",E","9",",E","1",",E","","","","","19700721",",,E","","","29.4",",,E,21,","76.1",",,,E"
"SWE00138522","1970-08","58.5","16.28","46.0","SODERKOPING, SW","12",",E","8",",E","2",",E","","","","","19700805",",,E","","","37.9",",,E,05,","110.4",",,,E"
"SWE00138522","1970-09","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","0",",E","","","","","19700930",",,E","","","5.3",",,E,30,","32.4",",,,E"
"SWE00138522","1970-10","58.5","16.28","46.0","SODERKOPING, SW","20",",E","12",",E","0",",E","","","","","19701030",",,E","","","10.8",",,E,30,","91.3",",,,E"
"SWE00138522","1970-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","13",",E","0",",E","","","","","19701101",",,E","","","21.7",",,E,01,","109.7",",,,E"
"SWE00138522","1970-12","58.5","16.28","46.0","SODERKOPING, SW","12",",E","3",",E","0",",E","","","","","19701207",",,E","","","12.1",",,E,07,","28.1",",,,E"
"SWE00138522","1971-01","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","","","","","19710123",",,E","","","9.8",",,E,23,","22.5",",,,E"
"SWE00138522","1971-02","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","19710218",",,E","","","4.9",",,E,18,","20.7",",,,E"
"SWE00138522","1971-03","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","","","","","19710310",",,E","","","17.2",",,E,10,","53.7",",,,E"
"SWE00138522","1971-04","58.5","16.28","46.0","SODERKOPING, SW","6",",E","2",",E","0",",E","","","","","19710425",",,E","","","4.6",",,E,25,","11.5",",,,E"
"SWE00138522","1971-05","58.5","16.28","46.0","SODERKOPING, SW","3",",E","2",",E","0",",E","","","","","19710526",",,E","","","7.6",",,E,26,","14.4",",,,E"
"SWE00138522","1971-06","58.5","16.28","46.0","SODERKOPING, SW","11",",E","8",",E","0",",E","","","","","19710615",",,E","","","7.2",",,E,15,","37.4",",,,E"
"SWE00138522","1971-07","58.5","16.28","46.0","SODERKOPING, SW","11",",E","7",",E","0",",E","","","","","19710730",",,E","","","15.3",",,E,30,","67.2",",,,E"
"SWE00138522","1971-08","58.5","16.28","46.0","SODERKOPING, SW","14",",E","10",",E","0",",E","","","","","19710811",",,E","","","13.2",",,E,11,","74.0",",,,E"
"SWE00138522","1971-09","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","","","","","19710924","+,,E","","","10.2",",,E,24,+","37.0",",,,E"
"SWE00138522","1971-10","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","","","","","19711018",",,E","","","6.2",",,E,18,","23.0",",,,E"
"SWE00138522","1971-11","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","1",",E","","","","","19711106",",,E","","","29.2",",,E,06,","66.5",",,,E"
"SWE00138522","1971-12","58.5","16.28","46.0","SODERKOPING, SW","8",",E","5",",E","0",",E","","","","","19711227",",,E","","","17.4",",,E,27,","44.8",",,,E"
"SWE00138522","1972-01","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","19720129",",,E","","","8.4",",,E,29,","36.4",",,,E"
"SWE00138522","1972-02","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","19720210",",,E","","","6.4",",,E,10,","23.7",",,,E"
"SWE00138522","1972-03","58.5","16.28","46.0","SODERKOPING, SW","8",",E","5",",E","0",",E","","","","","19720322",",,E","","","7.2",",,E,22,","29.0",",,,E"
"SWE00138522","1972-04","58.5","16.28","46.0","SODERKOPING, SW","17",",E","8",",E","0",",E","","","","","19720402",",,E","","","10.8",",,E,02,","62.5",",,,E"
"SWE00138522","1972-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","9",",E","0",",E","","","","","19720517",",,E","","","21.1",",,E,17,","72.1",",,,E"
"SWE00138522","1972-06","58.5","16.28","46.0","SODERKOPING, SW","8",",E","5",",E","0",",E","","","","","19720619",",,E","","","9.1",",,E,19,","30.2",",,,E"
"SWE00138522","1972-07","58.5","16.28","46.0","SODERKOPING, SW","7",",E","3",",E","1",",E","","","","","19720710",",,E","","","27.6",",,E,10,","60.5",",,,E"
"SWE00138522","1972-08","58.5","16.28","46.0","SODERKOPING, SW","7",",E","5",",E","0",",E","","","","","19720801",",,E","","","15.6",",,E,01,","62.4",",,,E"
"SWE00138522","1972-09","58.5","16.28","46.0","SODERKOPING, SW","9",",E","5",",E","2",",E","","","","","19720915",",,E","","","36.8",",,E,15,","96.8",",,,E"
"SWE00138522","1972-10","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","","","","","19721017",",,E","","","5.0",",,E,17,","22.2",",,,E"
"SWE00138522","1972-11","58.5","16.28","46.0","SODERKOPING, SW","19",",E","5",",E","0",",E","","","","","19721113",",,E","","","10.8",",,E,13,","39.4",",,,E"
"SWE00138522","1972-12","58.5","16.28","46.0","SODERKOPING, SW","9",",E","2",",E","0",",E","","","","","19721211",",,E","","","5.4",",,E,11,","16.0",",,,E"
"SWE00138522","1973-01","58.5","16.28","46.0","SODERKOPING, SW","13",",E","5",",E","0",",E","","","","","19730120",",,E","","","7.1",",,E,20,","35.8",",,,E"
"SWE00138522","1973-02","58.5","16.28","46.0","SODERKOPING, SW","10",",E","4",",E","0",",E","","","","","19730215",",,E","","","11.8",",,E,15,","33.1",",,,E"
"SWE00138522","1973-03","58.5","16.28","46.0","SODERKOPING, SW","4",",E","1",",E","0",",E","","","","","19730304",",,E","","","2.6",",,E,04,","6.2",",,,E"
"SWE00138522","1973-04","58.5","16.28","46.0","SODERKOPING, SW","17",",E","8",",E","0",",E","","","","","19730418","+,,E","","","4.3",",,E,18,+","40.9",",,,E"
"SWE00138522","1973-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","3",",E","0",",E","","","","","19730508",",,E","","","9.7",",,E,08,","29.0",",,,E"
"SWE00138522","1973-06","58.5","16.28","46.0","SODERKOPING, SW","8",",E","6",",E","0",",E","","","","","19730626",",,E","","","14.2",",,E,26,","45.7",",,,E"
"SWE00138522","1973-07","58.5","16.28","46.0","SODERKOPING, SW","14","1,E","9","1,E","0","1,E","","","","","19730730",",1,E","","","15.7","1,,E,30,","83.8","1,,,E"
"SWE00138522","1973-08","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","","","","","19730808",",,E","","","10.7",",,E,08,","37.7",",,,E"
"SWE00138522","1973-09","58.5","16.28","46.0","SODERKOPING, SW","12",",E","8",",E","1",",E","","","","","19730922",",,E","","","39.6",",,E,22,","80.0",",,,E"
"SWE00138522","1973-10","58.5","16.28","46.0","SODERKOPING, SW","10",",E","3",",E","0",",E","","","","","19731010",",,E","","","9.8",",,E,10,","34.7",",,,E"
"SWE00138522","1973-11","58.5","16.28","46.0","SODERKOPING, SW","10",",E","6",",E","0",",E","","","","","19731116",",,E","","","12.4",",,E,16,","47.6",",,,E"
"SWE00138522","1973-12","58.5","16.28","46.0","SODERKOPING, SW","10",",E","5",",E","0",",E","","","","","19731206",",,E","","","19.2",",,E,06,","51.2",",,,E"
"SWE00138522","1974-01","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","19740129","+,,E","","","9.2",",,E,29,+","42.6",",,,E"
"SWE00138522","1974-02","58.5","16.28","46.0","SODERKOPING, SW","7",",E","4",",E","0",",E","","","","","19740202",",,E","","","17.3",",,E,02,","54.3",",,,E"
"SWE00138522","1974-03","58.5","16.28","46.0","SODERKOPING, SW","5",",E","4",",E","0",",E","","","","","19740321",",,E","","","24.6",",,E,21,","65.0",",,,E"
"SWE00138522","1974-04","58.5","16.28","46.0","SODERKOPING, SW","3",",E","0",",E","0",",E","","","","","19740421",",,E","","","1.8",",,E,21,","4.2",",,,E"
"SWE00138522","1974-05","58.5","16.28","46.0","SODERKOPING, SW","6",",E","4",",E","0",",E","","","","","19740526",",,E","","","6.4",",,E,26,","26.1",",,,E"
"SWE00138522","1974-06","58.5","16.28","46.0","SODERKOPING, SW","13",",E","9",",E","0",",E","","","","","19740626",",,E","","","16.1",",,E,26,","77.3",",,,E"
"SWE00138522","1974-07","58.5","16.28","46.0","SODERKOPING, SW","17",",E","8",",E","0",",E","","","","","19740709",",,E","","","14.1",",,E,09,","78.5",",,,E"
"SWE00138522","1974-08","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","","","","","19740828",",,E","","","24.8",",,E,28,","50.5",",,,E"
"SWE00138522","1974-09","58.5","16.28","46.0","SODERKOPING, SW","17",",E","7",",E","0",",E","","","","","19740902",",,E","","","9.4",",,E,02,","50.7",",,,E"
"SWE00138522","1974-10","58.5","16.28","46.0","SODERKOPING, SW","18",",E","13",",E","1",",E","","","","","19741002",",,E","","","37.1",",,E,02,","163.4",",,,E"
"SWE00138522","1974-11","58.5","16.28","46.0","SODERKOPING, SW","22",",E","13",",E","1",",E","","","","","19741120",",,E","","","28.8",",,E,20,","125.9",",,,E"
"SWE00138522","1974-12","58.5","16.28","46.0","SODERKOPING, SW","19",",E","10",",E","0",",E","","","","","19741228",",,E","","","11.4",",,E,28,","67.4",",,,E"
"SWE00138522","1975-01","58.5","16.28","46.0","SODERKOPING, SW","14",",E","3",",E","0",",E","","","","","19750121",",,E","","","5.6",",,E,21,","21.8",",,,E"
"SWE00138522","1975-02","58.5","16.28","46.0","SODERKOPING, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","7.8",",,E,01,","11.1",",,,E"
"SWE00138522","1975-03","58.5","16.28","46.0","SODERKOPING, SW","12",",E","7",",E","0",",E","","","","","19750329",",,E","","","16.9",",,E,29,","72.9",",,,E"
"SWE00138522","1975-04","58.5","16.28","46.0","SODERKOPING, SW","7",",E","3",",E","1",",E","","","","","19750412",",,E","","","36.2",",,E,12,","54.2",",,,E"
"SWE00138522","1975-05","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","19750511",",,E","","","10.6",",,E,11,","41.6",",,,E"
"SWE00138522","1975-06","58.5","16.28","46.0","SODERKOPING, SW","5",",E","3",",E","0",",E","","","","","19750601",",,E","","","5.6",",,E,01,","17.3",",,,E"
"SWE00138522","1975-07","58.5","16.28","46.0","SODERKOPING, SW","7",",E","4",",E","0",",E","","","","","19750716",",,E","","","13.9",",,E,16,","41.0",",,,E"
"SWE00138522","1975-08","58.5","16.28","46.0","SODERKOPING, SW","9",",E","6",",E","0",",E","","","","","19750821",",,E","","","16.6",",,E,21,","49.9",",,,E"
"SWE00138522","1975-09","58.5","16.28","46.0","SODERKOPING, SW","14",",E","10",",E","0",",E","","","","","19750912",",,E","","","10.6",",,E,12,","63.5",",,,E"
"SWE00138522","1975-10","58.5","16.28","46.0","SODERKOPING, SW","5",",E","1",",E","0",",E","","","","","19751029",",,E","","","2.8",",,E,29,","8.5",",,,E"
"SWE00138522","1975-11","58.5","16.28","46.0","SODERKOPING, SW","11",",E","2",",E","0",",E","","","","","19751129",",,E","","","14.6",",,E,29,","29.4",",,,E"
"SWE00138522","1975-12","58.5","16.28","46.0","SODERKOPING, SW","6",",E","2",",E","0",",E","","","","","19751215",",,E","","","5.4",",,E,15,","13.7",",,,E"
"SWE00138522","1976-01","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","","","","","19760112",",,E","","","19.6",",,E,12,","63.4",",,,E"
"SWE00138522","1976-02","58.5","16.28","46.0","SODERKOPING, SW","6",",E","2",",E","0",",E","","","","","19760221",",,E","","","5.3",",,E,21,","12.4",",,,E"
"SWE00138522","1976-03","58.5","16.28","46.0","SODERKOPING, SW","12",",E","4",",E","0",",E","","","","","19760307",",,E","","","9.6",",,E,07,","29.1",",,,E"
"SWE00138522","1976-04","58.5","16.28","46.0","SODERKOPING, SW","9",",E","6",",E","0",",E","","","","","19760426",",,E","","","19.8",",,E,26,","42.9",",,,E"
"SWE00138522","1976-05","58.5","16.28","46.0","SODERKOPING, SW","9",",E","1",",E","0",",E","","","","","19760504",",,E","","","7.3",",,E,04,","17.3",",,,E"
"SWE00138522","1976-06","58.5","16.28","46.0","SODERKOPING, SW","7",",E","3",",E","0",",E","","","","","19760613",",,E","","","9.2",",,E,13,","25.0",",,,E"
"SWE00138522","1976-07","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","","","","","19760730",",,E","","","22.0",",,E,30,","55.3",",,,E"
"SWE00138522","1976-08","58.5","16.28","46.0","SODERKOPING, SW","4",",E","2",",E","0",",E","","","","","19760803",",,E","","","12.4",",,E,03,","23.5",",,,E"
"SWE00138522","1976-09","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","","","","","19760909",",,E","","","8.9",",,E,09,","44.5",",,,E"
"SWE00138522","1976-10","58.5","16.28","46.0","SODERKOPING, SW","9",",E","6",",E","0",",E","","","","","19761030",",,E","","","7.9",",,E,30,","38.2",",,,E"
"SWE00138522","1976-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","","","","","19761108",",,E","","","8.5",",,E,08,","40.7",",,,E"
"SWE00138522","1976-12","58.5","16.28","46.0","SODERKOPING, SW","24",",E","17",",E","1",",E","","","","","19761203",",,E","","","32.8",",,E,03,","175.7",",,,E"
"SWE00138522","1977-01","58.5","16.28","46.0","SODERKOPING, SW","17",",E","10",",E","0",",E","","","","","19770112",",,E","","","14.6",",,E,12,","83.9",",,,E"
"SWE00138522","1977-02","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","19770219",",,E","","","11.9",",,E,19,","35.1",",,,E"
"SWE00138522","1977-03","58.5","16.28","46.0","SODERKOPING, SW","11",",E","8",",E","0",",E","","","","","19770304",",,E","","","8.5",",,E,04,","44.8",",,,E"
"SWE00138522","1977-04","58.5","16.28","46.0","SODERKOPING, SW","16",",E","7",",E","0",",E","","","","","19770410",",,E","","","11.8",",,E,10,","49.2",",,,E"
"SWE00138522","1977-05","58.5","16.28","46.0","SODERKOPING, SW","7",",E","3",",E","0",",E","","","","","19770528",",,E","","","9.5",",,E,28,","20.2",",,,E"
"SWE00138522","1977-06","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","","","","","19770629",",,E","","","22.6",",,E,29,","41.3",",,,E"
"SWE00138522","1977-07","58.5","16.28","46.0","SODERKOPING, SW","20",",E","15",",E","0",",E","","","","","19770713",",,E","","","24.6",",,E,13,","120.7",",,,E"
"SWE00138522","1977-08","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","","","","","19770827",",,E","","","14.3",",,E,27,","44.8",",,,E"
"SWE00138522","1977-09","58.5","16.28","46.0","SODERKOPING, SW","12",",E","6",",E","0",",E","","","","","19770912",",,E","","","14.9",",,E,12,","53.2",",,,E"
"SWE00138522","1977-10","58.5","16.28","46.0","SODERKOPING, SW","11",",E","4",",E","0",",E","","","","","19771004",",,E","","","19.8",",,E,04,","43.5",",,,E"
"SWE00138522","1977-11","58.5","16.28","46.0","SODERKOPING, SW","17",",E","13",",E","0",",E","","","","","19771119",",,E","","","14.8",",,E,19,","95.3",",,,E"
"SWE00138522","1977-12","58.5","16.28","46.0","SODERKOPING, SW","10",",E","8",",E","1",",E","","","","","19771206",",,E","","","32.5",",,E,06,","79.2",",,,E"
"SWE00138522","1978-01","58.5","16.28","46.0","SODERKOPING, SW","13",",E","4",",E","0",",E","","","","","19780103",",,E","","","10.9",",,E,03,","32.2",",,,E"
"SWE00138522","1978-02","58.5","16.28","46.0","SODERKOPING, SW","13",",E","7",",E","0",",E","","","","","19780222",",,E","","","8.3",",,E,22,","46.2",",,,E"
"SWE00138522","1978-03","58.5","16.28","46.0","SODERKOPING, SW","21",",E","11",",E","0",",E","","","","","19780316",",,E","","","13.1",",,E,16,","77.2",",,,E"
"SWE00138522","1978-04","58.5","16.28","46.0","SODERKOPING, SW","4",",E","1",",E","0",",E","","","","","19780411",",,E","","","3.3",",,E,11,","6.2",",,,E"
"SWE00138522","1978-05","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","","","","","19780512",",,E","","","4.5",",,E,12,","16.1",",,,E"
"SWE00138522","1978-06","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","1",",E","","","","","19780627",",,E","","","34.6",",,E,27,","114.7",",,,E"
"SWE00138522","1978-07","58.5","16.28","46.0","SODERKOPING, SW","17",",E","7",",E","0",",E","","","","","19780725","+,,E","","","6.1",",,E,25,+","41.1",",,,E"
"SWE00138522","1978-08","58.5","16.28","46.0","SODERKOPING, SW","17",",E","11",",E","1",",E","","","","","19780831",",,E","","","40.4",",,E,31,","119.0",",,,E"
"SWE00138522","1978-09","58.5","16.28","46.0","SODERKOPING, SW","20",",E","13",",E","1",",E","","","","","19780905",",,E","","","44.2",",,E,05,","190.4",",,,E"
"SWE00138522","1978-10","58.5","16.28","46.0","SODERKOPING, SW","5",",E","2",",E","0",",E","","","","","19781016",",,E","","","3.8",",,E,16,","8.4",",,,E"
"SWE00138522","1978-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","5",",E","0",",E","","","","","19781127",",,E","","","7.8",",,E,27,","34.6",",,,E"
"SWE00138522","1978-12","58.5","16.28","46.0","SODERKOPING, SW","13",",E","8",",E","0",",E","","","","","19781213",",,E","","","12.6",",,E,13,","45.1",",,,E"
"SWE00138522","1979-01","58.5","16.28","46.0","SODERKOPING, SW","19",",E","11",",E","0",",E","","","","","19790130",",,E","","","17.1",",,E,30,","89.9",",,,E"
"SWE00138522","1979-02","58.5","16.28","46.0","SODERKOPING, SW","6",",E","2",",E","0",",E","","","","","19790203",",,E","","","10.1",",,E,03,","17.8",",,,E"
"SWE00138522","1979-03","58.5","16.28","46.0","SODERKOPING, SW","13",",E","7",",E","0",",E","","","","","19790331",",,E","","","10.0",",,E,31,","43.1",",,,E"
"SWE00138522","1979-04","58.5","16.28","46.0","SODERKOPING, SW","13",",E","8",",E","0",",E","","","","","19790424",",,E","","","9.0",",,E,24,","48.7",",,,E"
"SWE00138522","1979-05","58.5","16.28","46.0","SODERKOPING, SW","12",",E","7",",E","0",",E","","","","","19790524",",,E","","","14.3",",,E,24,","49.9",",,,E"
"SWE00138522","1979-06","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","0",",E","","","","","19790608",",,E","","","15.2",",,E,08,","38.5",",,,E"
"SWE00138522","1979-07","58.5","16.28","46.0","SODERKOPING, SW","18",",E","11",",E","0",",E","","","","","19790730",",,E","","","22.7",",,E,30,","100.5",",,,E"
"SWE00138522","1979-08","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","","","","","19790810",",,E","","","14.1",",,E,10,","48.1",",,,E"
"SWE00138522","1979-09","58.5","16.28","46.0","SODERKOPING, SW","13",",E","5",",E","0",",E","","","","","19790903",",,E","","","14.2",",,E,03,","47.3",",,,E"
"SWE00138522","1979-10","58.5","16.28","46.0","SODERKOPING, SW","5",",E","2",",E","0",",E","","","","","19791015",",,E","","","7.7",",,E,15,","13.4",",,,E"
"SWE00138522","1979-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","6",",E","0",",E","","","","","19791116",",,E","","","25.2",",,E,16,","70.3",",,,E"
"SWE00138522","1979-12","58.5","16.28","46.0","SODERKOPING, SW","17",",E","5",",E","0",",E","","","","","19791231",",,E","","","8.4",",,E,31,","38.3",",,,E"
"SWE00138522","1980-01","58.5","16.28","46.0","SODERKOPING, SW","9",",E","5",",E","0",",E","","","","","19800101",",,E","","","9.3",",,E,01,","30.9",",,,E"
"SWE00138522","1980-02","58.5","16.28","46.0","SODERKOPING, SW","6",",E","1",",E","0",",E","","","","","19800210",",,E","","","15.3",",,E,10,","21.2",",,,E"
"SWE00138522","1980-03","58.5","16.28","46.0","SODERKOPING, SW","11",",E","3",",E","0",",E","","","","","19800329",",,E","","","7.8",",,E,29,","19.8",",,,E"
"SWE00138522","1980-04","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","","","","","19800424",",,E","","","15.9",",,E,24,","43.7",",,,E"
"SWE00138522","1980-05","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","19800508",",,E","","","5.6",",,E,08,","26.1",",,,E"
"SWE00138522","1980-06","58.5","16.28","46.0","SODERKOPING, SW","9",",E","6",",E","1",",E","","","","","19800622",",,E","","","27.6",",,E,22,","68.9",",,,E"
"SWE00138522","1980-07","58.5","16.28","46.0","SODERKOPING, SW","8",",E","3",",E","0",",E","","","","","19800716",",,E","","","14.7",",,E,16,","24.6",",,,E"
"SWE00138522","1980-08","58.5","16.28","46.0","SODERKOPING, SW","19",",E","10",",E","0",",E","","","","","19800806",",,E","","","14.2",",,E,06,","96.8",",,,E"
"SWE00138522","1980-09","58.5","16.28","46.0","SODERKOPING, SW","15",",E","9",",E","0",",E","","","","","19800909",",,E","","","8.2",",,E,09,","50.2",",,,E"
"SWE00138522","1980-10","58.5","16.28","46.0","SODERKOPING, SW","17",",E","12",",E","0",",E","","","","","19801014",",,E","","","17.6",",,E,14,","115.2",",,,E"
"SWE00138522","1980-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","","","","","19801117",",,E","","","8.4",",,E,17,","49.7",",,,E"
"SWE00138522","1980-12","58.5","16.28","46.0","SODERKOPING, SW","21",",E","7",",E","0",",E","","","","","19801220",",,E","","","10.4",",,E,20,","63.3",",,,E"
"SWE00138522","1981-01","58.5","16.28","46.0","SODERKOPING, SW","8",",E","1",",E","0",",E","","","","","19810114",",,E","","","3.6",",,E,14,","11.9",",,,E"
"SWE00138522","1981-02","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","0",",E","","","","","19810210",",,E","","","10.1",",,E,10,","43.1",",,,E"
"SWE00138522","1981-03","58.5","16.28","46.0","SODERKOPING, SW","12",",E","10",",E","0",",E","","","","","19810307",",,E","","","11.9",",,E,07,","52.9",",,,E"
"SWE00138522","1981-04","58.5","16.28","46.0","SODERKOPING, SW","7",",E","2",",E","0",",E","","","","","19810423",",,E","","","5.5",",,E,23,","14.6",",,,E"
"SWE00138522","1981-05","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","","","","","19810502",",,E","","","18.8",",,E,02,","40.3",",,,E"
"SWE00138522","1981-06","58.5","16.28","46.0","SODERKOPING, SW","20",",E","10",",E","2",",E","","","","","19810630",",,E","","","37.6",",,E,30,","147.8",",,,E"
"SWE00138522","1981-07","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","0",",E","","","","","19810725",",,E","","","21.4",",,E,25,","69.8",",,,E"
"SWE00138522","1981-08","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","","","","","19810807",",,E","","","16.1",",,E,07,","42.7",",,,E"
"SWE00138522","1981-09","58.5","16.28","46.0","SODERKOPING, SW","6",",E","3",",E","0",",E","","","","","19810920",",,E","","","12.0",",,E,20,","21.6",",,,E"
"SWE00138522","1981-10","58.5","16.28","46.0","SODERKOPING, SW","23",",E","8",",E","1",",E","","","","","19811030",",,E","","","39.0",",,E,30,","123.6",",,,E"
"SWE00138522","1981-11","58.5","16.28","46.0","SODERKOPING, SW","15",",E","8",",E","0",",E","","","","","19811102",",,E","","","23.6",",,E,02,","86.5",",,,E"
"SWE00138522","1981-12","58.5","16.28","46.0","SODERKOPING, SW","17",",E","8",",E","0",",E","","","","","19811207",",,E","","","22.8",",,E,07,","68.8",",,,E"
"SWE00138522","1982-01","58.5","16.28","46.0","SODERKOPING, SW","9",",E","4",",E","0",",E","","","","","19820126",",,E","","","14.2",",,E,26,","43.5",",,,E"
"SWE00138522","1982-02","58.5","16.28","46.0","SODERKOPING, SW","4",",E","2",",E","0",",E","","","","","19820206",",,E","","","5.7",",,E,06,","10.5",",,,E"
"SWE00138522","1982-03","58.5","16.28","46.0","SODERKOPING, SW","14",",E","4",",E","0",",E","","","","","19820317",",,E","","","6.3",",,E,17,","32.7",",,,E"
"SWE00138522","1982-04","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","19820408",",,E","","","6.8",",,E,08,","28.2",",,,E"
"SWE00138522","1982-05","58.5","16.28","46.0","SODERKOPING, SW","10",",E","6",",E","0",",E","","","","","19820507",",,E","","","12.2",",,E,07,","44.2",",,,E"
"SWE00138522","1982-06","58.5","16.28","46.0","SODERKOPING, SW","7",",E","4",",E","0",",E","","","","","19820629",",,E","","","20.2",",,E,29,","39.9",",,,E"
"SWE00138522","1982-07","58.5","16.28","46.0","SODERKOPING, SW","11",",E","5",",E","0",",E","","","","","19820703",",,E","","","18.6",",,E,03,","61.1",",,,E"
"SWE00138522","1982-08","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","","","","","19820808",",,E","","","9.2",",,E,08,","52.2",",,,E"
"SWE00138522","1982-09","58.5","16.28","46.0","SODERKOPING, SW","8",",E","4",",E","1",",E","","","","","19820904",",,E","","","32.8",",,E,04,","60.6",",,,E"
"SWE00138522","1982-10","58.5","16.28","46.0","SODERKOPING, SW","9",",E","5",",E","1",",E","","","","","19821013",",,E","","","26.6",",,E,13,","58.4",",,,E"
"SWE00138522","1982-11","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","19821127",",,E","","","7.4",",,E,27,","30.3",",,,E"
"SWE00138522","1982-12","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","0",",E","","","","","19821215",",,E","","","11.0",",,E,15,","41.1",",,,E"
"SWE00138522","1983-01","58.5","16.28","46.0","SODERKOPING, SW","15",",E","7",",E","0",",E","","","","","19830117",",,E","","","15.9",",,E,17,","57.3",",,,E"
"SWE00138522","1983-02","58.5","16.28","46.0","SODERKOPING, SW","4",",E","1",",E","0",",E","","","","","19830201",",,E","","","9.3",",,E,01,","11.0",",,,E"
"SWE00138522","1983-03","58.5","16.28","46.0","SODERKOPING, SW","13",",E","6",",E","0",",E","","","","","19830310",",,E","","","10.2",",,E,10,","54.1",",,,E"
"SWE00138522","1983-04","58.5","16.28","46.0","SODERKOPING, SW","14",",E","7",",E","0",",E","","","","","19830405",",,E","","","10.5",",,E,05,","49.7",",,,E"
"SWE00138522","1983-05","58.5","16.28","46.0","SODERKOPING, SW","11",",E","6",",E","1",",E","","","","","19830516",",,E","","","34.2",",,E,16,","72.3",",,,E"
"SWE00138522","1983-06","58.5","16.28","46.0","SODERKOPING, SW","14",",E","6",",E","0",",E","","","","","19830630",",,E","","","9.1",",,E,30,","34.3",",,,E"
"SWE00138522","1983-07","58.5","16.28","46.0","SODERKOPING, SW","9",",E","1",",E","0",",E","","","","","19830701",",,E","","","8.2",",,E,01,","16.0",",,,E"
"SWE00138522","1983-08","58.5","16.28","46.0","SODERKOPING, SW","4",",E","0",",E","0",",E","","","","","19830817",",,E","","","1.8",",,E,17,","4.1",",,,E"
"SWE00138522","1983-09","58.5","16.28","46.0","SODERKOPING, SW","19",",E","11",",E","1",",E","","","","","19830917",",,E","","","33.4",",,E,17,","121.7",",,,E"
"SWE00138522","1983-10","58.5","16.28","46.0","SODERKOPING, SW","12",",E","5",",E","0",",E","","","","","19831010",",,E","","","9.2",",,E,10,","42.0",",,,E"
