"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCC0009","2022-08","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","7",",N","6",",N","3",",N","","","","","20220830",",,N","","","34.3",",,N,30,","103.4",",,,N","",""
"US1OKCC0009","2022-09","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","2",",N","0",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","1.5",",,N,01,","1.8",",,,N","0","2,,,N"
"US1OKCC0009","2022-10","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","10","1,N","6","1,N","3","1,N","","","","","20221016",",1,N","","","51.8","1,,N,16,","166.3","1,,,N","",""
"US1OKCC0009","2022-11","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","6","1,N","3","1,N","0","1,N","","","","","20221126",",1,N","","","17.8","1,,N,26,","34.4","1,,,N","",""
"US1OKCC0009","2022-12","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","4",",N","3",",N","2",",N","0","4,N","20221231","+,4,N","20221213",",,N","0","4,,N,31,+","40.1",",,N,13,","72.1",",,,N","0","4,,,N"
"US1OKCC0009","2023-01","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","15.5","1,,N,25,","22.3","1,,,N","",""
"US1OKCC0009","2023-02","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","7",",N","6",",N","0",",N","","","","","20230208",",,N","","","15.0",",,N,08,","46.6",",,,N","",""
"US1OKCC0009","2023-03","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","4",",N","4",",N","1",",N","0","5,N","20230331","+,5,N","20230324",",,N","0","5,,N,31,+","36.6",",,N,24,","49.0",",,,N","0","5,,,N"
"US1OKCC0009","2023-04","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","6",",N","2",",N","0",",N","","","","","20230427",",,N","","","13.5",",,N,27,","25.7",",,,N","",""
"US1OKCC0009","2023-05","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","10","2,N","7","2,N","1","2,N","","","","","20230529",",2,N","","","34.3","2,,N,29,","130.2",",a,,N","",""
"US1OKCC0009","2023-06","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","9","1,N","7","1,N","2","1,N","","","","","20230603",",1,N","","","56.1","1,,N,03,","136.3","1,,,N","",""
"US1OKCC0009","2023-07","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","8",",N","6",",N","2",",N","","","","","20230709",",,N","","","43.4",",,N,09,","130.8",",,,N","",""
"US1OKCC0009","2023-08","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230813",",,N","0","4,,N,31,+","20.8",",,N,13,","28.9",",,,N","0","4,,,N"
"US1OKCC0009","2023-09","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","9",",N","3",",N","0",",N","","","","","20230911",",,N","","","17.3",",,N,11,","33.3",",,,N","",""
"US1OKCC0009","2023-10","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","8",",N","6",",N","2",",N","","","","","20231005",",,N","","","37.3",",,N,05,","99.5",",,,N","",""
"US1OKCC0009","2023-11","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","9.1",",,N,26,","18.2",",,,N","0","4,,,N"
"US1OKCC0009","2023-12","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","4",",N","3",",N","2",",N","0","5,N","20231231","+,5,N","20231215",",,N","0","5,,N,31,+","34.3",",,N,15,","67.8",",,,N","0","5,,,N"
"US1OKCC0009","2024-01","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","5",",N","4",",N","0",",N","","","","","20240108",",,N","","","16.0",",,N,08,","56.1",",,,N","",""
"US1OKCC0009","2024-02","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","3","1,N","2","1,N","1","1,N","0","4,N","20240229","+,4,N","20240212",",1,N","0","4,,N,29,+","26.4","1,,N,12,","33.5","1,,,N","0","4,,,N"
"US1OKCC0009","2024-03","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","8",",N","6",",N","0",",N","","","","","20240321",",,N","","","14.2",",,N,21,","39.0",",,,N","",""
"US1OKCC0009","2024-04","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","12",",N","5",",N","1",",N","","","","","20240426",",,N","","","25.4",",,N,26,","63.3",",,,N","",""
"US1OKCC0009","2024-05","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","16",",N","13",",N","2",",N","","","","","20240502",",,N","","","36.8",",,N,02,","170.2",",,,N","",""
"US1OKCC0009","2024-06","34.58978","-98.476585","353.9","LAWTON 3.1 WSW, OK US","4",",N","3",",N","1",",N","0","4,N","20240630","+,4,N","20240603",",,N","0","4,,N,30,+","30.7",",,N,03,","41.6",",,,N","0","4,,,N"
