"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011030","1955-07","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","","","52.5",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550723",",,m","19550729",",,m","19550708",",,m","11.7",",m,23,","21.6",",,m,29,","31.7",",m,08,","2.4","m","2.4",",m","133.0",",,,m","19.95",",m","25.22",",,,m","14.67",",,,m"
"MXN00011030","1955-08","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","","","44.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550826",",,m","19550821",",,m","19550829","+,,m","9.4",",m,26,","16.3",",,m,21,","27.8",",m,29,+","5.2","m","2.8",",m","89.3",",,,m","19.69",",m","25.74",",,,m","13.64",",,,m"
"MXN00011030","1955-09","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","","","28.7",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550908","+,,m","19550912",",,m","19550922","+,,m","10.0",",m,08,+","19.8",",,m,12,","26.7",",m,22,+","13.2","m","8.0",",m","137.2",",,,m","19.02",",m","24.73",",,,m","13.32",",,,m"
"MXN00011030","1955-10","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","","","8.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19551021",",,m","19551016",",,m","19551030",",,m","3.9",",m,21,","53.3",",,m,16,","30.0",",m,30,","72.0","m","58.8",",m","105.4",",,,m","16.72",",m","23.58",",,,m","9.86",",,,m"
"MXN00011030","1955-11","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19551113","+,,m","19551121",",,m","19551117","+,,m","5.0",",m,13,+","17.0",",,m,21,","25.6",",m,17,+","143.2","m","71.2",",m","25.1",",,,m","15.96",",m","23.80",",,,m","8.13",",,,m"
"MXN00011030","1955-12","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19551229",",,m","19551204",",,m","19551207",",,m","0.6",",m,29,","7.4",",,m,04,","22.2",",m,07,","320.8","m","177.6",",m","11.5",",,,m","12.60",",m","20.38",",,,m","4.83",",,,m"
"MXN00011030","1956-01","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","19560112",",,m","19560131","+,,m","19560131","+,,m","-3.9",",m,12,","0.0",",,m,31,+","25.6",",m,31,+","520.3","m","199.5",",m","0.0",",,,m","11.90",",m","21.05",",,,m","2.74",",,,m"
"MXN00011030","1956-02","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","7.2","m","7.2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19560206",",1,m","19560201",",1,m","19560224","+,1,m","3.9","1,m,06,","0.3","1,,m,01,","30.6","1,m,24,+","582.1","m","61.8","1,m","0.3","1,,,m","16.39","1,m","26.37","1,,,m","6.40","1,,,m"
"MXN00011030","1956-03","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","38.8","m","31.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560326",",,m","19560331","+,,m","19560331",",,m","6.1",",m,26,","0.0",",,m,31,+","32.8",",m,31,","585.6","m","3.5",",m","0.0",",,,m","19.24",",m","30.15",",,,m","8.33",",,,m"
"MXN00011030","1956-04","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","108.9","m","70.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19560404",",,m","19560420",",,m","19560406",",,m","5.6",",m,04,","19.8",",,m,20,","33.9",",m,06,","586.7","m","1.1",",m","20.8",",,,m","20.63",",m","30.66",",,,m","10.61",",,,m"
"MXN00011030","1956-05","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","189.2","m","80.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19560530",",,m","19560522",",,m","19560529","+,,m","8.9",",m,30,","42.4",",,m,22,","33.9",",m,29,+","588.4","m","1.7",",m","95.8",",,,m","20.87",",m","29.22",",,,m","12.51",",,,m"
"MXN00011030","1956-06","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","236.8","m","47.6",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560613",",,m","19560619",",,m","19560617","+,,m","8.9",",m,13,","23.9",",,m,19,","30.0",",m,17,+","589.2","m","0.8",",m","131.1",",,,m","19.89",",m","27.01",",,,m","12.78",",,,m"
"MXN00011030","1956-07","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","273.7","m","36.9",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560729","+,,m","19560714",",,m","19560720","+,,m","10.0",",m,29,+","31.0",",,m,14,","27.8",",m,20,+","1.1","m","1.1",",m","215.3",",,,m","19.49",",m","25.74",",,,m","13.24",",,,m"
"MXN00011030","1956-08","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","327.3","m","53.6",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560815","+,,m","19560823","+,,m","19560826","+,,m","10.6",",m,15,+","23.9",",,m,23,+","28.9",",m,26,+","1.1","m","0.0",",m","138.0",",,,m","20.06",",m","27.04",",,,m","13.09",",,,m"
"MXN00011030","1956-09","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","347.0","m","19.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560916",",,m","19560913",",,m","19560905",",,m","6.7",",m,16,","3.3",",,m,13,","27.8",",m,05,","13.8","m","12.7",",m","11.5",",,,m","18.57",",m","25.16",",,,m","11.97",",,,m"
"MXN00011030","1956-10","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","353.2","m","6.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561024",",,m","19561019",",,m","19561016","+,,m","5.0",",m,24,","7.1",",,m,19,","28.9",",m,16,+","33.5","m","19.7",",m","12.5",",,,m","17.90",",m","26.47",",,,m","9.32",",,,m"
"MXN00011030","1956-11","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","354.4","m","1.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19561113",",,m","19561124",",,m","19561105",",,m","2.8",",m,13,","3.8",",,m,24,","27.2",",m,05,","113.6","m","80.1",",m","4.8",",,,m","15.70",",m","23.38",",,,m","8.03",",,,m"
"MXN00011030","1956-12","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","354.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19561215",",,m","19561224",",,m","19561208",",,m","2.2",",m,15,","4.6",",,m,24,","24.4",",m,08,","248.7","m","135.1",",m","7.7",",,,m","13.98",",m","21.39",",,,m","6.56",",,,m"
"MXN00011030","1957-01","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570107",",,m","19570117",",,m","19570129","+,,m","1.7",",m,07,","1.3",",,m,17,","25.6",",m,29,+","371.1","m","122.4",",m","1.3",",,,m","14.38",",m","23.00",",,,m","5.77",",,,m"
"MXN00011030","1957-02","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.3","m","0.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570228","+,,m","19570216",",,m","19570224","+,,m","5.0",",m,28,+","1.5",",,m,16,","28.3",",m,24,+","425.4","m","54.3",",m","2.8",",,,m","16.40",",m","25.36",",,,m","7.44",",,,m"
"MXN00011030","1957-03","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","8.9","m","8.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570326",",,m","19570310",",,m","19570322",",,m","3.3",",m,26,","0.3",",,m,10,","30.0",",m,22,","460.0","m","34.6",",m","0.3",",,,m","17.50",",m","27.43",",,,m","7.56",",,,m"
"MXN00011030","1957-04","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","52.4","m","43.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570405",",,m","19570409",",,m","19570425","+,,m","5.6",",m,05,","0.3",",,m,09,","31.1",",m,25,+","462.2","m","2.2",",m","0.3",",,,m","19.71",",m","29.35",",,,m","10.06",",,,m"
"MXN00011030","1957-05","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","123.4","m","71.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570519",",,m","19570508",",,m","19570521",",,m","8.3",",m,19,","11.2",",,m,08,","33.3",",m,21,","464.5","m","2.3",",m","26.5",",,,m","20.55",",m","29.90",",,,m","11.20",",,,m"
"MXN00011030","1957-06","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","213.8","m","90.4",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19570614","+,,m","19570620",",,m","19570610",",,m","10.0",",m,14,+","31.5",",,m,20,","32.8",",m,10,","465.0","m","0.5",",m","103.9",",,,m","21.33",",m","29.03",",,,m","13.63",",,,m"
"MXN00011030","1957-07","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","299.1","m","85.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570714","+,,m","19570720",",,m","19570710","+,,m","12.2",",m,14,+","24.4",",,m,20,","30.0",",m,10,+","0.0","m","0.0",",m","95.8",",,,m","21.09",",m","27.89",",,,m","14.28",",,,m"
"MXN00011030","1957-08","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","347.7","m","48.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570827","+,,m","19570813",",,m","19570816","+,,m","10.6",",m,27,+","14.0",",,m,13,","29.4",",m,16,+","0.3","m","0.3",",m","89.9",",,,m","19.89",",m","27.03",",,,m","12.75",",,,m"
"MXN00011030","1957-09","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","410.6","m","62.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570930",",,m","19570925",",,m","19570915","+,,m","6.7",",m,30,","34.3",",,m,25,","29.4",",m,15,+","6.6","m","6.3",",m","108.4",",,,m","20.22",",m","27.10",",,,m","13.33",",,,m"
"MXN00011030","1957-10","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","417.8","m","7.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571002","+,,m","19571012",",,m","19571008","+,,m","5.6",",m,02,+","30.2",",,m,12,","28.9",",m,08,+","40.3","m","33.7",",m","58.5",",,,m","17.48",",m","24.91",",,,m","10.05",",,,m"
"MXN00011030","1957-11","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","418.1","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571101",",,m","19571120",",,m","19571103","+,,m","6.7",",m,01,","6.4",",,m,20,","26.1",",m,03,+","86.7","m","46.4",",m","6.7",",,,m","16.80",",m","24.21",",,,m","9.38",",,,m"
"MXN00011030","1957-12","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","418.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19571212","+,,m","19571229",",,m","19571219",",,m","-1.1",",m,12,+","3.6",",,m,29,","23.9",",m,19,","242.3","m","155.6",",m","7.2",",,,m","13.31",",m","21.06",",,,m","5.56",",,,m"
"MXN00011030","1958-01","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19580108",",,m","19580104",",,m","19580131",",,m","2.2",",m,08,","26.2",",,m,04,","24.4",",m,31,","459.9","m","217.6",",m","89.5",",,,m","11.31",",m","17.43",",,,m","5.20",",,,m"
"MXN00011030","1958-02","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19580207",",,m","19580228","+,,m","19580228",",,m","0.0",",m,07,","0.0",",,m,28,+","30.0",",m,28,","566.2","m","106.3",",m","0.0",",,,m","14.54",",m","23.61",",,,m","5.46",",,,m"
"MXN00011030","1958-03","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","20.7","m","20.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580321","+,,m","19580331","+,,m","19580329",",,m","5.0",",m,21,+","0.0",",,m,31,+","31.7",",m,29,","581.8","m","15.6",",m","0.0",",,,m","18.50",",m","28.17",",,,m","8.82",",,,m"
"MXN00011030","1958-04","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","93.5","m","72.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580405",",,m","19580430","+,,m","19580430",",,m","7.8",",m,05,","0.0",",,m,30,+","32.8",",m,30,","581.8","m","0.0",",m","0.0",",,,m","20.76",",m","30.78",",,,m","10.74",",,,m"
"MXN00011030","1958-05","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","160.3","m","66.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19580520","+,,m","19580513",",,m","19580509",",,m","10.0",",m,20,+","12.4",",,m,13,","32.8",",m,09,","583.5","m","1.7",",m","28.1",",,,m","20.44",",m","28.48",",,,m","12.39",",,,m"
"MXN00011030","1958-06","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","238.2","m","77.9",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580612","+,,m","19580626",",,m","19580619","+,,m","10.0",",m,12,+","16.3",",,m,26,","30.6",",m,19,+","583.5","m","0.0",",m","77.1",",,,m","20.93",",m","27.64",",,,m","14.22",",,,m"
"MXN00011030","1958-07","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","301.2","m","63.0",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580723",",,m","19580726",",,m","19580723",",,m","10.6",",m,23,","26.2",",,m,26,","30.0",",m,23,","0.0","m","0.0",",m","141.7",",,,m","20.36",",m","26.08",",,,m","14.65",",,,m"
"MXN00011030","1958-08","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","354.1","m","52.9",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580818",",,m","19580807",",,m","19580825","+,,m","10.0",",m,18,","22.4",",,m,07,","27.8",",m,25,+","2.5","m","2.5",",m","168.4",",,,m","19.96",",m","26.14",",,,m","13.78",",,,m"
"MXN00011030","1958-09","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","","","","","20",",m","17",",m","5",",m","","","","","","","","","","","","","19580919",",,m","","","","","38.4",",,m,19,","","","","","","","308.8",",,,m","","","","","",""
"MXN00011030","1958-10","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19581007",",,m","","","","","38.4",",,m,07,","","","","","","","144.2",",,,m","","","","","",""
"MXN00011030","1958-11","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","","","0.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19581123",",,m","19581105",",,m","19581112","+,,m","7.8",",m,23,","8.1",",,m,05,","24.4",",m,12,+","","","55.7",",m","30.2",",,,m","16.49",",m","21.60",",,,m","11.37",",,,m"
"MXN00011030","1958-12","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19581217",",,m","19581221",",,m","19581229","+,,m","2.8",",m,17,","8.1",",,m,21,","22.8",",m,29,+","","","124.8",",m","11.5",",,,m","14.31",",m","19.90",",,,m","8.72",",,,m"
"MXN00011030","1959-01","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19590111",",,m","19590101",",,m","19590127",",,m","1.7",",m,11,","7.6",",,m,01,","23.3",",m,27,","","","150.1",",m","10.2",",,,m","13.49",",m","20.40",",,,m","6.58",",,,m"
"MXN00011030","1959-02","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","2.6","m","2.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590216","+,,m","19590221",",,m","19590220","+,,m","5.6",",m,16,+","3.8",",,m,21,","28.9",",m,20,+","","","42.6",",m","4.6",",,,m","16.90",",m","24.86",",,,m","8.95",",,,m"
"MXN00011030","1959-03","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","12.4","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590319",",,m","19590331","+,,m","19590325",",,m","3.9",",m,19,","0.0",",,m,31,+","29.4",",m,25,","","","25.5",",m","0.0",",,,m","17.83",",m","26.67",",,,m","8.98",",,,m"
"MXN00011030","1959-04","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","43.9","m","31.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590415","+,,m","19590415",",,m","19590428","+,,m","7.8",",m,15,+","23.4",",,m,15,","31.1",",m,28,+","","","11.6",",m","96.4",",,,m","19.00",",m","27.41",",,,m","10.58",",,,m"
"MXN00011030","1959-05","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","119.8","m","75.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590524","+,,m","19590523",",,m","19590522",",,m","10.0",",m,24,+","12.2",",,m,23,","32.2",",m,22,","","","0.0",",m","39.2",",,,m","20.78",",m","29.32",",,,m","12.24",",,,m"
"MXN00011030","1959-06","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","182.0","m","62.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590607","+,,m","19590607",",,m","19590603",",,m","10.0",",m,07,+","32.0",",,m,07,","31.7",",m,03,","","","2.2",",m","107.7",",,,m","20.33",",m","27.36",",,,m","13.31",",,,m"
"MXN00011030","1959-07","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","231.0","m","49.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590716","+,,m","19590714",",,m","19590731",",,m","10.0",",m,16,+","24.9",",,m,14,","28.9",",m,31,","1.4","m","1.4",",m","112.0",",,,m","19.87",",m","26.21",",,,m","13.53",",,,m"
"MXN00011030","1959-08","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","291.4","m","60.4",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590830",",,m","19590807",",,m","19590802",",,m","11.1",",m,30,","28.2",",,m,07,","29.4",",m,02,","1.4","m","0.0",",m","216.1",",,,m","20.28",",m","26.70",",,,m","13.86",",,,m"
"MXN00011030","1959-09","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","334.9","m","43.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590913",",,m","19590930",",,m","19590923",",,m","10.0",",m,13,","44.5",",,m,30,","28.3",",m,23,","4.0","m","2.6",",m","124.5",",,,m","19.70",",m","25.80",",,,m","13.59",",,,m"
"MXN00011030","1959-10","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","377.9","m","43.0",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591001",",,m","19591022",",,m","19591016",",,m","9.4",",m,01,","41.9",",,m,22,","28.9",",m,16,","5.9","m","1.9",",m","152.3",",,,m","19.66",",m","26.12",",,,m","13.19",",,,m"
"MXN00011030","1959-11","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","380.6","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19591129",",,m","19591130","+,,m","19591105",",,m","2.8",",m,29,","0.0",",,m,30,+","27.2",",m,05,","91.9","m","86.0",",m","0.0",",,,m","15.56",",m","23.43",",,,m","7.68",",,,m"
"MXN00011030","1959-12","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","380.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19591222",",,m","19591231","+,,m","19591211",",,m","2.2",",m,22,","0.0",",,m,31,+","26.1",",m,11,","205.3","m","113.4",",m","0.0",",,,m","14.68",",m","22.31",",,,m","7.05",",,,m"
"MXN00011030","1960-01","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19600131",",,m","19600108",",,m","19600128",",,m","2.8",",m,31,","6.9",",,m,08,","28.3",",m,28,","314.4","m","109.1",",m","6.9",",,,m","14.81",",m","23.10",",,,m","6.53",",,,m"
"MXN00011030","1960-02","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","2,m","24","2,m","0","2,m","19600214",",1,m","19600229","+,1,m","19600227","+,2,m","-2.8","1,m,14,","0.0","1,,m,29,+","30.0","2,m,27,+","392.4","m","78.0","2,m","0.0","1,,,m","15.45","2,m","26.47","2,,,m","4.44","1,,,m"
"MXN00011030","1960-03","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","35.9","m","35.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19600319",",,m","19600320",",,m","19600312",",,m","3.9",",m,19,","0.3",",,m,20,","35.0",",m,12,","402.1","m","9.7",",m","0.3",",,,m","19.18",",m","30.93",",,,m","7.42",",,,m"
"MXN00011030","1960-04","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","107.9","m","72.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19600406",",,m","19600417",",,m","19600430",",,m","4.4",",m,06,","0.8",",,m,17,","34.4",",m,30,","413.4","m","11.3",",m","1.3",",,,m","20.36",",m","31.28",",,,m","9.43",",,,m"
"MXN00011030","1960-05","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","234.2","m","126.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19600524",",,m","19600524",",,m","19600526","+,,m","9.4",",m,24,","4.8",",,m,24,","35.0",",m,26,+","413.4","m","0.0",",m","7.7",",,,m","22.41",",m","32.81",",,,m","12.01",",,,m"
"MXN00011030","1960-06","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","388.8","m","154.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19600602",",,m","19600606",",,m","19600606","+,,m","11.7",",m,02,","29.5",",,m,06,","35.0",",m,06,+","413.4","m","0.0",",m","54.8",",,,m","23.49",",m","32.66",",,,m","14.31",",,,m"
"MXN00011030","1960-07","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","489.3","m","100.5",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600708",",,m","19600711",",,m","19600731","+,,m","8.9",",m,08,","25.4",",,m,11,","31.7",",m,31,+","0.0","m","0.0",",m","178.2",",,,m","21.58",",m","29.54",",,,m","13.61",",,,m"
"MXN00011030","1960-08","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","598.2","m","108.9",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600821",",,m","19600809",",,m","19600820","+,,m","10.6",",m,21,","45.5",",,m,09,","31.1",",m,20,+","0.0","m","0.0",",m","151.2",",,,m","21.85",",m","29.64",",,,m","14.05",",,,m"
"MXN00011030","1960-09","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","652.3","m","54.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600917",",,m","19600904",",,m","19600930","+,,m","6.1",",m,17,","25.4",",,m,04,","30.0",",m,30,+","0.8","m","0.8",",m","74.7",",,,m","20.11",",m","28.51",",,,m","11.71",",,,m"
"MXN00011030","1960-10","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","708.1","m","55.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601003",",,m","19601010",",,m","19601004",",,m","6.1",",m,03,","36.8",",,m,10,","31.7",",m,04,","1.4","m","0.6",",m","51.3",",,,m","20.12",",m","29.03",",,,m","11.20",",,,m"
"MXN00011030","1960-11","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","715.5","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601103",",,m","19601130","+,,m","19601116",",,m","5.6",",m,03,","0.0",",,m,30,+","29.4",",m,16,","18.7","m","17.3",",m","0.0",",,,m","18.00",",m","27.40",",,,m","8.60",",,,m"
"MXN00011030","1960-12","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","715.5","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19601228","+,,m","19601222","+,,m","19601230","+,,m","3.3",",m,28,+","1.8",",,m,22,+","25.0",",m,30,+","133.6","m","114.9",",m","5.3",",,,m","14.63",",m","23.08",",,,m","6.17",",,,m"
"MXN00011030","1961-01","21.6833","-101.0167","1859.0","JARAL DE BERRIOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19610111",",,m","19610120",",,m","19610129","+,,m","0.0",",m,11,","7.4",",,m,20,","25.0",",m,29,+","330.0","m","196.4",",m","15.0",",,,m","12.00",",m","19.33",",,,m","4.66",",,,m"
