"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350694","1925-02","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19250209",",1,6","","","19250211",",,6","","","19250203",",,6","19250228",",,6","-7.8","1,6,09,","","","25",",,6,11,","13.5",",,6,03,","15.6",",6,28,","2441.3","6","392.2",",6","47.7",",,,6","64",",,,6","3.83","1,6","9.21",",,,6","-1.54","1,,,6"
"USC00350694","1925-03","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19250326",",,6","","","19250306",",,6","","","19250331",",,6","19250321",",,6","-8.9",",6,26,","","","13",",,6,06,","4.1",",,6,31,","21.1",",6,21,","2842.1","6","400.8",",6","8.1",",,,6","13",",,,6","5.40",",6","12.78",",,,6","-1.97",",,,6"
"USC00350694","1925-04","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19250425",",,6","","","19250419",",,6","","","19250405",",,6","19250409",",,6","-5.6",",6,25,","","","13",",,6,19,","11.9",",,6,05,","26.1",",6,09,","3130.6","6","288.5",",6","45.6",",,,6","13",",,,6","8.72",",6","16.40",",,,6","1.03",",,,6"
"USC00350694","1925-05","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0","2,6","14",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","14","2,6","0","2,6","","","19250508",",,6","","","19250531","+,,6","","","19250519",",,6","19250505",",2,6","-2.8",",6,08,","","","0",",,6,31,+","24.4",",,6,19,","27.2","2,6,05,","3321.9","6","191.3","2,6","70.6",",,,6","0",",,,6","11.82","2,6","20.56","2,,,6","3.09",",,,6"
"USC00350694","1925-06","44.0569","-121.285","1115.6","BEND, OR US","36.0","6","36.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","7",",6","","","19250609",",,6","","","","","","","19250605",",,6","19250625",",,6","-2.2",",6,09,","","","","","3.0",",,6,05,","37.2",",6,25,","3452.9","6","131.0",",6","7.3",",,,6","","","15.17",",6","24.54",",,,6","5.79",",,,6"
"USC00350694","1925-07","44.0569","-121.285","1115.6","BEND, OR US","80.2","6","44.2","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19250702",",1,6","","","19250731","+,,6","","","19250724",",,6","19250716",",,6","0.6","1,6,02,","","","0",",,6,31,+","17.3",",,6,24,","33.9",",6,16,","15.8","6","15.8",",6","17.6",",,,6","0",",,,6","19.32","1,6","29.33",",,,6","9.31","1,,,6"
"USC00350694","1925-08","44.0569","-121.285","1115.6","BEND, OR US","95.9","6","15.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","","","19250824",",,6","","","19250831","+,,6","","","19250823",",,6","19250801",",,6","0.0",",6,24,","","","0",",,6,31,+","5.6",",,6,23,","32.2",",6,01,","97.9","6","82.1",",6","5.6",",,,6","0",",,,6","16.19",",6","26.03",",,,6","6.36",",,,6"
"USC00350694","1925-09","44.0569","-121.285","1115.6","BEND, OR US","97.3","6","1.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19250930",",,6","","","19250930","+,,6","","","19250928",",,6","19250903",",,6","-0.6",",6,30,","","","0",",,6,30,+","5.1",",,6,28,","28.3",",6,03,","287.5","6","189.6",",6","25.0",",,,6","0",",,,6","12.06",",6","18.93",",,,6","5.19",",,,6"
"USC00350694","1925-10","44.0569","-121.285","1115.6","BEND, OR US","97.3","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","19251013",",1,6","","","19251031","+,,6","","","19251010",",,6","19251021",",1,6","-5.6","1,6,13,","","","0",",,6,31,+","3.3",",,6,10,","27.8","1,6,21,","580.1","6","292.6","1,6","3.3",",,,6","0",",,,6","8.34","2,6","16.95","1,,,6","-0.27","1,,,6"
"USC00350694","1925-11","44.0569","-121.285","1115.6","BEND, OR US","97.3","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19251104",",,6","","","19251110",",,6","","","19251110",",,6","19251128","+,,6","-8.3",",6,04,","","","51",",,6,10,","22.9",",,6,10,","16.1",",6,28,+","979.3","6","399.2",",6","43.6",",,,6","51",",,,6","5.03",",6","10.73",",,,6","-0.68",",,,6"
"USC00350694","1925-12","44.0569","-121.285","1115.6","BEND, OR US","97.3","6","0.0","3,6","9",",6","1",",6","0",",6","","","1",",6","0","1,6","21","1,6","3","2,6","0","2,6","0","2,6","1","","19251214",",1,6","","","19251219",",,6","","","19251220",",,6","19251206","+,2,6","-8.3","1,6,14,","","","25",",,6,19,","2.8",",,6,20,","18.3","2,6,06,+","1392.7","6","413.4","2,6","10.0",",,,6","51",",,,6","3.53","3,6","9.08","2,,,6","-2.02","1,,,6"
"USC00350694","1926-01","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19260109",",,6","","","19260117",",,6","","","19260117",",,6","19260121","+,,6","-11.1",",6,09,","","","25",",,6,17,","9.9",",,6,17,","11.7",",6,21,+","1941.8","6","549.1",",6","24.1",",,,6","56",",,,6","0.62",",6","6.87",",,,6","-5.63",",,,6"
"USC00350694","1926-02","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0","1,6","15",",6","6",",6","1",",6","","","","","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","19260212",",1,6","","","","","","","19260204",",,6","19260225",",,6","-5.6","1,6,12,","","","","","35.8",",,6,04,","21.1",",6,25,","2308.3","6","366.5",",6","82.8",",,,6","","","4.77","1,6","10.77",",,,6","-1.24","1,,,6"
"USC00350694","1926-03","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19260306",",,6","","","19260331","+,,6","","","19260330","+,,6","19260322",",,6","-8.3",",6,06,","","","0",",,6,31,+","0.0",",T,6,30,+","24.4",",6,22,","2656.0","6","347.7",",6","0.0",",T,,6","0",",,,6","7.12",",6","16.20",",,,6","-1.97",",,,6"
"USC00350694","1926-04","44.0569","-121.285","1115.6","BEND, OR US","2.8","6","2.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","1",",6","","","19260423",",,6","","","","","","","19260411",",,6","19260428",",,6","-3.9",",6,23,","","","","","16.8",",,6,11,","32.2",",6,28,","2870.0","6","214.0",",6","28.7",",,,6","","","11.29",",6","19.85",",,,6","2.73",",,,6"
"USC00350694","1926-05","44.0569","-121.285","1115.6","BEND, OR US","2.8","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19260524",",,6","","","19260506","+,,6","","","19260505",",,6","19260518",",,6","-4.4",",6,24,","","","0",",T,6,06,+","7.6",",,6,05,","28.3",",6,18,","3048.7","6","178.7",",6","24.6",",,,6","0",",T,,6","12.57",",6","20.80",",,,6","4.34",",,,6"
"USC00350694","1926-06","44.0569","-121.285","1115.6","BEND, OR US","57.8","6","55.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","28",",6","10",",6","","","19260611",",1,6","","","19260630","+,,6","","","19260618",",,6","19260625",",,6","-1.1","1,6,11,","","","0",",,6,30,+","2.3",",,6,18,","37.8",",6,25,","3132.9","6","84.2",",6","4.3",",,,6","0",",,,6","17.34","1,6","28.00",",,,6","6.68","1,,,6"
"USC00350694","1926-07","44.0569","-121.285","1115.6","BEND, OR US","124.7","6","66.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19260727",",,6","","","19260731","+,,6","","","19260707",",,6","19260711",",,6","2.8",",6,27,","","","0",",,6,31,+","0.5",",,6,07,","38.3",",6,11,","17.3","6","17.3",",6","0.8",",,,6","0",",,,6","19.93",",6","30.67",",,,6","9.20",",,,6"
"USC00350694","1926-08","44.0569","-121.285","1115.6","BEND, OR US","155.0","6","30.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19260821",",,6","","","19260831","+,,6","","","19260830",",,6","19260824","+,,6","2.8",",6,21,","","","0",",,6,31,+","10.9",",,6,30,","36.7",",6,24,+","55.1","6","37.8",",6","11.2",",,,6","0",",,,6","18.09",",6","27.92",",,,6","8.27",",,,6"
"USC00350694","1926-09","44.0569","-121.285","1115.6","BEND, OR US","155.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19260925",",,6","","","19260930","+,,6","","","19260915","+,,6","19260905",",,6","-11.1",",6,25,","","","0",",,6,30,+","0.8",",,6,15,+","28.3",",6,05,","294.5","6","239.4",",6","1.9",",,,6","0",",,,6","10.35",",6","19.37",",,,6","1.33",",,,6"
"USC00350694","1926-10","44.0569","-121.285","1115.6","BEND, OR US","155.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","11",",6","0",",6","","","19261029",",1,6","","","19261031","+,,6","","","19261010",",,6","19261013","+,,6","-8.3","1,6,29,","","","0",",,6,31,+","6.4",",,6,10,","26.7",",6,13,+","553.9","6","259.4",",6","13.8",",,,6","0",",,,6","9.76","1,6","18.56",",,,6","0.97","1,,,6"
"USC00350694","1926-11","44.0569","-121.285","1115.6","BEND, OR US","155.0","6","0.0","2,6","17",",6","10",",6","0",",6","","","1",",6","0","2,6","15","2,6","0",",6","1",",6","0",",6","","","19261103",",2,6","","","19261119",",,6","","","19261120",",,6","19261104",",,6","-4.4","2,6,03,","","","76",",,6,19,","22.9",",,6,20,","22.8",",6,04,","897.5","6","343.6",",6","99.0",",,,6","76",",,,6","5.96","2,6","11.61",",,,6","0.30","2,,,6"
"USC00350694","1926-12","44.0569","-121.285","1115.6","BEND, OR US","155.0","6","0.0","2,6","16",",6","8",",6","0",",6","","","6",",6","2","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","19261214",",1,6","","","19261225","+,,6","","","19261203",",,6","19261201",",1,6","-21.7","1,6,14,","","","51",",,6,25,+","7.9",",,6,03,","14.4","1,6,01,","1404.6","6","507.1","1,6","44.1",",,,6","270",",,,6","0.92","2,6","6.49","1,,,6","-4.65","1,,,6"
"USC00350694","1927-01","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0","1,6","17",",6","10",",6","0",",6","","","7",",6","2",",6","26",",6","4","1,6","0","1,6","0","1,6","","","19270121",",,6","","","19270120","+,,6","","","19270102",",,6","19270114","+,1,6","-27.2",",6,21,","","","76",",,6,20,+","16.3",",,6,02,","10.0","1,6,14,+","1978.6","6","574.0","1,6","70.6",",,,6","329",",,,6","-0.73","1,6","4.81","1,,,6","-6.28",",,,6"
"USC00350694","1927-02","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0","3,6","14",",6","6",",6","2",",6","","","3",",6","0","2,6","21","2,6","0","1,6","0","1,6","0","1,6","","","19270224",",2,6","","","19270223",",,6","","","19270221",",,6","19270225",",1,6","-9.4","2,6,24,","","","51",",,6,23,","49.3",",,6,21,","11.7","1,6,25,","2394.5","6","415.9","1,6","114.3",",,,6","114",",,,6","1.84","3,6","6.58","1,,,6","-2.91","2,,,6"
"USC00350694","1927-03","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19270325",",,6","","","19270303","+,,6","","","19270302",",,6","19270323",",,6","-7.2",",6,25,","","","25",",,6,03,+","11.9",",,6,02,","19.4",",6,23,","2870.6","6","476.1",",6","24.5",",,,6","91",",,,6","2.97",",6","9.42",",,,6","-3.47",",,,6"
"USC00350694","1927-04","44.0569","-121.285","1115.6","BEND, OR US","0.0","6","0.0","1,6","5","1,6","1","1,6","0","1,6","","","1",",6","0","1,6","21","1,6","0",",6","6",",6","0",",6","","","19270420",",1,6","","","19270402",",,6","","","19270402",",1,6","19270425",",,6","-10.0","1,6,20,","","","25",",,6,02,","9.1","1,,6,02,","29.4",",6,25,","3219.5","6","348.9",",6","12.3","1,,,6","25",",,,6","6.33","1,6","14.35",",,,6","-1.69","1,,,6"
"USC00350694","1927-05","44.0569","-121.285","1115.6","BEND, OR US","0.3","6","0.3",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19270529","+,,6","","","19270501",",,6","","","19270508",",,6","19270514",",,6","-3.9",",6,29,+","","","0",",T,6,01,","6.6",",,6,08,","29.4",",6,14,","3503.4","6","283.9",",6","18.8",",,,6","0",",T,,6","9.18",",6","17.27",",,,6","1.09",",,,6"
"USC00350694","1927-06","44.0569","-121.285","1115.6","BEND, OR US","1.1","6","0.8",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19270627",",,6","","","19270630","+,,6","","","19270627",",,6","19270620",",,6","0.6",",6,27,","","","0",",,6,30,+","14.0",",,6,27,","31.1",",6,20,","3605.4","6","102.0",",6","31.9",",,,6","0",",,,6","14.96",",6","23.65",",,,6","6.27",",,,6"
"USC00350694","1927-07","44.0569","-121.285","1115.6","BEND, OR US","72.6","6","71.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19270705",",,6","","","19270731","+,,6","","","19270724",",,6","19270723",",,6","0.6",",6,05,","","","0",",,6,31,+","9.7",",,6,24,","38.3",",6,23,","22.3","6","22.3",",6","12.2",",,,6","0",",,,6","19.92",",6","30.51",",,,6","9.33",",,,6"
"USC00350694","1927-08","44.0569","-121.285","1115.6","BEND, OR US","133.1","6","60.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","10",",6","","","19270830",",,6","","","19270831","+,,6","","","19270828",",,6","19270806","+,,6","-5.6",",6,30,","","","0",",,6,31,+","10.7",",,6,28,","36.1",",6,06,+","74.8","6","52.5",",6","12.0",",,,6","0",",,,6","18.59",",6","28.55",",,,6","8.63",",,,6"
"USC00350694","1927-09","44.0569","-121.285","1115.6","BEND, OR US","133.1","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19270913",",,6","","","19270930","+,,6","","","19270910",",,6","19270925",",,6","-5.6",",6,13,","","","0",",,6,30,+","24.4",",,6,10,","29.4",",6,25,","278.0","6","203.2",",6","58.5",",,,6","0",",,,6","11.56",",6","19.18",",,,6","3.94",",,,6"
"USC00350694","1927-10","44.0569","-121.285","1115.6","BEND, OR US","133.1","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19271031",",,6","","","19271031","+,,6","","","19271024",",,6","19271019",",,6","-7.2",",6,31,","","","0",",,6,31,+","10.7",",,6,24,","27.8",",6,19,","536.8","6","258.8",",6","17.9",",,,6","0",",,,6","9.98",",6","17.79",",,,6","2.18",",,,6"
"USC00350694","1927-11","44.0569","-121.285","1115.6","BEND, OR US","133.1","6","0.0","3,6","16",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0","3,6","3","3,6","0","3,6","","","19271122","+,,6","","","19271122","+,,6","","","19271109",",,6","19271104",",3,6","-6.7",",6,22,+","","","0",",T,6,22,+","16.0",",,6,09,","23.3","3,6,04,","858.9","6","322.1","3,6","60.9",",,,6","0",",T,,6","6.31","3,6","11.46","3,,,6","1.16",",,,6"
"USC00350694","1927-12","44.0569","-121.285","1115.6","BEND, OR US","133.1","6","0.0","3,6","8",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","3","3,6","0","3,6","0","3,6","","","19271231",",,6","","","19271213",",,6","","","19271213",",,6","19271202",",3,6","-18.9",",6,31,","","","234",",,6,13,","22.9",",,6,13,","16.1","3,6,02,","1407.1","6","548.2","3,6","42.4",",,,6","503",",,,6","-1.37","3,6","5.23","3,,,6","-7.96",",,,6"
"USC00350694","1928-01","44.0569","-121.285","1115.6","BEND, OR US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","7",",0","2",",0","1",",0","24",",0","3","1,0","0","1,0","0","1,0","","","19280101",",,0","19280101",",,0","19280125",",,0","","","19280103",",,0","19280112",",1,0","-19.4",",0,01,","254",",,0,01,","51",",,0,25,","15.2",",,0,03,","16.1","1,0,12,","1906.6","0","499.5","1,0","43.3",",,,0","105",",,,0","1.79","1,0","7.71","1,,,0","-4.13",",,,0"
"USC00350694","1928-02","44.0569","-121.285","1115.6","BEND, OR US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","2",",0","2",",0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","19280225",",,0","19280229","+,,0","19280229","+,,0","","","19280229",",,0","19280219",",1,0","-13.3",",0,25,","76",",,0,29,+","64",",,0,29,+","4.8",",,0,29,","18.3","1,0,19,","2358.7","0","452.1","1,0","12.0",",,,0","141",",,,0","2.15","1,0","9.00","1,,,0","-4.70",",,,0"
"USC00350694","1928-03","44.0569","-121.285","1115.6","BEND, OR US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","3",",0","1",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","19280312",",1,0","19280301",",,0","19280326",",,0","","","19280311",",,0","19280319",",,0","-6.1","1,0,12,","51",",,0,01,","51",",,0,26,","12.4",",,0,11,","23.3",",0,19,","2743.1","0","384.4",",0","48.0",",,,0","51",",,,0","5.50","1,0","11.13",",,,0","-0.13","1,,,0"
"USC00350694","1928-04","44.0569","-121.285","1115.6","BEND, OR US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","3","2,0","0","2,0","","","19280408",",,0","19280430","+,,0","19280403",",,0","","","19280421",",,0","19280427","+,2,0","-8.3",",0,08,","0",",,0,30,+","8",",,0,03,","1.0",",,0,21,","22.2","2,0,27,+","3089.5","0","346.4","2,0","1.6",",,,0","8",",,,0","6.04","2,0","13.65","2,,,0","-1.57",",,,0"
"USC00350694","1928-05","44.0569","-121.285","1115.6","BEND, OR US","10.0","0","10.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","22","2,0","2","2,0","","","19280502",",,0","19280531","+,,0","19280531","+,,0","","","19280522",",,0","19280525",",2,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","33.3","2,0,25,","3230.4","0","140.9","2,0","21.6",",,,0","0",",,,0","13.89","2,0","23.70","2,,,0","4.08",",,,0"
"USC00350694","1928-06","44.0569","-121.285","1115.6","BEND, OR US","22.2","0","12.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","2",",0","","","19280617","+,,0","19280630","+,,0","19280630","+,,0","","","19280628",",,0","19280624",",,0","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","35.0",",0,24,","3386.8","0","156.4",",0","20.7",",,,0","0",",,,0","13.53",",0","21.66",",,,0","5.39",",,,0"
"USC00350694","1928-07","44.0569","-121.285","1115.6","BEND, OR US","92.1","0","69.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19280719","+,,0","19280731","+,,0","19280731","+,,0","","","19280703",",,0","19280725",",,0","2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","40.0",",0,25,","52.2","0","52.2",",0","1.3",",,,0","0",",,,0","18.90",",0","28.71",",,,0","9.09",",,,0"
"USC00350694","1928-08","44.0569","-121.285","1115.6","BEND, OR US","109.9","0","17.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19280815",",,0","19280831","+,,0","19280831","+,,0","","","19280803",",,0","19280809",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","35.0",",0,09,","140.1","0","87.9",",0","1.8",",,,0","0",",,,0","16.07",",0","25.44",",,,0","6.70",",,,0"
"USC00350694","1928-09","44.0569","-121.285","1115.6","BEND, OR US","113.9","0","4.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19280919",",,0","19280930","+,,0","19280930","+,,0","","","19280912",",,0","19280923","+,,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","30.6",",0,23,+","275.3","0","135.2",",0","3.9",",,,0","0",",,,0","13.96",",0","23.78",",,,0","4.13",",,,0"
"USC00350694","1928-10","44.0569","-121.285","1115.6","BEND, OR US","113.9","0","0.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","3,0","10","3,0","0","3,0","","","19281013",",1,0","19281031","+,,0","19281010",",,0","","","19281030",",,0","19281008",",3,0","-7.8","1,0,13,","0",",,0,31,+","0",",T,0,10,","15.2",",,0,30,","27.2","3,0,08,","511.8","0","236.5","3,0","20.8",",,,0","0",",T,,0","9.62","4,0","18.30","3,,,0","0.95","1,,,0"
"USC00350694","1928-11","44.0569","-121.285","1115.6","BEND, OR US","113.9","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","19281129","+,,0","19281130",",,0","19281130",",,0","","","19281109",",,0","19281122",",2,0","-6.7",",0,29,+","0",",T,0,30,","13",",,0,30,","4.6",",,0,09,","18.9","2,0,22,","896.0","0","384.2","2,0","12.3",",,,0","21",",,,0","4.67","2,0","10.87","2,,,0","-1.54",",,,0"
"USC00350694","1928-12","44.0569","-121.285","1115.6","BEND, OR US","113.9","0","0.0","2,0","9",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","19281203",",1,0","19281227","+,,0","19281226",",,0","","","19281225",",,0","19281222",",1,0","-12.8","1,0,03,","25",",,0,27,+","51",",,0,26,","13.2",",,0,25,","13.3","1,0,22,","1427.8","0","531.8","1,0","34.1",",,,0","92",",,,0","0.19","2,0","5.80","1,,,0","-5.42","1,,,0"
"USC00350694","1929-01","44.0569","-121.285","1115.6","BEND, OR US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","13",",0","7",",0","6",",0","30",",0","3","2,0","0","2,0","0","2,0","","","19290120",",,0","19290131",",,0","19290130",",,0","","","19290130",",,0","19290112",",2,0","-23.3",",0,20,","305",",,0,31,","152",",,0,30,","10.4",",,0,30,","16.7","2,0,12,","2007.0","0","579.2","2,0","27.7",",,,0","469",",,,0","-1.85","2,0","5.40","2,,,0","-9.11",",,,0"
"USC00350694","1929-02","44.0569","-121.285","1115.6","BEND, OR US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","15",",0","2",",0","5",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19290207",",,0","19290201",",,0","19290206","+,,0","","","19290206",",,0","19290221",",1,0","-26.7",",0,07,","305",",,0,01,","51",",,0,06,+","2.8",",,0,06,","12.8","1,0,21,","2568.5","0","561.5","1,0","8.0",",,,0","102",",,,0","-2.41","1,0","5.30","1,,,0","-10.12",",,,0"
"USC00350694","1929-03","44.0569","-121.285","1115.6","BEND, OR US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","","","19290330",",1,0","19290330",",,0","19290330",",,0","","","19290318",",,0","19290304",",,0","-11.7","1,0,30,","25",",,0,30,","13",",,0,30,","10.2",",,0,18,","22.8",",0,04,","2973.1","0","404.6",",0","13.2",",,,0","21",",,,0","4.82","1,0","11.88",",,,0","-2.24","1,,,0"
"USC00350694","1929-04","44.0569","-121.285","1115.6","BEND, OR US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19290409","+,,0","19290408","+,,0","19290408","+,,0","","","19290422",",,0","19290425",",,0","-10.6",",0,09,+","0",",T,0,08,+","0",",T,0,08,+","29.2",",,0,22,","22.2",",0,25,","3375.6","0","402.5",",0","45.8",",,,0","0",",T,,0","4.92",",0","11.49",",,,0","-1.66",",,,0"
"USC00350694","1929-05","44.0569","-121.285","1115.6","BEND, OR US","0.5","0","0.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","14","2,0","0","2,0","","","19290507",",,0","19290531","+,,0","19290504",",,0","","","19290513",",,0","19290521",",2,0","-3.9",",0,07,","0",",,0,31,+","0",",T,0,04,","15.5",",,0,13,","29.4","2,0,21,","3583.0","0","207.4","2,0","23.6",",,,0","0",",T,,0","11.32","2,0","20.73","2,,,0","1.92",",,,0"
"USC00350694","1929-06","44.0569","-121.285","1115.6","BEND, OR US","18.3","0","17.8","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","5","1,0","","","19290619","+,,0","19290630","+,,0","19290630","+,,0","","","19290608",",,0","19290624",",1,0","-1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","34.4","1,0,24,","3713.3","0","130.3","1,0","59.2",",,,0","0",",,,0","14.54","1,0","23.13","1,,,0","5.95",",,,0"
"USC00350694","1929-07","44.0569","-121.285","1115.6","BEND, OR US","59.6","0","41.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19290727",",,0","19290731","+,,0","19290731","+,,0","","","19290731",",,0","19290729",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","37.8",",0,29,","19.8","0","19.8",",0","10.4",",,,0","0",",,,0","19.03",",0","30.62",",,,0","7.43",",,,0"
