"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255630","1908-03","41.483333","-97.6","464.8","MONROE, NE US","4",",6","1",",6","0",",6","","","0",",6","","","19080328","+,,6","19080305",",,6","","","0",",T,6,28,+","6.4",",,6,05,","8.0",",,,6","0",",T,,6"
"USC00255630","1908-04","41.483333","-97.6","464.8","MONROE, NE US","4","2,6","4","2,6","1","2,6","","","0",",6","","","19080425",",,6","19080417",",2,6","","","0",",T,6,25,","37.3","2,,6,17,","53.0","2,,,6","0",",T,,6"
"USC00255630","1908-05","41.483333","-97.6","464.8","MONROE, NE US","15",",6","13",",6","3",",6","","","","","","","","","19080510",",,6","","","","","53.8",",,6,10,","215.8",",,,6","",""
"USC00255630","1908-06","41.483333","-97.6","464.8","MONROE, NE US","14",",6","11",",6","3",",6","","","","","","","","","19080604",",,6","","","","","35.1",",,6,04,","207.7",",,,6","",""
"USC00255630","1908-07","41.483333","-97.6","464.8","MONROE, NE US","8",",6","7",",6","2",",6","","","","","","","","","19080725",",,6","","","","","27.4",",,6,25,","109.7",",,,6","",""
"USC00255630","1908-08","41.483333","-97.6","464.8","MONROE, NE US","13",",6","8",",6","2",",6","","","","","","","","","19080818",",,6","","","","","32.0",",,6,18,","125.2",",,,6","",""
"USC00255630","1908-09","41.483333","-97.6","464.8","MONROE, NE US","4",",6","1",",6","1",",6","","","","","","","","","19080925",",,6","","","","","30.7",",,6,25,","36.1",",,,6","",""
"USC00255630","1908-10","41.483333","-97.6","464.8","MONROE, NE US","6",",6","6",",6","0",",6","","","0",",6","","","19081024",",,6","19081004",",,6","","","0",",T,6,24,","23.6",",,6,04,","57.3",",,,6","0",",T,,6"
"USC00255630","1908-11","41.483333","-97.6","464.8","MONROE, NE US","5",",6","3",",6","0",",6","","","","","","","","","19081129",",,6","","","","","8.6",",,6,29,","22.4",",,,6","",""
"USC00255630","1908-12","41.483333","-97.6","464.8","MONROE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","19081205",",,6","19081205",",,6","","","8",",,6,05,","0.8",",,6,05,","0.8",",,,6","8",",,,6"
"USC00255630","1909-01","41.483333","-97.6","464.8","MONROE, NE US","4","1,6","3","1,6","0","1,6","19",",6","2",",6","19090118","+,,6","19090128","+,,6","19090128",",1,6","76",",,6,18,+","51",",,6,28,+","17.8","1,,6,28,","25.7","1,,,6","128",",,,6"
"USC00255630","1909-02","41.483333","-97.6","464.8","MONROE, NE US","3","1,6","3","1,6","0","1,6","","","3",",6","","","19090208",",,6","19090222",",1,6","","","102",",,6,08,","15.0","1,,6,22,","30.3","1,,,6","229",",,,6"
"USC00255630","1909-03","41.483333","-97.6","464.8","MONROE, NE US","4",",6","2",",6","0",",6","","","1",",6","","","19090311",",,6","19090323",",,6","","","51",",,6,11,","3.3",",,6,23,","10.1",",,,6","64",",,,6"
"USC00255630","1909-04","41.483333","-97.6","464.8","MONROE, NE US","7",",6","2",",6","0",",6","","","1",",6","","","19090406",",,6","19090406",",,6","","","51",",,6,06,","11.4",",,6,06,","21.3",",,,6","59",",,,6"
"USC00255630","1909-05","41.483333","-97.6","464.8","MONROE, NE US","11","1,6","7","1,6","0","1,6","","","","","","","","","19090513",",1,6","","","","","22.4","1,,6,13,","70.2","1,,,6","",""
"USC00255630","1909-06","41.483333","-97.6","464.8","MONROE, NE US","10",",6","6",",6","1",",6","","","","","","","","","19090620",",,6","","","","","32.8",",,6,20,","96.7",",,,6","",""
"USC00255630","1909-07","41.483333","-97.6","464.8","MONROE, NE US","14","2,6","7","2,6","3","2,6","","","","","","","","","19090704",",2,6","","","","","37.3","2,,6,04,","155.1","2,,,6","",""
"USC00255630","1909-08","41.483333","-97.6","464.8","MONROE, NE US","7",",6","4",",6","1",",6","","","","","","","","","19090802",",,6","","","","","37.6",",,6,02,","65.0",",,,6","",""
"USC00255630","1909-09","41.483333","-97.6","464.8","MONROE, NE US","12",",6","9",",6","1",",6","","","","","","","","","19090901",",,6","","","","","27.9",",,6,01,","94.0",",,,6","",""
"USC00255630","1909-10","41.483333","-97.6","464.8","MONROE, NE US","5",",6","1",",6","1",",6","","","0",",6","","","19091011",",,6","19091008",",,6","","","0",",T,6,11,","30.0",",,6,08,","34.9",",,,6","0",",T,,6"
"USC00255630","1909-11","41.483333","-97.6","464.8","MONROE, NE US","7","1,6","5","1,6","0","1,6","","","4",",6","","","19091115",",,6","19091115",",1,6","","","203",",,6,15,","22.6","1,,6,15,","57.7","1,,,6","343",",,,6"
"USC00255630","1909-12","41.483333","-97.6","464.8","MONROE, NE US","8",",6","6",",6","1",",6","","","5","3,6","","","19091204",",3,6","19091201",",,6","","","102","3,,6,04,","38.1",",,6,01,","66.4",",,,6","231","3,,,6"
