"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160986","1984-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.7","C","0.0",",C","17",",C","11",",C","0",",C","30",",C","11",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19841101",",,C","19841130",",,C","19841123",",,C","19841123",",,C","19841104",",,C","-20.5",",C,01,","420",",,C,30,","82",",,C,23,","8.2",",,C,23,","6.0",",C,04,","1771.8","C","653.2",",C","56.0",",,,C","560",",,,C","-3.44",",C","0.62",",,,C","-7.50",",,,C"
"CA001160986","1984-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","6.7","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19841230",",,C","19841225",",,C","19841222",",,C","19841222",",,C","19841207",",,C","-42.0",",C,30,","980",",,C,25,","206",",,C,22,","20.6",",,C,22,","3.0",",C,07,","2756.6","C","984.8",",C","113.0",",,,C","1130",",,,C","-13.44",",C","-9.31",",,,C","-17.56",",,,C"
"CA001160986","1985-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","27",",C","0",",C","0",",C","19850130",",,C","19850102","+,,C","19850120","+,,C","19850119",",,C","19850119","+,,C","-22.5",",C,30,","840",",,C,02,+","30",",,C,20,+","8.0",",,C,19,","1.5",",C,19,+","3541.9","C","785.3",",C","24.8",",,,C","174",",,,C","-7.00",",C","-3.26",",,,C","-10.74",",,,C"
"CA001160986","1985-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","6",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19850209",",,C","19850222",",,C","19850204",",,C","19850204",",,C","19850227",",,C","-30.0",",C,09,","930",",,C,22,","104",",,C,04,","10.4",",,C,04,","7.0",",C,27,","4210.5","C","668.6",",C","49.8",",,,C","498",",,,C","-5.54",",C","-0.82",",,,C","-10.27",",,,C"
"CA001160986","1985-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","2",",C","0",",C","0",",C","19850302",",,C","19850308","+,,C","19850324",",,C","19850324",",,C","19850316",",,C","-21.0",",C,02,","890",",,C,08,+","100",",,C,24,","10.0",",,C,24,","12.0",",C,16,","4845.3","C","634.8",",C","18.6",",,,C","186",",,,C","-2.15",",C","4.55",",,,C","-8.84",",,,C"
"CA001160986","1985-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19850406",",,C","19850401",",,C","19850423",",,C","19850423",",,C","19850410",",,C","-10.0",",C,06,","780",",,C,01,","110",",,C,23,","11.0",",,C,23,","17.5",",C,10,","5309.8","C","464.5",",C","39.6",",,,C","376",",,,C","2.85",",C","9.32",",,,C","-3.62",",,,C"
"CA001160986","1985-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","3",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19850512",",,C","19850511","+,,C","19850510",",,C","19850524",",,C","19850517",",,C","-6.0",",C,12,","100",",,C,11,+","100",",,C,10,","27.4",",,C,24,","27.5",",C,17,","5597.1","C","287.3",",C","60.1",",,,C","100",",,,C","9.06",",C","16.87",",,,C","1.26",",,,C"
"CA001160986","1985-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19850616",",,C","19850630","+,,C","19850622",",,C","19850603",",,C","19850618",",,C","-2.0",",C,16,","0",",,C,30,+","56",",,C,22,","24.2",",,C,03,","29.0",",C,18,","5821.3","C","224.2",",C","97.4",",,,C","78",",,,C","10.86",",C","18.05",",,,C","3.67",",,,C"
"CA001160986","1985-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.3","C","5.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850730",",,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,23,","32.0",",C,30,","81.2","C","81.2",",C","7.2",",,,C","0",",,,C","15.89",",C","25.55",",,,C","6.23",",,,C"
"CA001160986","1985-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850824",",,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","28.0",",C,24,","243.5","C","162.3",",C","30.8",",,,C","0",",,,C","13.10",",C","21.18",",,,C","5.02",",,,C"
"CA001160986","1985-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.3","C","0.0",",C","14","2,C","6","2,C","0","2,C","0",",C","0","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,2,C","19850904",",2,C","19850910",",,C","-6.0",",C,28,","0",",,C,30,+","0","2,,C,30,+","14.0","2,,C,04,","19.5",",C,10,","595.0","C","351.5",",C","61.2","2,,,C","0","2,,,C","6.62",",C","12.95",",,,C","0.28",",,,C"
"CA001160986","1985-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.3","C","0.0",",C","19","1,C","10","1,C","0","1,C","6","4,C","6","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","19851008",",,C","19851028",",4,C","19851027",",1,C","19851014",",1,C","19851004",",,C","-10.0",",C,08,","90","4,,C,28,","78","1,,C,27,","14.4","1,,C,14,","13.0",",C,04,","1084.6","C","489.6",",C","64.9","1,,,C","331","1,,,C","2.54",",C","6.76",",,,C","-1.68",",,,C"
"CA001160986","1985-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.3","C","0.0","2,C","15","2,C","0","2,C","0","2,C","29","1,C","0","2,C","16",",C","30",",C","20","2,C","0","2,C","0","2,C","19851127",",,C","19851130","+,1,C","19851115","+,2,C","19851115","+,2,C","19851102",",2,C","-42.0",",C,27,","190","1,,C,30,+","24","2,,C,15,+","2.4","2,,C,15,+","4.5","2,C,02,","1957.2","C","872.6","2,C","14.6","2,,,C","146","2,,,C","-13.58","2,C","-8.88","2,,,C","-18.28",",,,C"
"CA001160986","1985-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","5.3","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19851201",",,C","19851217","+,,C","19851207",",,C","19851207",",,C","19851205",",,C","-34.0",",C,01,","330",",,C,17,+","70",",,C,07,","7.0",",,C,07,","5.0",",C,05,","2777.3","C","820.1",",C","26.8",",,,C","268",",,,C","-8.12",",C","-3.81",",,,C","-12.44",",,,C"
"CA001160986","1986-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19860104","+,,C","19860128",",,C","19860105",",,C","19860105",",,C","19860110",",,C","-15.0",",C,04,+","440",",,C,28,","76",",,C,05,","7.6",",,C,05,","8.0",",C,10,","3420.4","C","643.1",",C","41.2",",,,C","402",",,,C","-2.41",",C","1.06",",,,C","-5.89",",,,C"
"CA001160986","1986-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","11",",C","26",",C","18",",C","0",",C","0",",C","19860219",",,C","19860217",",,C","19860215",",,C","19860215",",,C","19860224",",,C","-38.5",",C,19,","520",",,C,17,","155",",,C,15,","15.5",",,C,15,","12.5",",C,24,","4168.2","C","747.8",",C","41.5",",,,C","405",",,,C","-8.38",",C","-2.46",",,,C","-14.29",",,,C"
"CA001160986","1986-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","26",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19860316",",,C","19860301",",,C","19860321",",,C","19860323","+,,C","19860327",",,C","-9.5",",C,16,","360",",,C,01,","10",",,C,21,","1.8",",,C,23,+","13.5",",C,27,","4653.5","C","485.3",",C","15.6",",,,C","34",",,,C","2.68",",C","8.13",",,,C","-2.77",",,,C"
"CA001160986","1986-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","3","4,C","7",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19860402",",,C","19860428",",4,C","19860427",",,C","19860427",",,C","19860407",",,C","-8.5",",C,02,","100","4,,C,28,","108",",,C,27,","11.8",",,C,27,","19.5",",C,07,","5117.2","C","463.7",",C","50.4",",,,C","442",",,,C","2.88",",C","8.72",",,,C","-2.97",",,,C"
"CA001160986","1986-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.2",",C","17",",C","9",",C","0",",C","2","1,C","3",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19860514","+,,C","19860513","+,1,C","19860511",",,C","19860511",",,C","19860529",",,C","-5.0",",C,14,+","30","1,,C,13,+","70",",,C,11,","7.6",",,C,11,","29.5",",C,29,","5422.7","C","305.5",",C","51.4",",,,C","142",",,,C","8.48",",C","15.16",",,,C","1.81",",,,C"
"CA001160986","1986-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860629",",,C","19860601",",,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,29,","26.5",",C,01,","5599.7","C","177.0",",C","44.8",",,,C","0",",,,C","12.43",",C","19.80",",,,C","5.07",",,,C"
"CA001160986","1986-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.2","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860730",",,C","19860731","+,,C","19860731","+,,C","19860715",",,C","19860720",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","27.5",",C,20,","181.3","C","181.3",",C","115.4",",,,C","0",",,,C","12.48",",C","18.24",",,,C","6.73",",,,C"
"CA001160986","1986-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.4","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","0",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860827",",,C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","30.0",",C,27,","272.0","C","90.7",",C","17.8",",,,C","0",",,,C","15.41",",C","24.29",",,,C","6.53",",,,C"
"CA001160986","1986-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19860912",",,C","19860930","+,,C","19860930","+,,C","19860926",",,C","19860907","+,,C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,26,","21.0",",C,07,+","579.2","C","307.2",",C","62.2",",,,C","0",",,,C","8.09",",C","14.27",",,,C","1.92",",,,C"
"CA001160986","1986-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861030",",,C","19861002",",,C","19861005",",,C","-7.5",",C,31,","0",",,C,31,+","4",",,C,30,","3.4",",,C,02,","21.0",",C,05,","935.8","C","356.6",",C","14.6",",,,C","4",",,,C","6.83",",C","13.81",",,,C","-0.15",",,,C"
"CA001160986","1986-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.4","C","0.0","1,C","18",",C","10",",C","0",",C","24",",C","8",",C","3","1,C","27","1,C","11",",C","0",",C","0",",C","19861110",",1,C","19861118",",,C","19861115",",,C","19861115",",,C","19861103",",,C","-20.0","1,C,10,","390",",,C,18,","146",",,C,15,","14.6",",,C,15,","9.5",",C,03,","1572.0","C","636.2",",C","77.8",",,,C","654",",,,C","-3.52","1,C","0.30",",,,C","-7.34","1,,,C"
"CA001160986","1986-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.4","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19861206",",,C","19861222",",,C","19861221",",,C","19861221",",,C","19861226",",,C","-22.5",",C,06,","490",",,C,22,","120",",,C,21,","12.0",",,C,21,","3.5",",C,26,","2331.6","C","759.6",",C","39.5",",,,C","391",",,,C","-6.17",",C","-2.16",",,,C","-10.18",",,,C"
"CA001160986","1987-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19870115",",,C","19870129","+,,C","19870131",",,C","19870131",",,C","19870111",",,C","-26.0",",C,15,","450",",,C,29,+","50",",,C,31,","5.0",",,C,31,","6.5",",C,11,","3064.7","","733.1",",C","14.6",",,,C","146",",,,C","-5.31",",C","-0.89",",,,C","-9.74",",,,C"
"CA001160986","1987-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","3",",C","25",",C","6",",C","0",",C","0",",C","19870225",",,C","19870223",",,C","19870221",",,C","19870221",",,C","19870206",",,C","-24.0",",C,25,","530",",,C,23,","80",",,C,21,","8.0",",,C,21,","10.0",",C,06,","3628.8","","564.1",",C","22.2",",,,C","214",",,,C","-1.81",",C","3.16",",,,C","-6.79",",,,C"
"CA001160986","1987-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19870328",",,C","19870301",",,C","19870325",",,C","19870317",",,C","19870331",",,C","-16.0",",C,28,","450",",,C,01,","44",",,C,25,","5.0",",,C,17,","14.0",",C,31,","4162.6","","533.8",",C","24.3",",,,C","163",",,,C","1.11",",C","6.56",",,,C","-4.34",",,,C"
"CA001160986","1987-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","2","1,C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19870419",",,C","19870401",",1,C","19870409",",,C","19870430",",,C","19870427",",,C","-8.0",",C,19,","80","1,,C,01,","20",",,C,09,","23.8",",,C,30,","26.5",",C,27,","4540.1","","377.5",",C","40.0",",,,C","74",",,,C","5.75",",C","12.52",",,,C","-1.02",",,,C"
"CA001160986","1987-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","0.0","","0.0",",C","8","1,C","2","1,C","0","1,C","0","3,C","0","1,C","0",",C","14",",C","0",",C","7",",C","0",",C","19870520",",,C","19870531","+,3,C","19870517",",1,C","19870522",",1,C","19870507",",,C","-4.5",",C,20,","0","3,,C,31,+","16","1,,C,17,","5.6","1,,C,22,","28.5",",C,07,","4829.9","","289.8",",C","15.2","1,,,C","16","1,,,C","8.98",",C","16.69",",,,C","1.27",",,,C"
"CA001160986","1987-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","2.6","","2.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870601",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870630",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","31.0",",C,30,","4967.7","","137.8",",C","38.0",",,,C","0",",,,C","13.83",",C","21.85",",,,C","5.80",",,,C"
"CA001160986","1987-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","19870705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA001160986","1987-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870813",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA001160986","1987-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","19870901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.6",",,C,01,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001160986","1987-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11",",C","4",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","19871031","+,1,C","19871016",",,C","19871030",",,C","","","","","0","1,,C,31,+","16",",,C,16,","4.0",",,C,30,","","","","","","","18.6",",,,C","16",",,,C","","","","","",""
"CA001160986","1987-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","12",",C","4",",C","0",",C","11","3,C","1",",C","","","","","","","","","","","","","19871125",",3,C","19871124",",,C","19871103",",,C","","","","","50","3,,C,25,","44",",,C,24,","7.4",",,C,03,","","","","","","","29.8",",,,C","158",",,,C","","","","","",""
"CA001160986","1987-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11",",C","4",",C","0",",C","21","1,C","4",",C","","","","","","","","","","","","","19871222","+,1,C","19871220",",,C","19871220",",,C","","","","","250","1,,C,22,+","110",",,C,20,","11.0",",,C,20,","","","","","","","39.1",",,,C","389",",,,C","","","","","",""
"CA001160986","1988-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19880112",",,C","19880111",",,C","19880111",",,C","","","","","310",",,C,12,","100",",,C,11,","10.0",",,C,11,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA001160986","1988-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11",",C","3",",C","0",",C","24","5,C","3",",C","","","","","","","","","","","","","19880209",",5,C","19880206",",,C","19880206",",,C","","","","","360","5,,C,09,","84",",,C,06,","8.4",",,C,06,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA001160986","1988-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","10",",C","4",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","19880310","+,,C","19880308",",,C","19880302",",,C","","","","","320",",,C,10,+","52",",,C,08,","6.8",",,C,02,","","","","","","","24.9",",,,C","183",",,,C","","","","","",""
"CA001160986","1988-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11",",C","5",",C","0",",C","10","3,C","1",",C","","","","","","","","","","","","","19880402","+,3,C","19880423",",,C","19880417",",,C","","","","","160","3,,C,02,+","30",",,C,23,","24.0",",,C,17,","","","","","","","50.6",",,,C","40",",,,C","","","","","",""
"CA001160986","1988-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880503",",,C","19880531",",,C","","","","","","","6",",,C,03,","5.2",",,C,31,","","","","","","","36.4",",,,C","6",",,,C","","","","","",""
"CA001160986","1988-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","19880610",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001160986","1988-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,11,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001160986","1988-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA001160986","1988-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","9","2,C","4","2,C","1","2,C","0","1,C","0","2,C","","","","","","","","","","","","","19880924",",1,C","19880923",",2,C","19880906",",2,C","","","","","10","1,,C,24,","20","2,,C,23,","26.0","2,,C,06,","","","","","","","60.0","2,,,C","20","2,,,C","","","","","",""
"CA001160986","1988-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19881025","+,,C","19881015",",,C","","","","","","","0",",T,C,25,+","8.4",",,C,15,","","","","","","","36.5",",,,C","0",",T,,C","","","","","",""
"CA001160986","1988-11","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","13",",C","8",",C","0",",C","21","3,C","5",",C","","","","","","","","","","","","","19881130","+,3,C","19881110",",,C","19881101",",,C","","","","","150","3,,C,30,+","40",",,C,10,","7.8",",,C,01,","","","","","","","40.2",",,,C","236",",,,C","","","","","",""
"CA001160986","1988-12","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","18",",C","9",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","19881231",",,C","19881230",",,C","19881230",",,C","","","","","600",",,C,31,","160",",,C,30,","16.0",",,C,30,","","","","","","","73.2",",,,C","676",",,,C","","","","","",""
"CA001160986","1989-01","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","15",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19890102",",,C","19890110",",,C","19890110",",,C","","","","","580",",,C,02,","62",",,C,10,","6.2",",,C,10,","","","","","","","30.1",",,,C","296",",,,C","","","","","",""
"CA001160986","1989-02","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","6",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","19890228","+,,C","19890224",",,C","19890224",",,C","","","","","570",",,C,28,+","152",",,C,24,","15.2",",,C,24,","","","","","","","32.6",",,,C","320",",,,C","","","","","",""
"CA001160986","1989-03","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","11","2,C","1","2,C","0","2,C","31",",C","1","2,C","","","","","","","","","","","","","19890301",",,C","19890324",",2,C","19890324",",2,C","","","","","570",",,C,01,","50","2,,C,24,","5.0","2,,C,24,","","","","","","","14.5","2,,,C","79","2,,,C","","","","","",""
"CA001160986","1989-04","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","5","2,C","2","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19890404",",2,C","19890404",",2,C","","","","","","","140","2,,C,04,","14.0","2,,C,04,","","","","","","","22.4","2,,,C","162","2,,,C","","","","","",""
"CA001160986","1989-05","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","19890531","+,3,C","19890510",",3,C","19890510",",3,C","","","","","0","3,,C,31,+","0","3,T,C,10,","15.5","3,,C,10,","","","","","","","50.7","3,,,C","0","3,T,,C","","","","","",""
"CA001160986","1989-06","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001160986","1989-07","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890707",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.5",",,C,07,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001160986","1989-08","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA001160986","1989-09","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19890918","+,,C","19890930","+,,C","19890930","+,,C","19890916",",,C","19890925","+,,C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","24.0",",C,25,+","","","227.7",",C","13.0",",,,C","0",",,,C","10.74",",C","18.15",",,,C","3.33",",,,C"
"CA001160986","1989-10","51.5","-120.8","1155.0","BRIDGE LAKE 2, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19891028",",,C","19891031","+,5,C","19891026",",,C","19891009",",,C","19891006","+,,C","-8.0",",C,28,","0","5,,C,31,+","8",",,C,26,","10.2",",,C,09,","17.5",",C,06,+","","","420.8",",C","39.4",",,,C","10",",,,C","4.76",",C","9.16",",,,C","0.35",",,,C"
