"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GATH","2023-08","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","818.4","U","262.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20230819",",,U","20230827","+,,U","17.2",",U,19,","36.7",",U,27,+","0.0","U","0.0",",U","26.80",",U","32.53",",,,U","21.06",",,,U"
"USR0000GATH","2023-09","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","959.0","U","140.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230924",",,U","20230906",",,U","12.2",",U,24,","34.4",",U,06,","0.0","U","0.0",",U","23.02",",U","29.41",",,,U","16.63",",,,U"
"USR0000GATH","2023-10","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","987.8","U","28.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20231009",",,U","20231003",",,U","3.9",",U,09,","30.0",",U,03,","60.1","U","60.1",",U","17.32",",U","24.22",",,,U","10.43",",,,U"
"USR0000GATH","2023-11","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","989.2","U","1.4",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20231129",",,U","20231108","+,,U","-5.0",",U,29,","27.2",",U,08,+","250.6","U","190.5",",U","12.03",",U","18.24",",,,U","5.82",",,,U"
"USR0000GATH","2023-12","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","989.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20231220",",,U","20231203",",,U","-5.6",",U,20,","20.6",",U,03,","542.2","U","291.6",",U","8.93",",U","14.84",",,,U","3.01",",,,U"
"USR0000GATH","2024-01","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.5","","0.5",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20240121",",,U","20240125",",,U","-11.1",",U,21,","23.3",",U,25,","918.1","","375.9",",U","6.22",",U","12.06",",,,U","0.39",",,,U"
"USR0000GATH","2024-02","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","0.5","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20240220",",,U","20240228",",,U","-2.8",",U,20,","23.3",",U,28,","1150.4","","232.3",",U","10.32",",U","16.79",",,,U","3.86",",,,U"
"USR0000GATH","2024-03","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","1.6","","1.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20240319",",,U","20240331","+,,U","-0.6",",U,19,","26.7",",U,31,+","1286.6","","136.2",",U","13.98",",U","20.03",",,,U","7.92",",,,U"
"USR0000GATH","2024-04","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","41.2","","39.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240406",",,U","20240418",",,U","1.7",",U,06,","31.1",",U,18,","1345.4","","58.8",",U","17.70",",U","24.12",",,,U","11.27",",,,U"
"USR0000GATH","2024-05","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","164.0","","122.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20240511",",,U","20240526",",,U","9.4",",U,11,","32.8",",U,26,","1348.5","","3.1",",U","22.19",",U","27.93",",,,U","16.46",",,,U"
"USR0000GATH","2024-06","33.8967","-83.3656","205.7","WATKINSVILLE GEORGIA, GA US","401.6","","237.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20240608",",,U","20240626",",,U","13.9",",U,08,","38.9",",U,26,","1348.5","","0.0",",U","26.25",",U","32.93",",,,U","19.58",",,,U"
