"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156063","2013-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","674.5","E","64.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20131012",",,E","20131004",",,E","20131001",",,E","9.2",",E,12,","13.0",",,E,04,","32.5",",E,01,","23.3","E","22.1",",E","15.5",",,,E","19.69",",E","25.36",",,,E","14.03",",,,E"
"SPE00156063","2013-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","676.4","E","1.9",",E","3",",E","3",",E","3",",E","0",",E","3",",E","0",",E","10",",E","0",",E","20131129",",,E","20131117",",,E","20131106",",,E","-1.5",",E,29,","53.5",",,E,17,","26.6",",E,06,","211.8","E","188.5",",E","137.8",",,,E","12.12",",E","17.43",",,,E","6.80",",,,E"
"SPE00156063","2013-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","676.4","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20131231",",,E","20131219",",,E","20131203",",,E","-0.4",",E,31,","6.0",",,E,19,","18.4",",E,03,","524.9","E","313.1",",E","11.8",",,,E","8.23",",E","13.71",",,,E","2.76",",,,E"
"SPE00156063","2014-01","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140129",",,E","20140119",",,E","20140103",",,E","1.2",",E,29,","8.6",",,E,19,","19.3",",E,03,","801.5","E","276.6",",E","41.8",",,,E","9.41",",E","14.24",",,,E","4.58",",,,E"
"SPE00156063","2014-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20140203",",,E","20140209",",,E","20140214",",,E","-0.2",",E,03,","11.6",",,E,09,","23.1",",E,14,","1040.6","E","239.1",",E","21.4",",,,E","9.79",",E","15.67",",,,E","3.92",",,,E"
"SPE00156063","2014-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.2","E","0.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20140326",",,E","20140330",",,E","20140317",",,E","2.7",",E,26,","13.1",",,E,30,","28.0",",E,17,","1223.9","E","183.3",",E","18.8",",,,E","12.42",",E","19.01",",,,E","5.84",",,,E"
"SPE00156063","2014-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.3","E","0.1",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20140405",",,E","20140403",",,E","20140418",",,E","7.0",",E,05,","42.5",",,E,03,","26.2",",E,18,","1296.1","E","72.2",",E","63.1",",,,E","15.93",",E","21.93",",,,E","9.93",",,,E"
"SPE00156063","2014-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","9.4","E","9.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20140505",",,E","20140530",",,E","20140510",",,E","8.3",",E,05,","21.6",",,E,30,","31.1",",E,10,","1335.7","E","39.6",",E","57.5",",,,E","17.35",",E","23.56",",,,E","11.15",",,,E"
"SPE00156063","2014-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","131.2","E","121.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20140601",",,E","20140617",",,E","20140614",",,E","11.1",",E,01,","14.3",",,E,17,","34.8",",E,14,","1335.7","E","0.0",",E","20.3",",,,E","22.39",",E","29.10",",,,E","15.68",",,,E"
"SPE00156063","2014-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","310.5","E","179.3",",E","5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20140708",",,E","20140728",",,E","20140717",",,E","14.2",",E,08,","38.7",",,E,28,","34.5",",E,17,","0.0","E","0.0",",E","68.4",",,,E","24.12",",E","30.58",",,,E","17.65",",,,E"
"SPE00156063","2014-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","496.2","E","185.7",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20140817",",,E","20140802",",,E","20140826",",,E","15.7",",E,17,","37.1",",,E,02,","35.7",",E,26,","0.0","E","0.0",",E","48.4",",,,E","24.32",",E","29.86",",,,E","18.79",",,,E"
"SPE00156063","2014-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","622.5","E","126.3",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20140926",",,E","20140928",",,E","20140920",",,E","12.0",",E,26,","76.3",",,E,28,","32.5",",E,20,","0.0","E","0.0",",E","125.3",",,,E","22.54",",E","27.89",",,,E","17.19",",,,E"
"SPE00156063","2014-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","671.2","E","48.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20141023",",,E","20141005",",,E","20141020",",,E","9.5",",E,23,","12.7",",,E,05,","30.2",",E,20,","6.9","E","6.9",",E","23.0",",,,E","19.68",",E","25.90",",,,E","13.46",",,,E"
"SPE00156063","2014-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","671.2","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20141118",",,E","20141129",",,E","20141102",",,E","4.0",",E,18,","31.3",",,E,29,","23.0",",E,02,","154.7","E","147.8",",E","114.6",",,,E","13.41",",E","18.05",",,,E","8.76",",,,E"
"SPE00156063","2014-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","671.2","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20141229",",,E","20141215",",,E","20141201",",,E","-1.3",",E,29,","13.0",",,E,15,","17.1",",E,01,","468.5","E","313.8",",E","26.6",",,,E","8.21",",E","12.98",",,,E","3.45",",,,E"
"SPE00156063","2015-01","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150118",",,E","20150119",",,E","20150110",",,E","-1.3",",E,18,","9.5",",,E,19,","18.8",",E,10,","789.3","E","320.8",",E","13.1",",,,E","7.98",",E","13.68",",,,E","2.29",",,,E"
"SPE00156063","2015-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20150206",",,E","20150204",",,E","20150223",",,E","-3.1",",E,06,","8.9",",,E,04,","20.1",",E,23,","1076.4","E","287.1",",E","12.9",",,,E","8.08",",E","14.19",",,,E","1.98",",,,E"
"SPE00156063","2015-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","1.8","E","1.8",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20150315",",,E","20150321",",,E","20150330",",,E","0.9",",E,15,","30.6",",,E,21,","26.3",",E,30,","1250.6","E","174.2",",E","60.1",",,,E","12.77",",E","18.85",",,,E","6.69",",,,E"
"SPE00156063","2015-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","1.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20150409",",,E","20150426",",,E","20150414",",,E","1.8",",E,09,","9.7",",,E,26,","26.1",",E,14,","1347.9","E","97.3",",E","15.6",",,,E","15.09",",E","21.93",",,,E","8.25",",,,E"
"SPE00156063","2015-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","67.4","E","65.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","20150522",",,E","20150519",",,E","20150514",",,E","9.3",",E,22,","14.7",",,E,19,","34.8",",E,14,","1355.9","E","8.0",",E","15.1",",,,E","20.19",",E","27.89",",,,E","12.49",",,,E"
"SPE00156063","2015-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","223.9","E","156.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20150602",",,E","20150611",",,E","20150630",",,E","14.1",",E,02,","17.3",",,E,11,","36.7",",E,30,","1355.9","E","0.0",",E","30.3",",,,E","23.55",",E","30.48",",,,E","16.62",",,,E"
"SPE00156063","2015-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","506.4","E","282.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","20150731",",,E","20150731",",,E","20150705",",,E","17.6",",E,31,","12.7",",,E,31,","41.2",",E,05,","0.0","E","0.0",",E","17.6",",,,E","27.45",",E","34.10",",,,E","20.79",",,,E"
"SPE00156063","2015-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","712.8","E","206.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20150816",",,E","20150818",",,E","20150803",",,E","14.2",",E,16,","12.7",",,E,18,","35.2",",E,03,","0.0","E","0.0",",E","27.6",",,,E","24.99",",E","31.37",",,,E","18.61",",,,E"
"SPE00156063","2015-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","785.4","E","72.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20150925",",,E","20150910",",,E","20150901",",,E","11.6",",E,25,","14.1",",,E,10,","31.5",",E,01,","2.7","E","2.7",",E","33.3",",,,E","20.66",",E","26.23",",,,E","15.10",",,,E"
"SPE00156063","2015-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","799.1","E","13.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20151015",",,E","20151003",",,E","20151005",",,E","6.6",",E,15,","4.0",",,E,03,","31.5",",E,05,","53.0","E","50.3",",E","12.8",",,,E","17.15",",E","22.63",",,,E","11.67",",,,E"
"SPE00156063","2015-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","799.1","E","0.0",",E","2",",E","2",",E","1",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20151124",",,E","20151102",",,E","20151106",",,E","-1.6",",E,24,","36.0",",,E,02,","24.9",",E,06,","205.9","E","152.9",",E","50.4",",,,E","13.24",",E","19.43",",,,E","7.04",",,,E"
"SPE00156063","2015-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","799.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151214",",,E","20151211","+,,E","20151229","+,,E","0.8",",E,14,","0.1",",,E,11,+","19.6",",E,29,+","441.6","E","235.7",",E","0.3",",,,E","10.73",",E","16.42",",,,E","5.05",",,,E"
"SPE00156063","2016-01","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20160117",",,E","20160102",",,E","20160108",",,E","-1.5",",E,17,","1.2",",,E,02,","23.5",",E,08,","686.1","E","244.5",",E","1.7",",,,E","10.45",",E","15.76",",,,E","5.13",",,,E"
"SPE00156063","2016-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","20160220",",,E","20160227",",,E","20160213",",,E","-0.6",",E,20,","23.0",",,E,27,","22.4",",E,13,","898.9","E","212.8",",E","35.5",",,,E","11.00",",E","17.22",",,,E","4.77",",,,E"
"SPE00156063","2016-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160310",",,E","20160320",",,E","20160329",",,E","0.7",",E,10,","14.1",",,E,20,","24.5",",E,29,","1114.9","E","216.0",",E","24.2",",,,E","11.36",",E","17.58",",,,E","5.15",",,,E"
"SPE00156063","2016-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.4","E","0.4",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20160403",",,E","20160405",",,E","20160416",",,E","5.6",",E,03,","18.0",",,E,05,","27.0",",E,16,","1230.3","E","115.4",",E","71.7",",,,E","14.50",",E","20.42",",,,E","8.58",",,,E"
"SPE00156063","2016-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","12.0","E","11.6",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20160501",",,E","20160514",",,E","20160527",",,E","5.6",",E,01,","7.4",",,E,14,","28.5",",E,27,","1272.3","E","42.0",",E","31.0",",,,E","17.35",",E","23.80",",,,E","10.91",",,,E"
"SPE00156063","2016-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","130.6","E","118.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20160619",",,E","20160618",",,E","20160623",",,E","10.4",",E,19,","5.1",",,E,18,","33.9",",E,23,","1272.3","E","0.0",",E","6.7",",,,E","22.29",",E","29.20",",,,E","15.37",",,,E"
"SPE00156063","2016-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","363.6","E","233.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20160716",",,E","20160722",",,E","20160726",",,E","14.8",",E,16,","7.6",",,E,22,","37.3",",E,26,","0.0","E","0.0",",E","9.1",",,,E","25.85",",E","32.91",",,,E","18.79",",,,E"
"SPE00156063","2016-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","585.1","E","221.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20160827",",,E","20160809",",,E","20160803",",,E","15.8",",E,27,","5.0",",,E,09,","37.6",",E,03,","0.0","E","0.0",",E","6.3",",,,E","25.48",",E","32.15",",,,E","18.81",",,,E"
"SPE00156063","2016-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","719.2","E","134.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","20160915",",,E","20160923",",,E","20160904",",,E","11.8",",E,15,","15.2",",,E,23,","36.6",",E,04,","0.0","E","0.0",",E","38.9",",,,E","22.80",",E","29.50",",,,E","16.11",",,,E"
"SPE00156063","2016-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","739.5","E","20.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20161030",",,E","20161013",",,E","20161001",",,E","8.4",",E,30,","20.9",",,E,13,","28.1",",E,01,","44.0","E","44.0",",E","56.3",",,,E","17.57",",E","22.14",",,,E","13.01",",,,E"
"SPE00156063","2016-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","739.5","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20161108",",,E","20161126",",,E","20161101",",,E","2.5",",E,08,","22.7",",,E,26,","23.9",",E,01,","222.6","E","178.6",",E","73.2",",,,E","12.38",",E","17.82",",,,E","6.94",",,,E"
"SPE00156063","2016-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","739.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161203",",,E","20161216",",,E","20161209",",,E","0.4",",E,03,","15.2",",,E,16,","19.3",",E,09,","500.7","E","278.1",",E","34.5",",,,E","9.36",",E","14.95",",,,E","3.77",",,,E"
"SPE00156063","2017-01","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","8",",E","2",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20170118",",,E","20170127",",,E","20170130",",,E","-3.9",",E,18,","26.4",",,E,27,","17.1",",E,30,","853.7","E","353.0",",E","36.8",",,,E","6.95",",E","12.07",",,,E","1.82",",,,E"
"SPE00156063","2017-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170209",",,E","20170213",",,E","20170222",",,E","0.6",",E,09,","15.3",",,E,13,","21.9",",E,22,","1051.5","E","197.8",",E","28.1",",,,E","11.27",",E","16.64",",,,E","5.90",",,,E"
"SPE00156063","2017-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20170305",",,E","20170324",",,E","20170317",",,E","2.3",",E,05,","81.0",",,E,24,","24.3",",E,17,","1211.4","E","159.9",",E","127.0",",,,E","13.18",",E","19.98",",,,E","6.37",",,,E"
"SPE00156063","2017-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.3","E","0.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20170428",",,E","20170427",",,E","20170411",",,E","3.2",",E,28,","19.4",",,E,27,","26.9",",E,11,","1331.0","E","119.6",",E","47.0",",,,E","14.36",",E","21.27",",,,E","7.44",",,,E"
"SPE00156063","2017-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","44.9","E","44.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20170502",",,E","20170511",",,E","20170525",",,E","7.2",",E,02,","11.9",",,E,11,","33.6",",E,25,","1356.6","E","25.6",",E","21.8",",,,E","18.95",",E","25.53",",,,E","12.36",",,,E"
"SPE00156063","2017-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","235.6","E","190.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","20170629","+,,E","20170605",",,E","20170623",",,E","14.8",",E,29,+","4.7",",,E,05,","36.8",",E,23,","1356.6","E","0.0",",E","11.1",",,,E","24.69",",E","31.35",",,,E","18.03",",,,E"
"SPE00156063","2017-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","456.3","E","220.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20170702",",,E","20170723",",,E","20170718",",,E","14.8",",E,02,","4.3",",,E,23,","35.8",",E,18,","0.0","E","0.0",",E","5.8",",,,E","25.45",",E","31.80",",,,E","19.10",",,,E"
"SPE00156063","2017-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","691.4","E","235.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20170810",",,E","20170808",",,E","20170805",",,E","13.7",",E,10,","6.3",",,E,08,","38.0",",E,05,","0.0","E","0.0",",E","18.7",",,,E","25.92",",E","32.49",",,,E","19.35",",,,E"
"SPE00156063","2017-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","769.9","E","78.5",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20170917",",,E","20170922",",,E","20170905",",,E","7.7",",E,17,","11.2",",,E,22,","33.8",",E,05,","9.6","E","9.6",",E","39.9",",,,E","20.63",",E","27.02",",,,E","14.24",",,,E"
"SPE00156063","2017-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","803.4","E","33.5",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20171030",",,E","20171019",",,E","20171005",",,E","8.7",",E,30,","84.5",",,E,19,","30.2",",E,05,","30.3","E","20.7",",E","111.1",",,,E","18.75",",E","24.57",",,,E","12.92",",,,E"
"SPE00156063","2017-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","803.4","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20171115",",,E","20171104",",,E","20171104",",,E","0.2",",E,15,","5.1",",,E,04,","22.8",",E,04,","250.6","E","220.3",",E","5.8",",,,E","10.99",",E","17.53",",,,E","4.45",",,,E"
"SPE00156063","2017-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","803.4","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20171206",",,E","20171211",",,E","20171230",",,E","-1.7",",E,06,","3.6",",,E,11,","18.8",",E,30,","588.9","E","338.3",",E","6.6",",,,E","7.42",",E","13.08",",,,E","1.75",",,,E"
"SPE00156063","2018-01","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20180113",",,E","20180126",",,E","20180104",",,E","-0.7",",E,13,","71.0",",,E,26,","21.7",",E,04,","842.0","E","253.1",",E","86.3",",,,E","10.17",",E","15.45",",,,E","4.89",",,,E"
"SPE00156063","2018-02","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20180209",",,E","20180205",",,E","20180215",",,E","-2.7",",E,09,","44.1",",,E,05,","20.1",",E,15,","1162.7","E","320.7",",E","106.4",",,,E","6.88",",E","12.06",",,,E","1.70",",,,E"
"SPE00156063","2018-03","41.4789","1.9756","147.0","CASTELLBISBAL, SP","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20180322",",,E","20180324",",,E","20180328",",,E","-0.2",",E,22,","35.0",",,E,24,","25.7",",E,28,","1379.8","E","217.1",",E","100.0",",,,E","11.33",",E","17.55",",,,E","5.12",",,,E"
"SPE00156063","2018-04","41.4789","1.9756","147.0","CASTELLBISBAL, SP","4.2","E","4.2",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20180401",",,E","20180411",",,E","20180425",",,E","2.8",",E,01,","31.5",",,E,11,","27.6",",E,25,","1482.1","E","102.3",",E","85.5",",,,E","15.06",",E","21.05",",,,E","9.08",",,,E"
"SPE00156063","2018-05","41.4789","1.9756","147.0","CASTELLBISBAL, SP","31.2","E","27.0",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20180502",",,E","20180512",",,E","20180524",",,E","4.3",",E,02,","6.9",",,E,12,","28.0",",E,24,","1518.9","E","36.8",",E","27.8",",,,E","18.02",",E","23.93",",,,E","12.10",",,,E"
"SPE00156063","2018-06","41.4789","1.9756","147.0","CASTELLBISBAL, SP","150.1","E","118.9",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","28",",E","3",",E","20180608",",,E","20180606",",,E","20180627",",,E","13.0",",E,08,","34.7",",,E,06,","33.9",",E,27,","1520.5","E","1.6",",E","98.2",",,,E","22.24",",E","28.30",",,,E","16.19",",,,E"
"SPE00156063","2018-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","380.2","E","230.1",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20180723",",,E","20180716",",,E","20180727",",,E","16.4",",E,23,","31.9",",,E,16,","37.4",",E,27,","0.0","E","0.0",",E","41.4",",,,E","25.76",",E","32.68",",,,E","18.83",",,,E"
"SPE00156063","2018-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","625.6","E","245.4",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","17",",E","20180818",",,E","20180817",",,E","20180804",",,E","15.7",",E,18,","54.7",",,E,17,","39.9",",E,04,","0.0","E","0.0",",E","75.2",",,,E","26.25",",E","32.64",",,,E","19.86",",,,E"
"SPE00156063","2018-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","767.4","E","141.8",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20180927",",,E","20180906",",,E","20180921",",,E","11.7",",E,27,","31.5",",,E,06,","32.3",",E,21,","0.0","E","0.0",",E","70.4",",,,E","23.06",",E","28.83",",,,E","17.29",",,,E"
"SPE00156063","2018-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","789.1","E","21.7",",E","14",",E","11",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20181030",",,E","20181031",",,E","20181003",",,E","2.6",",E,30,","47.2",",,E,31,","28.1",",E,03,","52.8","E","52.8",",E","150.3",",,,E","17.33",",E","22.79",",,,E","11.87",",,,E"
"SPE00156063","2018-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","789.1","E","0.0","2,E","13",",E","9",",E","1",",E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","20181128",",2,E","20181115",",,E","20181111",",2,E","3.2","2,E,28,","157.0",",,E,15,","24.1","2,E,11,","223.2","E","170.4","2,E","228.4",",,,E","12.25","2,E","16.83","2,,,E","7.67","2,,,E"
"SPE00156063","2018-12","41.4789","1.9756","147.0","CASTELLBISBAL, SP","789.1","E","0.0","2,E","2",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20181230","+,2,E","20181214",",,E","20181205",",2,E","0.8","2,E,30,+","1.5",",,E,14,","19.1","2,E,05,","483.7","E","260.5","2,E","2.8",",,,E","9.35","2,E","14.27","2,,,E","4.43","2,,,E"
"SPE00156063","2019-07","41.4789","1.9756","147.0","CASTELLBISBAL, SP","","","235.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20190729",",,E","20190727",",,E","20190723",",,E","16.6",",E,29,","14.8",",,E,27,","38.5",",E,23,","0.0","E","0.0",",E","35.4",",,,E","25.94",",E","32.94",",,,E","18.95",",,,E"
"SPE00156063","2019-08","41.4789","1.9756","147.0","CASTELLBISBAL, SP","","","236.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20190821",",,E","20190812",",,E","20190805",",,E","16.0",",E,21,","19.2",",,E,12,","35.5",",E,05,","0.0","E","0.0",",E","29.0",",,,E","25.96",",E","32.64",",,,E","19.28",",,,E"
"SPE00156063","2019-09","41.4789","1.9756","147.0","CASTELLBISBAL, SP","","","125.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20190908",",,E","20190910",",,E","20190929","+,,E","13.3",",E,08,","16.7",",,E,10,","32.7",",E,29,+","0.7","E","0.7",",E","30.3",",,,E","22.50",",E","28.81",",,,E","16.18",",,,E"
"SPE00156063","2019-10","41.4789","1.9756","147.0","CASTELLBISBAL, SP","","","34.5",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20191026",",,E","20191022",",,E","20191001",",,E","8.2",",E,26,","61.3",",,E,22,","29.6",",E,01,","28.9","E","28.2",",E","85.4",",,,E","18.53",",E","24.46",",,,E","12.61",",,,E"
"SPE00156063","2019-11","41.4789","1.9756","147.0","CASTELLBISBAL, SP","","","0.8",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20191120",",,E","20191122",",,E","20191102",",,E","-0.6",",E,20,","19.2",",,E,22,","25.6",",E,02,","238.3","E","209.4",",E","26.7",",,,E","11.38",",E","16.77",",,,E","5.99",",,,E"
