"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110204","1979-05","60.1089","10.2967","66.0","HOLE, NO","13",",E","7",",E","0",",E","0",",","19790531","+,,E","19790528","+,,E","0",",,E,31,+","7.7",",,E,28,+","43.2",",,,E"
"NOE00110204","1979-06","60.1089","10.2967","66.0","HOLE, NO","12",",E","8",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","9.9",",,E,24,","40.5",",,,E"
"NOE00110204","1979-07","60.1089","10.2967","66.0","HOLE, NO","16",",E","6",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","18.3",",,E,29,","57.0",",,,E"
"NOE00110204","1979-08","60.1089","10.2967","66.0","HOLE, NO","16",",E","10",",E","0",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","15.8",",,E,08,","74.4",",,,E"
"NOE00110204","1979-09","60.1089","10.2967","66.0","HOLE, NO","13",",E","3",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","4.9",",,E,02,","20.7",",,,E"
"NOE00110204","1979-10","60.1089","10.2967","66.0","HOLE, NO","13",",E","7",",E","0",",E","0",",","19791031",",,E","19791014",",,E","20",",,E,31,","15.6",",,E,14,","60.9",",,,E"
"NOE00110204","1979-11","60.1089","10.2967","66.0","HOLE, NO","10",",E","8",",E","0",",E","14",",","19791117",",,E","19791116",",,E","320",",,E,17,","7.7",",,E,16,","43.6",",,,E"
"NOE00110204","1979-12","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","10",",","19791230","+,,E","19791223",",,E","190",",,E,30,+","8.3",",,E,23,","27.3",",,,E"
"NOE00110204","1980-01","60.1089","10.2967","66.0","HOLE, NO","6",",E","1",",E","0",",E","31",",","19800109","+,,E","19800105",",,E","290",",,E,09,+","5.5",",,E,05,","10.7",",,,E"
"NOE00110204","1980-02","60.1089","10.2967","66.0","HOLE, NO","3",",E","1",",E","0",",E","29",",","19800212",",,E","19800210",",,E","400",",,E,12,","11.2",",,E,10,","12.8",",,,E"
"NOE00110204","1980-03","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","31",",","19800330",",,E","19800330",",,E","390",",,E,30,","5.3",",,E,30,","17.7",",,,E"
"NOE00110204","1980-04","60.1089","10.2967","66.0","HOLE, NO","3",",E","0",",E","0",",E","12",",","19800401",",,E","19800427",",,E","310",",,E,01,","1.8",",,E,27,","3.9",",,,E"
"NOE00110204","1980-05","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","1",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","27.8",",,E,29,","67.1",",,,E"
"NOE00110204","1980-06","60.1089","10.2967","66.0","HOLE, NO","18",",E","11",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","21.4",",,E,19,","93.0",",,,E"
"NOE00110204","1980-07","60.1089","10.2967","66.0","HOLE, NO","13",",E","7",",E","0",",E","0",",","19800731","+,,E","19800715",",,E","0",",,E,31,+","14.1",",,E,15,","64.9",",,,E"
"NOE00110204","1980-08","60.1089","10.2967","66.0","HOLE, NO","15",",E","7",",E","0",",E","0",",","19800831","+,,E","19800809",",,E","0",",,E,31,+","14.5",",,E,09,","60.4",",,,E"
"NOE00110204","1980-09","60.1089","10.2967","66.0","HOLE, NO","15",",E","6",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","19.6",",,E,17,","50.5",",,,E"
"NOE00110204","1980-10","60.1089","10.2967","66.0","HOLE, NO","14",",E","5",",E","0",",E","1",",","19801024",",,E","19801017",",,E","30",",,E,24,","22.3",",,E,17,","77.2",",,,E"
"NOE00110204","1980-11","60.1089","10.2967","66.0","HOLE, NO","8",",E","2",",E","0",",E","10",",","19801120","+,,E","19801118",",,E","210",",,E,20,+","5.6",",,E,18,","16.4",",,,E"
"NOE00110204","1980-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","3",",E","0",",E","12",",","19801227","+,,E","19801210",",,E","110",",,E,27,+","5.1",",,E,10,","17.9",",,,E"
"NOE00110204","1981-01","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","20",",","19810125","+,,E","19810107",",,E","110",",,E,25,+","3.2",",,E,07,","8.2",",,,E"
"NOE00110204","1981-02","60.1089","10.2967","66.0","HOLE, NO","4",",E","0",",E","0",",E","6",",","19810225",",,E","19810206",",,E","130",",,E,25,","2.2",",,E,06,","5.1",",,,E"
"NOE00110204","1981-03","60.1089","10.2967","66.0","HOLE, NO","8",",E","6",",E","0",",E","31",",","19810308",",,E","19810307",",,E","240",",,E,08,","7.5",",,E,07,","29.6",",,,E"
"NOE00110204","1981-04","60.1089","10.2967","66.0","HOLE, NO","2",",E","0",",E","0",",E","1",",","19810401",",,E","19810429",",,E","50",",,E,01,","1.4",",,E,29,","3.1",",,,E"
"NOE00110204","1981-05","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","0",",E","0",",","19810531","+,,E","19810525",",,E","0",",,E,31,+","14.8",",,E,25,","56.0",",,,E"
"NOE00110204","1981-06","60.1089","10.2967","66.0","HOLE, NO","14",",E","5",",E","0",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","17.7",",,E,27,","52.6",",,,E"
"NOE00110204","1981-07","60.1089","10.2967","66.0","HOLE, NO","17",",E","9",",E","0",",E","0",",","19810731","+,,E","19810703",",,E","0",",,E,31,+","25.1",",,E,03,","114.8",",,,E"
"NOE00110204","1981-08","60.1089","10.2967","66.0","HOLE, NO","4",",E","1",",E","0",",E","0",",","19810831","+,,E","19810821",",,E","0",",,E,31,+","4.2",",,E,21,","6.8",",,,E"
"NOE00110204","1981-09","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","17.7",",,E,20,","39.1",",,,E"
"NOE00110204","1981-10","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","7.9",",,E,19,","33.7",",,,E"
"NOE00110204","1981-11","60.1089","10.2967","66.0","HOLE, NO","13",",E","5",",E","0",",E","10",",","19811130",",,E","19811123",",,E","130",",,E,30,","13.2",",,E,23,","44.6",",,,E"
"NOE00110204","1981-12","60.1089","10.2967","66.0","HOLE, NO","11",",E","4",",E","0",",E","31",",","19811231",",,E","19811230",",,E","490",",,E,31,","3.5",",,E,30,","21.8",",,,E"
"NOE00110204","1982-01","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","31",",","19820131","+,,E","19820128",",,E","520",",,E,31,+","4.8",",,E,28,","14.4",",,,E"
"NOE00110204","1982-02","60.1089","10.2967","66.0","HOLE, NO","8",",E","2",",E","0",",E","28",",","19820208","+,,E","19820205",",,E","530",",,E,08,+","3.2",",,E,05,","14.1",",,,E"
"NOE00110204","1982-03","60.1089","10.2967","66.0","HOLE, NO","14",",E","5",",E","0",",E","16",",","19820302","+,,E","19820310",",,E","290",",,E,02,+","8.2",",,E,10,","34.9",",,,E"
"NOE00110204","1982-04","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","0",",","19820408",",,E","19820407",",,E","20",",,E,08,","9.1",",,E,07,","20.5",",,,E"
"NOE00110204","1982-05","60.1089","10.2967","66.0","HOLE, NO","14",",E","10",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","16.6",",,E,27,","72.7",",,,E"
"NOE00110204","1982-06","60.1089","10.2967","66.0","HOLE, NO","8",",E","2",",E","0",",E","0",",","19820630","+,,E","19820620",",,E","0",",,E,30,+","7.3",",,E,20,","16.1",",,,E"
"NOE00110204","1982-07","60.1089","10.2967","66.0","HOLE, NO","6",",E","5",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","31.4",",,E,03,","63.2",",,,E"
"NOE00110204","1982-08","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","25.3",",,E,31,","79.0",",,,E"
"NOE00110204","1982-09","60.1089","10.2967","66.0","HOLE, NO","11",",E","8",",E","0",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","13.9",",,E,26,","66.6",",,,E"
"NOE00110204","1982-10","60.1089","10.2967","66.0","HOLE, NO","9",",E","7",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","19.6",",,E,13,","62.6",",,,E"
"NOE00110204","1982-11","60.1089","10.2967","66.0","HOLE, NO","15",",E","11",",E","0",",E","6",",","19821130","+,,E","19821124",",,E","220",",,E,30,+","14.3",",,E,24,","78.4",",,,E"
"NOE00110204","1982-12","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","21",",","19821201",",,E","19821219",",,E","210",",,E,01,","13.1",",,E,19,","35.7",",,,E"
"NOE00110204","1983-01","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","7",",","19830120","+,,E","19830113",",,E","70",",,E,20,+","7.1",",,E,13,","12.5",",,,E"
"NOE00110204","1983-02","60.1089","10.2967","66.0","HOLE, NO","3",",E","1",",E","0",",E","27",",","19830206","+,,E","19830205",",,E","70",",,E,06,+","7.1",",,E,05,","9.2",",,,E"
"NOE00110204","1983-03","60.1089","10.2967","66.0","HOLE, NO","5",",E","3",",E","0",",E","4",",","19830302","+,,E","19830315",",,E","40",",,E,02,+","4.7",",,E,15,","17.2",",,,E"
"NOE00110204","1983-04","60.1089","10.2967","66.0","HOLE, NO","11",",E","3",",E","0",",E","0",",","19830404",",,E","19830417",",,E","20",",,E,04,","5.4",",,E,17,","25.9",",,,E"
"NOE00110204","1983-05","60.1089","10.2967","66.0","HOLE, NO","17",",E","11",",E","0",",E","0",",","19830531","+,,E","19830515",",,E","0",",,E,31,+","14.1",",,E,15,","111.7",",,,E"
"NOE00110204","1983-06","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","0",",","19830630","+,,E","19830630","+,,E","0",",,E,30,+","4.6",",,E,30,+","19.5",",,,E"
"NOE00110204","1983-07","60.1089","10.2967","66.0","HOLE, NO","5",",E","3",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","12.2",",,E,18,","21.7",",,,E"
"NOE00110204","1983-08","60.1089","10.2967","66.0","HOLE, NO","5",",E","3",",E","0",",E","0",",","19830831","+,,E","19830812",",,E","0",",,E,31,+","12.8",",,E,12,","29.6",",,,E"
"NOE00110204","1983-09","60.1089","10.2967","66.0","HOLE, NO","16",",E","9",",E","0",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","22.1",",,E,10,","99.7",",,,E"
"NOE00110204","1983-10","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","1",",E","0",",","19831031","+,,E","19831016",",,E","0",",,E,31,+","30.2",",,E,16,","87.5",",,,E"
"NOE00110204","1983-11","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","2",",","19831130",",,E","19831125",",,E","40",",,E,30,","5.0",",,E,25,","13.6",",,,E"
"NOE00110204","1983-12","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","11",",","19831226",",,E","19831221",",,E","180",",,E,26,","3.9",",,E,21,","17.1",",,,E"
"NOE00110204","1984-01","60.1089","10.2967","66.0","HOLE, NO","12",",E","4",",E","0",",E","16",",","19840131",",,E","19840113",",,E","230",",,E,31,","22.3",",,E,13,","45.9",",,,E"
"NOE00110204","1984-02","60.1089","10.2967","66.0","HOLE, NO","9",",E","1",",E","0",",E","29",",","19840225","+,,E","19840206",",,E","230",",,E,25,+","3.4",",,E,06,","12.9",",,,E"
"NOE00110204","1984-03","60.1089","10.2967","66.0","HOLE, NO","5",",E","0",",E","0",",E","31",",","19840302","+,,E","19840329",",,E","280",",,E,02,+","1.9",",,E,29,","4.2",",,,E"
"NOE00110204","1984-04","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","7",",","19840404",",,E","19840408",",,E","160",",,E,04,","7.3",",,E,08,","19.1",",,,E"
"NOE00110204","1984-05","60.1089","10.2967","66.0","HOLE, NO","11",",E","6",",E","0",",E","0",",","19840531","+,,E","19840502",",,E","0",",,E,31,+","12.4",",,E,02,","47.3",",,,E"
"NOE00110204","1984-06","60.1089","10.2967","66.0","HOLE, NO","12",",E","9",",E","0",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","14.1",",,E,01,","74.7",",,,E"
"NOE00110204","1984-07","60.1089","10.2967","66.0","HOLE, NO","10",",E","8",",E","2",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","30.1",",,E,12,","101.4",",,,E"
"NOE00110204","1984-08","60.1089","10.2967","66.0","HOLE, NO","10",",E","7",",E","0",",E","0",",","19840831","+,,E","19840815",",,E","0",",,E,31,+","12.2",",,E,15,","48.1",",,,E"
"NOE00110204","1984-09","60.1089","10.2967","66.0","HOLE, NO","10",",E","9",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","16.5",",,E,19,","74.2",",,,E"
"NOE00110204","1984-10","60.1089","10.2967","66.0","HOLE, NO","15",",E","12",",E","1",",E","0",",","19841031","+,,E","19841002",",,E","0",",,E,31,+","35.4",",,E,02,","109.4",",,,E"
"NOE00110204","1984-11","60.1089","10.2967","66.0","HOLE, NO","10",",E","3",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","28.6",",,E,22,","49.7",",,,E"
"NOE00110204","1984-12","60.1089","10.2967","66.0","HOLE, NO","12",",E","4",",E","0",",E","3",",","19841219",",,E","19841206",",,E","110",",,E,19,","17.2",",,E,06,","36.2",",,,E"
"NOE00110204","1985-01","60.1089","10.2967","66.0","HOLE, NO","12",",E","3",",E","0",",E","31",",","19850131",",,E","19850131",",,E","320",",,E,31,","3.4",",,E,31,","21.3",",,,E"
"NOE00110204","1985-02","60.1089","10.2967","66.0","HOLE, NO","5",",E","3",",E","0",",E","28",",","19850224",",,E","19850223",",,E","510",",,E,24,","6.3",",,E,23,","16.2",",,,E"
"NOE00110204","1985-03","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","0",",E","31",",","19850306",",,E","19850321",",,E","540",",,E,06,","6.1",",,E,21,","34.3",",,,E"
"NOE00110204","1985-04","60.1089","10.2967","66.0","HOLE, NO","10",",E","5",",E","0",",E","16",",","19850403",",,E","19850402",",,E","210",",,E,03,","8.9",",,E,02,","28.3",",,,E"
"NOE00110204","1985-05","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","0",",","19850531","+,,E","19850516",",,E","0",",,E,31,+","10.1",",,E,16,","17.4",",,,E"
"NOE00110204","1985-06","60.1089","10.2967","66.0","HOLE, NO","19",",E","11",",E","0",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","11.4",",,E,27,","85.6",",,,E"
"NOE00110204","1985-07","60.1089","10.2967","66.0","HOLE, NO","13",",E","9",",E","0",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","22.3",",,E,18,","78.8",",,,E"
"NOE00110204","1985-08","60.1089","10.2967","66.0","HOLE, NO","17",",E","11",",E","0",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","18.1",",,E,05,","99.4",",,,E"
"NOE00110204","1985-09","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","1",",E","0",",","19850930","+,,E","19850906",",,E","0",",,E,30,+","28.9",",,E,06,","110.1",",,,E"
"NOE00110204","1985-10","60.1089","10.2967","66.0","HOLE, NO","6",",E","2",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","3.9",",,E,09,","11.9",",,,E"
"NOE00110204","1985-11","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","4",",","19851129",",,E","19851105",",,E","90",",,E,29,","9.1",",,E,05,","19.9",",,,E"
"NOE00110204","1985-12","60.1089","10.2967","66.0","HOLE, NO","10",",E","6",",E","0",",E","31",",","19851221","+,,E","19851202",",,E","230",",,E,21,+","10.1",",,E,02,","42.0",",,,E"
"NOE00110204","1986-01","60.1089","10.2967","66.0","HOLE, NO","14",",E","7",",E","0",",E","31",",","19860121","+,,E","19860110",",,E","530",",,E,21,+","10.1",",,E,10,","50.7",",,,E"
"NOE00110204","1986-02","60.1089","10.2967","66.0","HOLE, NO","0",",E","0",",E","0",",E","28",",","19860202","+,,E","19860223",",,E","500",",,E,02,+","0.1",",,E,23,","0.1",",,,E"
"NOE00110204","1986-03","60.1089","10.2967","66.0","HOLE, NO","11",",E","4",",E","0",",E","30",",","19860305",",,E","19860327",",,E","470",",,E,05,","5.4",",,E,27,","25.5",",,,E"
"NOE00110204","1986-04","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","2",",","19860421","+,,E","19860422",",,E","30",",,E,21,+","2.7",",,E,22,","12.0",",,,E"
"NOE00110204","1986-05","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","0",",","19860531","+,,E","19860508",",,E","0",",,E,31,+","19.4",",,E,08,","52.2",",,,E"
"NOE00110204","1986-06","60.1089","10.2967","66.0","HOLE, NO","7",",E","4",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","8.5",",,E,07,","27.3",",,,E"
"NOE00110204","1986-07","60.1089","10.2967","66.0","HOLE, NO","7",",E","5",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","10.5",",,E,29,","35.7",",,,E"
"NOE00110204","1986-08","60.1089","10.2967","66.0","HOLE, NO","15",",E","11",",E","0",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","19.7",",,E,16,","131.0",",,,E"
"NOE00110204","1986-09","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","6.7",",,E,09,","20.6",",,,E"
"NOE00110204","1986-10","60.1089","10.2967","66.0","HOLE, NO","12",",E","6",",E","0",",E","0",",","19861031","+,,E","19861019",",,E","0",",,E,31,+","13.5",",,E,19,","45.5",",,,E"
"NOE00110204","1986-11","60.1089","10.2967","66.0","HOLE, NO","16",",E","8",",E","0",",E","0",",","19861122",",,E","19861122",",,E","10",",,E,22,","14.2",",,E,22,","54.2",",,,E"
"NOE00110204","1986-12","60.1089","10.2967","66.0","HOLE, NO","17",",E","9",",E","0",",E","18",",","19861228",",,E","19861218",",,E","360",",,E,28,","11.1",",,E,18,","60.6",",,,E"
"NOE00110204","1987-01","60.1089","10.2967","66.0","HOLE, NO","3",",E","1",",E","0",",E","31",",","19870106",",,E","19870104",",,E","390",",,E,06,","5.2",",,E,04,","8.6",",,,E"
"NOE00110204","1987-02","60.1089","10.2967","66.0","HOLE, NO","6",",E","3",",E","0",",E","28",",","19870215","+,,E","19870213",",,E","530",",,E,15,+","4.4",",,E,13,","15.9",",,,E"
"NOE00110204","1987-03","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","31",",","19870327","+,,E","19870327",",,E","580",",,E,27,+","9.2",",,E,27,","30.1",",,,E"
"NOE00110204","1987-04","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","11",",","19870401",",,E","19870410",",,E","360",",,E,01,","5.3",",,E,10,","13.6",",,,E"
"NOE00110204","1987-05","60.1089","10.2967","66.0","HOLE, NO","10",",E","4",",E","0",",E","0",",","19870531","+,,E","19870517",",,E","0",",,E,31,+","8.9",",,E,17,","33.5",",,,E"
"NOE00110204","1987-06","60.1089","10.2967","66.0","HOLE, NO","25",",E","15",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","20.7",",,E,17,","138.5",",,,E"
"NOE00110204","1987-07","60.1089","10.2967","66.0","HOLE, NO","11",",E","7",",E","0",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","11.6",",,E,23,","43.0",",,,E"
"NOE00110204","1987-08","60.1089","10.2967","66.0","HOLE, NO","16",",E","9",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","14.3",",,E,26,","75.7",",,,E"
"NOE00110204","1987-09","60.1089","10.2967","66.0","HOLE, NO","15",",E","9",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","14.6",",,E,06,","67.8",",,,E"
"NOE00110204","1987-10","60.1089","10.2967","66.0","HOLE, NO","17",",E","12",",E","2",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","35.1",",,E,15,","180.0",",,,E"
"NOE00110204","1987-11","60.1089","10.2967","66.0","HOLE, NO","13",",E","8",",E","0",",E","8",",","19871126","+,,E","19871112",",,E","50",",,E,26,+","18.6",",,E,12,","58.9",",,,E"
"NOE00110204","1987-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","4",",E","0",",E","31",",","19871229","+,,E","19871218",",,E","140",",,E,29,+","4.1",",,E,18,","15.4",",,,E"
"NOE00110204","1988-01","60.1089","10.2967","66.0","HOLE, NO","20",",E","10",",E","0",",E","7",",","19880131",",,E","19880127",",,E","280",",,E,31,","9.7",",,E,27,","57.8",",,,E"
"NOE00110204","1988-02","60.1089","10.2967","66.0","HOLE, NO","16",",E","6",",E","0",",E","15",",","19880201",",,E","19880210",",,E","290",",,E,01,","10.9",",,E,10,","48.5",",,,E"
"NOE00110204","1988-03","60.1089","10.2967","66.0","HOLE, NO","14",",E","6",",E","0",",E","28",",","19880310",",,E","19880303",",,E","70",",,E,10,","8.7",",,E,03,","48.3",",,,E"
"NOE00110204","1988-04","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","0",",","19880430","+,,E","19880420",",,E","0",",,E,30,+","17.2",",,E,20,","26.9",",,,E"
"NOE00110204","1988-05","60.1089","10.2967","66.0","HOLE, NO","9",",E","6",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","10.2",",,E,31,","37.5",",,,E"
"NOE00110204","1988-06","60.1089","10.2967","66.0","HOLE, NO","9",",E","5",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","18.1",",,E,30,","45.4",",,,E"
"NOE00110204","1988-07","60.1089","10.2967","66.0","HOLE, NO","21",",E","15",",E","0",",E","0",",","19880731","+,,E","19880719",",,E","0",",,E,31,+","16.1",",,E,19,","108.8",",,,E"
"NOE00110204","1988-08","60.1089","10.2967","66.0","HOLE, NO","19",",E","14",",E","0",",E","0",",","19880831","+,,E","19880822",",,E","0",",,E,31,+","18.8",",,E,22,","135.4",",,,E"
"NOE00110204","1988-09","60.1089","10.2967","66.0","HOLE, NO","10",",E","7",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","29.2",",,E,02,","74.1",",,,E"
"NOE00110204","1988-10","60.1089","10.2967","66.0","HOLE, NO","11",",E","8",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","19.2",",,E,06,","67.6",",,,E"
"NOE00110204","1988-11","60.1089","10.2967","66.0","HOLE, NO","2",",E","2",",E","0",",E","2",",","19881130","+,,E","19881117",",,E","60",",,E,30,+","4.7",",,E,17,","8.8",",,,E"
"NOE00110204","1988-12","60.1089","10.2967","66.0","HOLE, NO","5",",E","2",",E","0",",E","30",",","19881206","+,,E","19881203",",,E","150",",,E,06,+","5.8",",,E,03,","15.5",",,,E"
"NOE00110204","1989-01","60.1089","10.2967","66.0","HOLE, NO","1",",E","1",",E","0",",E","0",",","19890101",",,E","19890112",",,E","20",",,E,01,","7.1",",,E,12,","7.2",",,,E"
"NOE00110204","1989-02","60.1089","10.2967","66.0","HOLE, NO","9",",E","4",",E","0",",E","1",",","19890226",",,E","19890225",",,E","40",",,E,26,","16.9",",,E,25,","41.2",",,,E"
"NOE00110204","1989-03","60.1089","10.2967","66.0","HOLE, NO","11",",E","5",",E","0",",E","0",",","19890316",",,E","19890313",",,E","10",",,E,16,","8.3",",,E,13,","29.6",",,,E"
"NOE00110204","1989-04","60.1089","10.2967","66.0","HOLE, NO","16",",E","8",",E","0",",E","0",",","19890430","+,,E","19890411",",,E","0",",,E,30,+","7.4",",,E,11,","49.5",",,,E"
"NOE00110204","1989-05","60.1089","10.2967","66.0","HOLE, NO","8",",E","4",",E","0",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","13.7",",,E,09,","32.7",",,,E"
"NOE00110204","1989-06","60.1089","10.2967","66.0","HOLE, NO","11",",E","4",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","23.9",",,E,07,","55.7",",,,E"
"NOE00110204","1989-07","60.1089","10.2967","66.0","HOLE, NO","7",",E","5",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","38.2",",,E,31,","68.5",",,,E"
"NOE00110204","1989-08","60.1089","10.2967","66.0","HOLE, NO","16",",E","9",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","17.9",",,E,10,","82.2",",,,E"
"NOE00110204","1989-09","60.1089","10.2967","66.0","HOLE, NO","4",",E","2",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","5.1",",,E,14,","12.3",",,,E"
"NOE00110204","1989-10","60.1089","10.2967","66.0","HOLE, NO","17",",E","7",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","5.6",",,E,29,","39.4",",,,E"
"NOE00110204","1989-11","60.1089","10.2967","66.0","HOLE, NO","10",",E","7",",E","0",",E","0",",","19891130","+,,E","19891103",",,E","0",",,E,30,+","21.3",",,E,03,","65.1",",,,E"
"NOE00110204","1989-12","60.1089","10.2967","66.0","HOLE, NO","7",",E","2",",E","0",",E","9",",","19891223",",,E","19891217",",,E","200",",,E,23,","7.9",",,E,17,","16.8",",,,E"
"NOE00110204","1990-01","60.1089","10.2967","66.0","HOLE, NO","12",",E","5",",E","0",",E","4",",","19900127",",,E","19900128",",,E","70",",,E,27,","14.6",",,E,28,","52.4",",,,E"
"NOE00110204","1990-02","60.1089","10.2967","66.0","HOLE, NO","12",",E","7",",E","0",",E","2",",","19900216","+,,E","19900213",",,E","30",",,E,16,+","12.1",",,E,13,","48.8",",,,E"
"NOE00110204","1990-03","60.1089","10.2967","66.0","HOLE, NO","4",",E","0",",E","0",",E","0",",","19900309",",,E","19900311","+,,E","10",",,E,09,","1.6",",,E,11,+","5.6",",,,E"
"NOE00110204","1990-04","60.1089","10.2967","66.0","HOLE, NO","12",",E","8",",E","0",",E","2",",","19900404",",,E","19900402",",,E","70",",,E,04,","8.7",",,E,02,","57.6",",,,E"
"NOE00110204","1990-05","60.1089","10.2967","66.0","HOLE, NO","2",",E","1",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","3.2",",,E,23,","4.3",",,,E"
"NOE00110204","1990-06","60.1089","10.2967","66.0","HOLE, NO","11",",E","5",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","20.2",",,E,21,","45.8",",,,E"
"NOE00110204","1990-07","60.1089","10.2967","66.0","HOLE, NO","15",",E","12",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","12.6",",,E,28,","83.7",",,,E"
