"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007326","1985-11","14.8833","-92.45","14.9","MAZATAN, MX","","","311.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19851129","+,,m","19851102","+,,m","19851111",",,m","22.8",",m,29,+","45.0",",,m,02,+","36.7",",m,11,","","","0.0",",m","96.6",",,,m","28.71",",m","33.67",",,,m","23.75",",,,m"
"MXN00007326","1985-12","14.8833","-92.45","14.9","MAZATAN, MX","","","287.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19851225",",,m","19851213",",,m","19851209",",,m","20.6",",m,25,","5.8",",,m,13,","33.9",",m,09,","","","0.0",",m","8.6",",,,m","27.60",",m","32.13",",,,m","23.08",",,,m"
"MXN00007326","1986-01","14.8833","-92.45","14.9","MAZATAN, MX","302.3","m","302.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860117","+,,m","19860131","+,,m","19860128","+,,m","21.7",",m,17,+","0.0",",,m,31,+","34.4",",m,28,+","","","0.0",",m","0.0",",,,m","28.08",",m","32.91",",,,m","23.26",",,,m"
"MXN00007326","1986-02","14.8833","-92.45","14.9","MAZATAN, MX","581.7","m","279.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19860228","+,,m","19860228","+,,m","19860225","+,,m","21.7",",m,28,+","0.0",",,m,28,+","35.0",",m,25,+","","","0.0",",m","0.0",",,,m","28.31",",m","33.58",",,,m","23.04",",,,m"
"MXN00007326","1986-05","14.8833","-92.45","14.9","MAZATAN, MX","","","309.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860531","+,,m","19860530",",,m","19860529","+,,m","21.7",",m,31,+","109.0",",,m,30,","35.0",",m,29,+","","","0.0",",m","249.0",",,,m","28.30",",m","33.41",",,,m","23.19",",,,m"
"MXN00007326","1986-06","14.8833","-92.45","14.9","MAZATAN, MX","","","246.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860630","+,,m","19860616",",,m","19860617",",,m","20.0",",m,30,+","11.9",",,m,16,","35.0",",m,17,","","","0.0",",m","38.0",",,,m","26.53",",m","32.46",",,,m","20.61",",,,m"
"MXN00007326","1986-07","14.8833","-92.45","14.9","MAZATAN, MX","","","337.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860731","+,,m","19860730",",,m","19860723",",,m","23.9",",m,31,+","85.9",",,m,30,","35.6",",m,23,","0.0","m","0.0",",m","94.6",",,,m","29.21",",m","34.09",",,,m","24.34",",,,m"
"MXN00007326","1986-08","14.8833","-92.45","14.9","MAZATAN, MX","","","295.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860828","+,,m","19860816",",,m","19860825","+,,m","20.6",",m,28,+","8.9",",,m,16,","35.0",",m,25,+","0.0","m","0.0",",m","32.7",",,,m","27.86",",m","33.31",",,,m","22.41",",,,m"
"MXN00007326","1986-09","14.8833","-92.45","14.9","MAZATAN, MX","","","299.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860929","+,,m","19860926",",,m","19860921","+,,m","21.7",",m,29,+","20.8",",,m,26,","35.0",",m,21,+","0.0","m","0.0",",m","42.1",",,,m","28.30",",m","33.47",",,,m","23.13",",,,m"
"MXN00007326","1986-10","14.8833","-92.45","14.9","MAZATAN, MX","","","311.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19861026",",,m","19861018",",,m","19861015","+,,m","20.0",",m,26,","19.8",",,m,18,","35.0",",m,15,+","0.0","m","0.0",",m","41.1",",,,m","28.39",",m","33.60",",,,m","23.19",",,,m"
"MXN00007326","1986-11","14.8833","-92.45","14.9","MAZATAN, MX","","","301.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19861114",",,m","19861117",",,m","19861123","+,,m","20.6",",m,14,","13.0",",,m,17,","35.0",",m,23,+","0.0","m","0.0",",m","34.6",",,,m","28.38",",m","33.68",",,,m","23.09",",,,m"
"MXN00007326","1986-12","14.8833","-92.45","14.9","MAZATAN, MX","","","339.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19861223","+,,m","19861203",",,m","19861217","+,,m","23.9",",m,23,+","8.9",",,m,03,","35.6",",m,17,+","0.0","m","0.0",",m","8.9",",,,m","29.30",",m","33.80",",,,m","24.80",",,,m"
"MXN00007326","1987-01","14.8833","-92.45","14.9","MAZATAN, MX","311.4","m","311.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870124","+,,m","19870131","+,,m","19870118","+,,m","20.6",",m,24,+","0.0",",,m,31,+","35.6",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","28.38",",m","33.90",",,,m","22.86",",,,m"
"MXN00007326","1987-02","14.8833","-92.45","14.9","MAZATAN, MX","620.8","m","309.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19870218","+,,m","19870228","+,,m","19870219","+,,m","21.7",",m,18,+","0.0",",,m,28,+","36.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","29.38",",m","35.60",",,,m","23.16",",,,m"
"MXN00007326","1987-04","14.8833","-92.45","14.9","MAZATAN, MX","","","306.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870412",",,m","19870430","+,,m","19870403",",,m","20.6",",m,12,","0.0",",,m,30,+","35.0",",m,03,","","","0.0",",m","0.0",",,,m","28.56",",m","33.45",",,,m","23.67",",,,m"
"MXN00007326","1987-05","14.8833","-92.45","14.9","MAZATAN, MX","","","287.1",",m","7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870527",",,m","19870530",",,m","19870529",",,m","20.0",",m,27,","130.8",",,m,30,","36.1",",m,29,","","","0.0",",m","296.2",",,,m","27.60",",m","32.50",",,,m","22.69",",,,m"
"MXN00007326","1987-06","14.8833","-92.45","14.9","MAZATAN, MX","","","233.7",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19870622",",,m","19870615",",,m","19870615",",,m","20.0",",m,22,","50.8",",,m,15,","35.0",",m,15,","","","0.0",",m","238.5",",,,m","26.12",",m","30.90",",,,m","21.35",",,,m"
"MXN00007326","1987-07","14.8833","-92.45","14.9","MAZATAN, MX","","","272.8",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19870711",",,m","19870719",",,m","19870728","+,,m","20.0",",m,11,","179.8",",,m,19,","35.6",",m,28,+","0.0","m","0.0",",m","447.0",",,,m","27.13",",m","32.49",",,,m","21.78",",,,m"
"MXN00007326","1987-09","14.8833","-92.45","14.9","MAZATAN, MX","","","248.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870928","+,,m","19870920",",,m","19870909","+,,m","20.0",",m,28,+","18.8",",,m,20,","35.0",",m,09,+","","","0.0",",m","53.8",",,,m","26.62",",m","32.06",",,,m","21.19",",,,m"
"MXN00007326","1987-12","14.8833","-92.45","14.9","MAZATAN, MX","","","302.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19871230","+,,m","19871203",",,m","19871215",",,m","18.9",",m,30,+","30.0",",,m,03,","36.1",",m,15,","","","0.0",",m","30.0",",,,m","28.08",",m","34.82",",,,m","21.35",",,,m"
"MXN00007326","1988-01","14.8833","-92.45","14.9","MAZATAN, MX","263.8","m","263.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19880127","+,,m","19880118",",,m","19880111",",,m","17.8",",m,27,+","1.8",",,m,18,","36.1",",m,11,","","","0.0",",m","2.6",",,,m","26.84",",m","33.56",",,,m","20.12",",,,m"
"MXN00007326","1988-02","14.8833","-92.45","14.9","MAZATAN, MX","541.2","m","277.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19880227",",,m","19880229","+,,m","19880227",",,m","20.0",",m,27,","0.0",",,m,29,+","35.6",",m,27,","","","0.0",",m","0.0",",,,m","27.90",",m","34.21",",,,m","21.58",",,,m"
"MXN00007326","1988-03","14.8833","-92.45","14.9","MAZATAN, MX","871.2","m","330.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880317","+,,m","19880331","+,,m","19880324","+,,m","20.0",",m,17,+","0.0",",,m,31,+","36.7",",m,24,+","","","0.0",",m","0.0",",,,m","28.98",",m","35.49",",,,m","22.47",",,,m"
"MXN00007326","1988-04","14.8833","-92.45","14.9","MAZATAN, MX","1191.0","m","319.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880420","+,,m","19880430","+,,m","19880427","+,,m","20.0",",m,20,+","0.0",",,m,30,+","36.7",",m,27,+","","","0.0",",m","0.0",",,,m","28.99",",m","35.61",",,,m","22.37",",,,m"
"MXN00007326","1988-05","14.8833","-92.45","14.9","MAZATAN, MX","1530.6","m","339.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880523","+,,m","19880531","+,,m","19880523","+,,m","20.6",",m,23,+","0.0",",,m,31,+","38.9",",m,23,+","","","0.0",",m","0.0",",,,m","29.29",",m","35.76",",,,m","22.81",",,,m"
"MXN00007326","1988-06","14.8833","-92.45","14.9","MAZATAN, MX","1781.1","m","250.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19880630","+,,m","19880625",",,m","19880603",",,m","21.1",",m,30,+","64.8",",,m,25,","33.9",",m,03,","","","0.0",",m","222.6",",,,m","26.68",",m","31.12",",,,m","22.24",",,,m"
"MXN00007326","1988-07","14.8833","-92.45","14.9","MAZATAN, MX","2055.0","m","273.9",",m","19",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19880722","+,,m","19880707",",,m","19880729","+,,m","21.7",",m,22,+","65.8",",,m,07,","32.8",",m,29,+","0.0","m","0.0",",m","587.9",",,,m","27.17",",m","31.15",",,,m","23.19",",,,m"
"MXN00007326","1988-08","14.8833","-92.45","14.9","MAZATAN, MX","2359.5","m","304.5",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880814","+,,m","19880829",",,m","19880822",",,m","21.7",",m,14,+","105.9",",,m,29,","36.7",",m,22,","0.0","m","0.0",",m","521.5",",,,m","28.15",",m","33.17",",,,m","23.14",",,,m"
"MXN00007326","1988-09","14.8833","-92.45","14.9","MAZATAN, MX","2688.7","m","329.2",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880930","+,,m","19880904",",,m","19880915","+,,m","22.8",",m,30,+","22.9",",,m,04,","36.1",",m,15,+","0.0","m","0.0",",m","118.9",",,,m","29.31",",m","34.61",",,,m","24.00",",,,m"
"MXN00007326","1988-10","14.8833","-92.45","14.9","MAZATAN, MX","2977.2","m","288.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19881023","+,,m","19881031","+,,m","19881028","+,,m","20.0",",m,23,+","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.64",",m","33.44",",,,m","21.85",",,,m"
"MXN00007326","1988-11","14.8833","-92.45","14.9","MAZATAN, MX","3225.1","m","247.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19881120",",,m","19881130","+,,m","19881127",",,m","16.7",",m,20,","0.0",",,m,30,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","32.90",",,,m","20.29",",,,m"
"MXN00007326","1988-12","14.8833","-92.45","14.9","MAZATAN, MX","3487.3","m","262.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19881224",",,m","19881231","+,,m","19881227","+,,m","15.6",",m,24,","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.79",",m","32.97",",,,m","20.62",",,,m"
"MXN00007326","1989-01","14.8833","-92.45","14.9","MAZATAN, MX","321.1","m","321.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890110","+,,m","19890131","+,,m","19890127","+,,m","22.2",",m,10,+","0.0",",,m,31,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.69",",m","33.97",",,,m","23.41",",,,m"
"MXN00007326","1989-03","14.8833","-92.45","14.9","MAZATAN, MX","","","345.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890320","+,,m","19890319",",,m","19890319",",,m","22.2",",m,20,+","34.8",",,m,19,","37.2",",m,19,","","","0.0",",m","34.8",",,,m","29.49",",m","35.58",",,,m","23.40",",,,m"
"MXN00007326","1989-04","14.8833","-92.45","14.9","MAZATAN, MX","","","327.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890428","+,,m","19890430","+,,m","19890424",",,m","22.8",",m,28,+","0.0",",,m,30,+","36.7",",m,24,","","","0.0",",m","0.0",",,,m","29.24",",m","35.29",",,,m","23.19",",,,m"
"MXN00007326","1989-05","14.8833","-92.45","14.9","MAZATAN, MX","","","342.1",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890519",",,m","19890517",",,m","19890504",",,m","21.7",",m,19,","64.8",",,m,17,","36.7",",m,04,","","","0.0",",m","222.3",",,,m","29.37",",m","35.27",",,,m","23.47",",,,m"
"MXN00007326","1989-06","14.8833","-92.45","14.9","MAZATAN, MX","","","290.6",",m","15",",m","15",",m","12",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890624","+,,m","19890629",",,m","19890601",",,m","21.7",",m,24,+","72.9",",,m,29,","35.0",",m,01,","","","0.0",",m","611.4",",,,m","28.02",",m","33.06",",,,m","22.98",",,,m"
"MXN00007326","1989-07","14.8833","-92.45","14.9","MAZATAN, MX","","","287.2",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890729",",,m","19890704",",,m","19890718","+,,m","17.2",",m,29,","59.9",",,m,04,","35.6",",m,18,+","0.0","m","0.0",",m","299.6",",,,m","27.60",",m","34.07",",,,m","21.13",",,,m"
"MXN00007326","1989-08","14.8833","-92.45","14.9","MAZATAN, MX","","","315.6",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890823",",,m","19890825",",,m","19890827","+,,m","20.6",",m,23,","54.9",",,m,25,","35.6",",m,27,+","0.0","m","0.0",",m","298.0",",,,m","28.51",",m","34.62",",,,m","22.41",",,,m"
"MXN00007326","1989-09","14.8833","-92.45","14.9","MAZATAN, MX","","","287.4",",m","21",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890925","+,,m","19890924",",,m","19890930","+,,m","20.6",",m,25,+","59.9",",,m,24,","35.0",",m,30,+","0.0","m","0.0",",m","594.0",",,,m","27.91",",m","33.59",",,,m","22.23",",,,m"
"MXN00007326","1989-10","14.8833","-92.45","14.9","MAZATAN, MX","","","327.4",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19891001",",,m","19891007",",,m","19891030","+,,m","20.6",",m,01,","74.9",",,m,07,","35.6",",m,30,+","0.0","m","0.0",",m","290.3",",,,m","28.89",",m","34.85",",,,m","22.94",",,,m"
"MXN00007326","1989-11","14.8833","-92.45","14.9","MAZATAN, MX","","","312.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19891103",",,m","19891105",",,m","19891121",",,m","21.1",",m,03,","29.0",",,m,05,","36.7",",m,21,","0.0","m","0.0",",m","63.6",",,,m","28.75",",m","34.52",",,,m","22.98",",,,m"
"MXN00007326","1989-12","14.8833","-92.45","14.9","MAZATAN, MX","","","315.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19891205",",,m","19891205",",,m","19891227","+,,m","20.0",",m,05,","5.8",",,m,05,","36.7",",m,27,+","0.0","m","0.0",",m","5.8",",,,m","28.51",",m","35.17",",,,m","21.84",",,,m"
"MXN00007326","1990-01","14.8833","-92.45","14.9","MAZATAN, MX","313.7","m","313.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900125",",,m","19900131","+,,m","19900117",",,m","20.0",",m,25,","0.0",",,m,31,+","36.1",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.45",",m","35.01",",,,m","21.89",",,,m"
"MXN00007326","1990-02","14.8833","-92.45","14.9","MAZATAN, MX","571.0","m","257.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19900219","+,,m","19900228","+,,m","19900227","+,,m","20.0",",m,19,+","0.0",",,m,28,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.52",",m","33.86",",,,m","21.19",",,,m"
"MXN00007326","1990-03","14.8833","-92.45","14.9","MAZATAN, MX","843.4","m","272.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900324","+,,m","19900331","+,,m","19900330","+,,m","18.9",",m,24,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.12",",m","33.59",",,,m","20.65",",,,m"
"MXN00007326","1990-04","14.8833","-92.45","14.9","MAZATAN, MX","1102.0","m","258.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19900429","+,,m","19900430","+,,m","19900424","+,,m","20.0",",m,29,+","0.0",",,m,30,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.95",",m","32.88",",,,m","21.02",",,,m"
"MXN00007326","1990-05","14.8833","-92.45","14.9","MAZATAN, MX","1402.1","m","300.1",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900529","+,,m","19900518",",,m","19900530",",,m","20.6",",m,29,+","59.9",",,m,18,","36.1",",m,30,","0.0","m","0.0",",m","310.4",",,,m","28.01",",m","34.11",",,,m","21.92",",,,m"
"MXN00007326","1990-06","14.8833","-92.45","14.9","MAZATAN, MX","1697.4","m","295.3",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900626","+,,m","19900606",",,m","19900608",",,m","20.0",",m,26,+","64.8",",,m,06,","35.6",",m,08,","0.0","m","0.0",",m","320.1",",,,m","28.18",",m","34.48",",,,m","21.87",",,,m"
"MXN00007326","1990-07","14.8833","-92.45","14.9","MAZATAN, MX","2016.0","m","318.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900703",",,m","19900718",",,m","19900730","+,,m","20.6",",m,03,","34.8",",,m,18,","35.6",",m,30,+","0.0","m","0.0",",m","132.5",",,,m","28.61",",m","34.92",",,,m","22.30",",,,m"
"MXN00007326","1990-08","14.8833","-92.45","14.9","MAZATAN, MX","2290.5","m","274.5",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900801",",,m","19900812",",,m","19900827",",,m","18.9",",m,01,","79.8",",,m,12,","35.0",",m,27,","0.0","m","0.0",",m","221.6",",,,m","27.19",",m","33.10",",,,m","21.27",",,,m"
"MXN00007326","1990-09","14.8833","-92.45","14.9","MAZATAN, MX","2556.4","m","265.9",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900930","+,,m","19900922",",,m","19900907",",,m","20.0",",m,30,+","78.0",",,m,22,","35.0",",m,07,","0.0","m","0.0",",m","389.9",",,,m","27.20",",m","33.30",",,,m","21.09",",,,m"
"MXN00007326","1990-10","14.8833","-92.45","14.9","MAZATAN, MX","2839.6","m","283.2",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19901013",",,m","19901019",",,m","19901008",",,m","20.0",",m,13,","53.8",",,m,19,","35.0",",m,08,","0.0","m","0.0",",m","214.7",",,,m","27.47",",m","33.39",",,,m","21.55",",,,m"
"MXN00007326","1990-11","14.8833","-92.45","14.9","MAZATAN, MX","3093.9","m","254.3","1,m","8",",m","8",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","19901112","+,1,m","19901101",",,m","19901108",",,m","20.0","1,m,12,+","82.8",",,m,01,","34.4",",m,08,","0.0","m","0.0",",m","245.6",",,,m","27.12","1,m","32.93",",,,m","21.30","1,,,m"
"MXN00007326","1990-12","14.8833","-92.45","14.9","MAZATAN, MX","3401.4","m","307.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19901225","+,,m","19901209",",,m","19901231","+,,m","21.1",",m,25,+","23.1",",,m,09,","35.0",",m,31,+","0.0","m","0.0",",m","27.7",",,,m","28.25",",m","34.61",",,,m","21.90",",,,m"
"MXN00007326","1991-01","14.8833","-92.45","14.9","MAZATAN, MX","323.9","m","323.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910103","+,,m","19910131","+,,m","19910122","+,,m","20.6",",m,03,+","0.0",",,m,31,+","36.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","28.78",",m","35.39",",,,m","22.18",",,,m"
"MXN00007326","1991-02","14.8833","-92.45","14.9","MAZATAN, MX","611.5","m","287.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19910212","+,,m","19910222",",,m","19910227","+,,m","21.7",",m,12,+","3.6",",,m,22,","35.6",",m,27,+","0.0","m","0.0",",m","3.6",",,,m","28.61",",m","34.80",",,,m","22.41",",,,m"
"MXN00007326","1991-03","14.8833","-92.45","14.9","MAZATAN, MX","903.4","m","291.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910324","+,,m","19910328",",,m","19910320","+,,m","17.8",",m,24,+","3.8",",,m,28,","36.7",",m,20,+","0.0","m","0.0",",m","3.8",",,,m","27.75",",m","35.44",",,,m","20.06",",,,m"
"MXN00007326","1991-04","14.8833","-92.45","14.9","MAZATAN, MX","1204.3","m","300.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910408","+,,m","19910430","+,,m","19910410",",,m","20.0",",m,08,+","0.0",",,m,30,+","37.2",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.36",",m","35.25",",,,m","21.47",",,,m"
"MXN00007326","1991-05","14.8833","-92.45","14.9","MAZATAN, MX","1497.4","m","293.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910517",",,m","19910517",",,m","19910517","+,,m","17.8",",m,17,","57.9",",,m,17,","36.7",",m,17,+","0.0","m","0.0",",m","99.6",",,,m","27.79",",m","35.27",",,,m","20.31",",,,m"
"MXN00007326","1991-06","14.8833","-92.45","14.9","MAZATAN, MX","1784.5","m","287.1",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19910624","+,,m","19910629",",,m","19910603",",,m","20.6",",m,24,+","79.8",",,m,29,","36.1",",m,03,","0.0","m","0.0",",m","269.4",",,,m","27.90",",m","33.75",",,,m","22.05",",,,m"
"MXN00007326","1991-07","14.8833","-92.45","14.9","MAZATAN, MX","2119.0","m","334.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910702",",,m","19910706",",,m","19910728","+,,m","21.1",",m,02,","86.9",",,m,06,","37.8",",m,28,+","0.0","m","0.0",",m","87.7",",,,m","29.12",",m","35.62",",,,m","22.63",",,,m"
"MXN00007326","1991-08","14.8833","-92.45","14.9","MAZATAN, MX","2459.8","m","340.8",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910830",",,m","19910819",",,m","19910826","+,,m","21.1",",m,30,","92.5",",,m,19,","37.8",",m,26,+","0.0","m","0.0",",m","355.8",",,,m","29.33",",m","36.14",",,,m","22.51",",,,m"
"MXN00007326","1991-09","14.8833","-92.45","14.9","MAZATAN, MX","2760.8","m","301.0",",m","5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910921","+,,m","19910904",",,m","19910907",",,m","21.1",",m,21,+","78.0",",,m,04,","36.7",",m,07,","0.0","m","0.0",",m","252.8",",,,m","28.37",",m","34.54",",,,m","22.20",",,,m"
"MXN00007326","1991-10","14.8833","-92.45","14.9","MAZATAN, MX","3088.6","m","327.8",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19911030","+,,m","19911006",",,m","19911005",",,m","20.6",",m,30,+","59.9",",,m,06,","38.3",",m,05,","0.0","m","0.0",",m","186.7",",,,m","28.91",",m","35.29",",,,m","22.52",",,,m"
"MXN00007326","1991-11","14.8833","-92.45","14.9","MAZATAN, MX","3414.1","m","325.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19911117",",,m","19911106",",,m","19911128","+,,m","20.0",",m,17,","49.8",",,m,06,","37.8",",m,28,+","0.0","m","0.0",",m","56.4",",,,m","29.18",",m","35.91",",,,m","22.45",",,,m"
"MXN00007326","1991-12","14.8833","-92.45","14.9","MAZATAN, MX","3749.7","m","335.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19911231","+,,m","19911231","+,,m","19911229","+,,m","21.7",",m,31,+","0.0",",,m,31,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.16",",m","35.53",",,,m","22.79",",,,m"
"MXN00007326","1992-01","14.8833","-92.45","14.9","MAZATAN, MX","358.4","m","358.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920105",",,m","19920118",",,m","19920130","+,,m","21.7",",m,05,","15.7",",,m,18,","37.8",",m,30,+","0.0","m","0.0",",m","15.7",",,,m","29.90",",m","36.34",",,,m","23.45",",,,m"
"MXN00007326","1992-03","14.8833","-92.45","14.9","MAZATAN, MX","","","393.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920305",",,m","19920331","+,,m","19920325","+,,m","22.8",",m,05,","0.0",",,m,31,+","38.9",",m,25,+","","","0.0",",m","0.0",",,,m","31.02",",m","37.09",",,,m","24.96",",,,m"
