"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050K05S","2005-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","1,T","14",",T","14",",T","3",",T","12","1,","0","1,T","23","1,T","7","1,T","0","1,T","0","1,T","20051029",",1,T","20051023",",1,T","20051022",",,T","20051006",",1,T","-12.0","1,T,29,","635","1,,T,23,","68.6",",,T,22,","8.4","1,T,06,","","","564.4","1,T","195.5",",,,T","-0.48","1,T","2.68","1,,,T","-3.64","1,,,T"
"USS0050K05S","2005-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0",",T","12",",T","12",",T","1",",T","29","1,","1",",T","29",",T","22",",T","0",",T","0",",T","20051126",",,T","20051124",",1,T","20051118",",,T","20051116",",,T","-19.3",",T,26,","508","1,,T,24,","27.9",",,T,18,","5.9",",T,16,","","","775.2",",T","81.0",",,,T","-7.51",",T","-3.90",",,,T","-11.11",",,,T"
"USS0050K05S","2005-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","5,T","16",",T","16",",T","3",",T","","","0","5,T","22","5,T","9","5,T","0","5,T","0","5,T","20051204",",5,T","","","20051216",",,T","20051215",",5,T","-16.9","5,T,04,","","","50.8",",,T,16,","6.2","5,T,15,","","","529.7","5,T","223.5",",,,T","-2.04","5,T","0.63","5,,,T","-4.71","5,,,T"
"USS0050K05S","2006-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20060122",",,T","","","","","","","12.7",",,T,22,","","","","","","","45.4",",,,T","","","","","",""
"USS0050K05S","2006-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","20060209",",,T","","","","","","","38.1",",,T,09,","","","","","","","182.6",",,,T","","","","","",""
"USS0050K05S","2006-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20060331",",,T","","","","","","","20.3",",,T,31,","","","","","","","83.7",",,,T","","","","","",""
"USS0050K05S","2006-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","20060417",",,T","","","","","","","33.0",",,T,17,","","","","","","","91.4",",,,T","","","","","",""
"USS0050K05S","2006-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20060507","+,,T","","","","","","","10.2",",,T,07,+","","","","","","","40.5",",,,T","","","","","",""
"USS0050K05S","2006-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","3",",T","3",",T","1",",T","1","4,","","","","","","","","","","","","","20060603",",4,T","20060609",",,T","","","","","152","4,,T,03,","27.9",",,T,09,","","","","","","","35.5",",,,T","","","","","",""
"USS0050K05S","2006-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20060731","+,,T","20060730",",,T","","","","","0",",,T,31,+","7.6",",,T,30,","","","","","","","25.2",",,,T","","","","","",""
"USS0050K05S","2006-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","3,T","17",",T","17",",T","1",",T","0",",","0","3,T","0","3,T","0","3,T","0","3,T","0","3,T","20060821",",3,T","20060831","+,,T","20060820",",,T","20060808",",3,T","1.9","3,T,21,","0",",,T,31,+","27.9",",,T,20,","17.4","3,T,08,","","","263.9","3,T","147.2",",,,T","8.91","3,T","12.25","3,,,T","5.56","3,,,T"
"USS0050K05S","2006-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","4,T","16",",T","16",",T","2",",T","7","1,","0","4,T","2","4,T","0","4,T","0","4,T","0","4,T","20060930",",4,T","20060929","+,1,T","20060922",",,T","20060913",",4,T","-2.6","4,T,30,","51","1,,T,29,+","30.5",",,T,22,","17.6","4,T,13,","","","309.6","4,T","180.2",",,,T","6.43","4,T","9.87","4,,,T","2.99","4,,,T"
"USS0050K05S","2006-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","4,T","18",",T","18",",T","5",",T","13","4,","0","4,T","13","4,T","4","4,T","0","4,T","0","4,T","20061031",",4,T","20061030",",4,T","20061009",",,T","20061009",",4,T","-10.6","4,T,31,","254","4,,T,30,","81.3",",,T,09,","12.8","4,T,09,","","","437.5","4,T","310.0",",,,T","2.13","4,T","4.85","4,,,T","-0.60","4,,,T"
"USS0050K05S","2006-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20061110",",,T","","","","","","","10.2",",,T,10,","","","","","","","30.3",",,,T","","","","","",""
"USS0050K05S","2006-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","20061227",",,T","","","","","","","55.9",",,T,27,","","","","","","","198.0",",,,T","","","","","",""
"USS0050K05S","2007-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","20070125",",,T","","","","","","","35.6",",,T,25,","","","","","","","126.8",",,,T","","","","","",""
"USS0050K05S","2007-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20070201",",,T","","","","","","","12.7",",,T,01,","","","","","","","20.2",",,,T","","","","","",""
"USS0050K05S","2007-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20070324","+,,T","","","","","","","2.5",",,T,24,+","","","","","","","12.5",",,,T","","","","","",""
"USS0050K05S","2007-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20070419",",,T","","","","","","","17.8",",,T,19,","","","","","","","63.4",",,,T","","","","","",""
"USS0050K05S","2007-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","3,T","4",",T","4",",T","0",",T","31",",","0","3,T","14","3,T","0",",T","0",",T","0",",T","20070503",",3,T","20070501",",,T","20070529","+,,T","20070524",",,T","-4.9","3,T,03,","1219",",,T,01,","2.5",",,T,29,+","10.5",",T,24,","","","416.1",",T","10.0",",,,T","3.55","3,T","6.97",",,,T","0.13","3,,,T"
"USS0050K05S","2007-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","1",",T","0",",T","20070612",",1,T","20070630","+,,T","20070607",",,T","20070620",",,T","-1.1","1,T,12,","0",",,T,30,+","7.6",",,T,07,","21.9",",T,20,","","","315.4",",T","30.5",",,,T","7.48","1,T","12.20",",,,T","2.75","1,,,T"
"USS0050K05S","2007-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","1,T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0","1,T","0","1,T","0","1,T","20070715",",,T","20070731","+,,T","20070722",",,T","20070730",",1,T","2.6",",T,15,","0",",,T,31,+","7.6",",,T,22,","19.5","1,T,30,","260.1","T","260.1","1,T","30.3",",,,T","9.70","1,T","13.93","1,,,T","5.47",",,,T"
"USS0050K05S","2007-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","2,T","12",",T","12",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","1",",T","0",",T","20070825",",2,T","20070831","+,,T","20070820","+,,T","20070813",",,T","2.7","2,T,25,","0",",,T,31,+","7.6",",,T,20,+","23.5",",T,13,","486.7","T","226.6",",T","53.1",",,,T","10.45","2,T","14.66",",,,T","6.25","2,,,T"
"USS0050K05S","2007-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20070926","+,,T","20070930","+,,T","20070911",",,T","20070905",",,T","0.3",",T,26,+","0",",,T,30,+","20.3",",,T,11,","14.8",",T,05,","844.0","T","357.3",",T","134.3",",,,T","6.42",",T","9.84",",,,T","3.01",",,,T"
"USS0050K05S","2007-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0",",T","16",",T","16",",T","2",",T","10",",","0",",T","28",",T","2",",T","0",",T","0",",T","20071015",",,T","20071029",",,T","20071001",",,T","20071003",",,T","-8.9",",T,15,","305",",,T,29,","35.6",",,T,01,","5.8",",T,03,","1424.7","T","580.7",",T","200.6",",,,T","-0.40",",T","2.62",",,,T","-3.41",",,,T"
"USS0050K05S","2007-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","2,T","16","1,T","16","1,T","4","1,T","28","2,","0","1,T","25","1,T","11","1,T","0","1,T","0","1,T","20071119",",1,T","20071125",",2,T","20071120",",1,T","20071130","+,1,T","-13.1","1,T,19,","1067","2,,T,25,","111.8","1,,T,20,","7.7","1,T,30,+","2003.1","T","578.4","1,T","355.8","1,,,T","-2.24","2,T","0.80","1,,,T","-5.27","1,,,T"
"USS0050K05S","2007-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","","","0.0","1,T","20",",T","20",",T","0",",T","31",",","5",",T","31",",T","17","1,T","0","1,T","0","1,T","20071220",",,T","20071228",",,T","20071201",",,T","20071201",",1,T","-23.8",",T,20,","1448",",,T,28,","22.9",",,T,01,","4.3","1,T,01,","2727.6","T","724.5","1,T","160.0",",,,T","-6.05","1,T","-2.22","1,,,T","-9.88",",,,T"
"USS0050K05S","2008-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","31",",","6","1,T","30","1,T","24",",T","0",",T","0",",T","20080113",",1,T","20080129","+,,T","20080124","+,,T","20080119",",,T","-24.7","1,T,13,","1499",",,T,29,+","7.6",",,T,24,+","8.9",",T,19,","3534.2","T","806.6",",T","76.0",",,,T","-8.61","1,T","-4.75",",,,T","-12.47","1,,,T"
"USS0050K05S","2008-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","5",",T","29",",T","17",",T","0",",T","0",",T","20080204",",,T","20080229","+,,T","20080219",",,T","20080219",",,T","-24.2",",T,04,","1778",",,T,29,+","20.3",",,T,19,","3.7",",T,19,","4296.3","T","762.1",",T","116.7",",,,T","-7.94",",T","-3.62",",,,T","-12.27",",,,T"
"USS0050K05S","2008-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","31",",","0","2,T","29","2,T","13",",T","0",",T","0",",T","20080320",",2,T","20080320",",,T","20080320","+,,T","20080326",",,T","-14.6","2,T,20,","1880",",,T,20,","7.6",",,T,20,+","3.9",",T,26,","4938.2","T","641.9",",T","65.6",",,,T","-3.81","2,T","0.30",",,,T","-7.92","2,,,T"
"USS0050K05S","2008-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","4,T","9",",T","9",",T","1",",T","30",",","0","4,T","26","4,T","8",",T","0",",T","0",",T","20080410",",4,T","20080409",",,T","20080425",",,T","20080422",",,T","-14.1","4,T,10,","1930",",,T,09,","30.5",",,T,25,","11.9",",T,22,","5465.9","T","527.7",",T","83.8",",,,T","-1.71","4,T","3.68",",,,T","-7.11","4,,,T"
"USS0050K05S","2008-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","0","1,T","22","1,T","0",",T","0",",T","0",",T","20080503",",1,T","20080502",",,T","20080512",",,T","20080529",",,T","-4.7","1,T,03,","1727",",,T,02,","7.6",",,T,12,","14.2",",T,29,","5912.2","T","446.3",",T","38.0",",,,T","3.46","1,T","7.54",",,,T","-0.62","1,,,T"
"USS0050K05S","2008-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","18",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","20080610",",1,T","20080601",",,T","20080626","+,,T","20080617",",,T","-1.6","1,T,10,","864",",,T,01,","2.5",",,T,26,+","14.0",",T,17,","6281.5","T","369.3",",T","7.5",",,,T","5.60","1,T","9.41",",,,T","1.79","1,,,T"
"USS0050K05S","2008-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080720",",,T","20080731","+,,T","20080724",",,T","20080730",",,T","1.1",",T,20,","0",",,T,31,+","17.8",",,T,24,","17.8",",T,30,","309.5","T","309.5",",T","53.3",",,,T","8.35",",T","12.21",",,,T","4.48",",,,T"
"USS0050K05S","2008-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","20080818",",1,T","20080831","+,,T","20080831",",,T","20080820",",,T","0.7","1,T,18,","0",",,T,31,+","20.3",",,T,31,","15.0",",T,20,","614.9","T","305.4",",T","50.8",",,,T","8.17","1,T","12.06",",,,T","4.28","1,,,T"
"USS0050K05S","2008-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","2,T","21",",T","21",",T","5",",T","0",",","0","2,T","4","2,T","0",",T","0",",T","0",",T","20080930",",2,T","20080930","+,,T","20080918","+,,T","20080909","+,,T","-2.2","2,T,30,","0",",,T,30,+","45.7",",,T,18,+","12.0",",T,09,+","973.3","T","358.4",",T","319.8",",,,T","5.53","2,T","8.24",",,,T","2.82","2,,,T"
"USS0050K05S","2008-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","2,T","11",",T","11",",T","3",",T","27",",","0","1,T","29","1,T","10","1,T","0","1,T","0","1,T","20081028",",1,T","20081031","+,,T","20081009",",,T","20081010","+,1,T","-13.4","1,T,28,","152",",,T,31,+","71.1",",,T,09,","6.7","1,T,10,+","1576.1","T","602.8","1,T","203.1",",,,T","-2.41","2,T","1.25","1,,,T","-6.07","1,,,T"
"USS0050K05S","2008-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","30",",","1","1,T","29","1,T","24",",T","0",",T","0",",T","20081126",",1,T","20081130",",,T","20081110",",,T","20081128",",,T","-19.6","1,T,26,","711",",,T,30,","20.3",",,T,10,","3.2",",T,28,","2296.6","T","720.5",",T","119.3",",,,T","-6.49","1,T","-2.56",",,,T","-10.42","1,,,T"
"USS0050K05S","2008-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","30",",T","19",",T","0",",T","0",",T","20081230",",,T","20081201",",,T","20081226",",,T","20081205",",,T","-23.6",",T,30,","660",",,T,01,","10.2",",,T,26,","5.7",",T,05,","3059.2","T","762.6",",T","50.7",",,,T","-6.27",",T","-2.77",",,,T","-9.76",",,,T"
"USS0050K05S","2009-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","4,T","11",",T","11",",T","3",",T","31",",","10","4,T","26","4,T","20",",T","0",",T","0",",T","20090104",",4,T","20090131",",,T","20090114",",,T","20090116",",,T","-25.8","4,T,04,","559",",,T,31,","68.6",",,T,14,","7.7",",T,16,","3761.8","T","702.6",",T","154.8",",,,T","-7.55","4,T","-3.47",",,,T","-11.63","4,,,T"
"USS0050K05S","2009-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","28",",","3","1,T","27","1,T","19",",T","0",",T","0",",T","20090203",",1,T","20090228",",,T","20090228","+,,T","20090218",",,T","-23.9","1,T,03,","635",",,T,28,","7.6",",,T,28,+","4.8",",T,18,","4445.3","T","683.5",",T","47.8",",,,T","-6.95","1,T","-2.66",",,,T","-11.24","1,,,T"
"USS0050K05S","2009-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","23",",T","0",",T","0",",T","20090316",",,T","20090330",",,T","20090329",",,T","20090305",",,T","-23.4",",T,16,","1067",",,T,30,","15.2",",,T,29,","8.9",",T,05,","5215.0","T","769.7",",T","73.6",",,,T","-6.50",",T","-2.14",",,,T","-10.85",",,,T"
"USS0050K05S","2009-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","20090401",",,T","20090415","+,,T","20090409",",,T","20090430","+,,T","-13.7",",T,01,","965",",,T,15,+","5.1",",,T,09,","11.8",",T,30,+","5783.6","T","568.6",",T","20.1",",,,T","-0.62",",T","4.04",",,,T","-5.28",",,,T"
"USS0050K05S","2009-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","9",",","0",",T","14",",T","0",",T","0",",T","0",",T","20090507","+,,T","20090501",",,T","20090527",",,T","20090526",",,T","-4.3",",T,07,+","381",",,T,01,","5.1",",,T,27,","17.4",",T,26,","6198.3","T","414.7",",T","15.1",",,,T","4.96",",T","9.41",",,,T","0.50",",,,T"
"USS0050K05S","2009-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20090625",",,T","20090630","+,,T","20090629",",,T","20090610",",,T","-0.4",",T,25,","0",",,T,30,+","15.2",",,T,29,","19.4",",T,10,","6531.4","T","333.1",",T","45.6",",,,T","7.23",",T","11.72",",,,T","2.74",",,,T"
"USS0050K05S","2009-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090731",",,T","20090731","+,,T","20090721",",,T","20090707",",,T","2.8",",T,31,","0",",,T,31,+","48.3",",,T,21,","24.1",",T,07,","205.4","T","205.4",",T","154.8",",,,T","11.71",",T","16.15",",,,T","7.27",",,,T"
"USS0050K05S","2009-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20090824",",,T","20090831","+,,T","20090827","+,,T","20090803",",,T","1.6",",T,24,","0",",,T,31,+","7.6",",,T,27,+","17.7",",T,03,","482.9","T","277.5",",T","42.9",",,,T","9.38",",T","13.60",",,,T","5.16",",,,T"
"USS0050K05S","2009-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","0",",","0","1,T","7","1,T","0",",T","0",",T","0",",T","20090923",",1,T","20090930","+,,T","20090917",",,T","20090906",",,T","-4.1","1,T,23,","0",",,T,30,+","27.9",",,T,17,","15.7",",T,06,","841.4","T","358.5",",T","139.5",",,,T","5.90","1,T","9.14",",,,T","2.66","1,,,T"
"USS0050K05S","2009-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","8",",","0",",T","16",",T","5",",T","0",",T","0",",T","20091031",",,T","20091027","+,,T","20091010",",,T","20091009",",,T","-12.5",",T,31,","229",",,T,27,+","35.6",",,T,10,","12.7",",T,09,","1328.8","T","487.4",",T","205.7",",,,T","2.61",",T","5.48",",,,T","-0.25",",,,T"
"USS0050K05S","2009-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","30",",","4",",T","30",",T","20",",T","0",",T","0",",T","20091117",",,T","20091130",",,T","20091104",",,T","20091105",",,T","-22.7",",T,17,","864",",,T,30,","50.8",",,T,04,","4.9",",T,05,","2065.9","T","737.1",",T","185.3",",,,T","-6.24",",T","-3.03",",,,T","-9.44",",,,T"
"USS0050K05S","2009-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","31",",","3","1,T","28","1,T","13",",T","0",",T","0",",T","20091217",",1,T","20091201",",,T","20091227",",,T","20091208",",,T","-24.9","1,T,17,","1295",",,T,01,","20.3",",,T,27,","6.8",",T,08,","2719.7","T","653.8",",T","119.1",",,,T","-3.44","1,T","-0.18",",,,T","-6.70","1,,,T"
"USS0050K05S","2010-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","30",",T","12",",T","0",",T","0",",T","20100111",",,T","20100123","+,,T","20100119",",,T","20100107",",,T","-20.4",",T,11,","1067",",,T,23,+","5.1",",,T,19,","5.2",",T,07,","3381.4","T","661.7",",T","20.1",",,,T","-3.01",",T","0.71",",,,T","-6.74",",,,T"
"USS0050K05S","2010-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","27",",T","11",",T","0",",T","0",",T","20100208",",,T","20100215",",,T","20100215",",,T","20100218",",,T","-17.6",",T,08,","1575",",,T,15,","25.4",",,T,15,","5.4",",T,18,","3978.8","T","597.4",",T","132.0",",,,T","-3.00",",T","0.09",",,,T","-6.09",",,,T"
"USS0050K05S","2010-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","31",",","4","1,T","30","1,T","10",",T","0",",T","0",",T","20100310",",1,T","20100327",",,T","20100305",",,T","20100329",",,T","-23.1","1,T,10,","2007",",,T,27,","27.9",",,T,05,","7.6",",T,29,","4678.6","T","699.8",",T","129.1",",,,T","-4.98","1,T","0.00",",,,T","-9.97","1,,,T"
"USS0050K05S","2010-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","27",",T","4",",T","0",",T","0",",T","20100408",",,T","20100418",",,T","20100417",",,T","20100428",",,T","-14.0",",T,08,","2235",",,T,18,","20.3",",,T,17,","10.4",",T,28,","5250.9","T","572.3",",T","116.5",",,,T","-0.75",",T","3.51",",,,T","-5.00",",,,T"
"USS0050K05S","2010-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20100501",",,T","20100502","+,,T","20100514","+,,T","20100527",",,T","-5.9",",T,01,","1880",",,T,02,+","5.1",",,T,14,+","18.2",",T,27,","5668.3","T","417.4",",T","25.3",",,,T","4.87",",T","9.84",",,,T","-0.10",",,,T"
"USS0050K05S","2010-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","1",",T","0",",T","0",",T","0",",T","20100611",",,T","20100601",",,T","20100616",",,T","20100602",",,T","-0.1",",T,11,","660",",,T,01,","5.1",",,T,16,","15.2",",T,02,","6029.1","T","360.8",",T","17.6",",,,T","6.31",",T","10.19",",,,T","2.43",",,,T"
"USS0050K05S","2010-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100709",",,T","20100731","+,,T","20100725",",,T","20100717",",,T","0.6",",T,09,","0",",,T,31,+","12.7",",,T,25,","19.6",",T,17,","293.8","T","293.8",",T","60.7",",,,T","8.85",",T","12.55",",,,T","5.16",",,,T"
"USS0050K05S","2010-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100819",",,T","20100831","+,,T","20100831",",,T","20100803",",,T","1.7",",T,19,","0",",,T,31,+","12.7",",,T,31,","17.6",",T,03,","568.6","T","274.8",",T","73.6",",,,T","9.47",",T","13.13",",,,T","5.81",",,,T"
"USS0050K05S","2010-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20100927",",,T","20100930","+,,T","20100930",",,T","20100912",",,T","-5.5",",T,27,","0",",,T,30,+","58.4",",,T,30,","17.4",",T,12,","908.3","T","339.7",",T","111.7",",,,T","7.01",",T","11.40",",,,T","2.62",",,,T"
"USS0050K05S","2010-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","25",",","0",",T","22",",T","2",",T","0",",T","0",",T","20101030",",,T","20101031","+,,T","20101001",",,T","20101001",",,T","-8.5",",T,30,","330",",,T,31,+","91.4",",,T,01,","9.8",",T,01,","1454.6","T","546.3",",T","324.9",",,,T","0.71",",T","3.69",",,,T","-2.26",",,,T"
"USS0050K05S","2010-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","28",",T","15",",T","0",",T","0",",T","20101116",",,T","20101107",",,T","20101106",",,T","20101122",",,T","-13.2",",T,16,","991",",,T,07,","30.5",",,T,06,","8.7",",T,22,","2093.8","T","639.2",",T","154.9",",,,T","-2.97",",T","0.14",",,,T","-6.09",",,,T"
"USS0050K05S","2010-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","31",",","2",",T","31",",T","23","1,T","0","1,T","0","1,T","20101224",",,T","20101204","+,,T","20101203",",,T","20101230",",1,T","-20.8",",T,24,","508",",,T,04,+","12.7",",,T,03,","4.0","1,T,30,","2854.6","T","760.8","1,T","43.2",",,,T","-7.12","1,T","-2.57","1,,,T","-11.67",",,,T"
