"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010053","1969-12","25.4167","-104.2667","1949.8","PEOLES, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","19691230",",,m","19691202",",,m","19691218",",,m","-6.7",",m,30,","9.9",",,m,02,","31.7",",m,18,","","","239.6",",m","9.9",",,,m","10.60",",m","18.89",",,,m","2.32",",,,m"
"MXN00010053","1970-01","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","19700114",",,m","19700104",",,m","19700124",",,m","-5.0",",m,14,","1.3",",,m,04,","25.6",",m,24,","","","240.6",",m","2.1",",,,m","10.57",",m","19.04",",,,m","2.11",",,,m"
"MXN00010053","1970-02","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19700203",",,m","19700221",",,m","19700204",",,m","-5.6",",m,03,","17.8",",,m,21,","26.7",",m,04,","","","194.0",",m","41.2",",,,m","11.41",",m","19.47",",,,m","3.34",",,,m"
"MXN00010053","1970-03","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19700308",",,m","19700320",",,m","19700331","+,,m","-2.2",",m,08,","6.4",",,m,20,","30.0",",m,31,+","","","157.9",",m","9.7",",,,m","13.24",",m","21.85",",,,m","4.64",",,,m"
"MXN00010053","1970-04","25.4167","-104.2667","1949.8","PEOLES, MX","36.5","m","36.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","19700419",",,m","19700430","+,,m","19700423",",1,m","2.8",",m,19,","0.0",",,m,30,+","35.6","1,m,23,","","","35.6","1,m","0.0",",,,m","18.32","1,m","27.83","1,,,m","8.80",",,,m"
"MXN00010053","1970-05","25.4167","-104.2667","1949.8","PEOLES, MX","83.1","m","46.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700503",",,m","19700531","+,,m","19700529","+,,m","2.8",",m,03,","0.3",",,m,31,+","31.7",",m,29,+","","","25.7",",m","0.6",",,,m","19.01",",m","27.67",",,,m","10.35",",,,m"
"MXN00010053","1970-06","25.4167","-104.2667","1949.8","PEOLES, MX","167.1","m","84.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19700625",",,m","19700628",",,m","19700616","+,,m","9.4",",m,25,","14.5",",,m,28,","35.0",",m,16,+","","","8.4",",m","50.5",",,,m","20.85",",m","27.76",",,,m","13.94",",,,m"
"MXN00010053","1970-07","25.4167","-104.2667","1949.8","PEOLES, MX","239.1","m","72.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19700703",",,m","19700718",",,m","19700730","+,,m","9.4",",m,03,","20.3",",,m,18,","31.7",",m,30,+","8.6","m","8.6",",m","21.9",",,,m","20.38",",m","26.56",",,,m","14.19",",,,m"
"MXN00010053","1970-08","25.4167","-104.2667","1949.8","PEOLES, MX","419.6","m","180.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700829",",,m","19700822",",,m","19700820",",,m","11.7",",m,29,","13.0",",,m,22,","35.6",",m,20,","8.6","m","0.0",",m","23.7",",,,m","24.16",",m","32.97",",,,m","15.34",",,,m"
"MXN00010053","1970-09","25.4167","-104.2667","1949.8","PEOLES, MX","461.3","m","41.7","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19700929","+,1,m","19700925",",,m","19700906","+,1,m","5.0","1,m,29,+","41.9",",,m,25,","30.6","1,m,06,+","37.8","m","29.2","1,m","116.0",",,,m","18.47","2,m","24.26","1,,,m","12.68","1,,,m"
"MXN00010053","1970-10","25.4167","-104.2667","1949.8","PEOLES, MX","461.6","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19701030",",,m","19701031","+,,m","19701008","+,,m","1.1",",m,30,","0.0",",,m,31,+","28.3",",m,08,+","122.3","m","84.5",",m","0.0",",,,m","15.62",",m","23.57",",,,m","7.66",",,,m"
"MXN00010053","1970-11","25.4167","-104.2667","1949.8","PEOLES, MX","461.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19701117","+,,m","19701130","+,,m","19701126",",,m","-7.2",",m,17,+","0.0",",,m,30,+","29.4",",m,26,","280.9","m","158.6",",m","0.0",",,,m","13.05",",m","21.24",",,,m","4.85",",,,m"
"MXN00010053","1970-12","25.4167","-104.2667","1949.8","PEOLES, MX","461.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19701231","+,,m","19701231","+,,m","19701203",",,m","0.6",",m,31,+","0.0",",,m,31,+","27.8",",m,03,","425.1","m","144.2",",m","0.0",",,,m","13.68",",m","22.22",",,,m","5.15",",,,m"
"MXN00010053","1971-01","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19710106",",,m","19710131","+,,m","19710127",",,m","-4.4",",m,06,","0.0",",,m,31,+","29.4",",m,27,","633.5","m","208.4",",m","0.0",",,,m","11.61",",m","19.85",",,,m","3.38",",,,m"
"MXN00010053","1971-02","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19710222",",,m","19710228","+,,m","19710226","+,,m","-2.2",",m,22,","0.0",",,m,28,+","26.7",",m,26,+","810.4","m","176.9",",m","0.0",",,,m","12.01",",m","21.21",",,,m","2.81",",,,m"
"MXN00010053","1971-03","25.4167","-104.2667","1949.8","PEOLES, MX","1.9","m","1.9","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","21",",m","0",",m","19710304",",1,m","19710331","+,,m","19710323","+,,m","-3.3","1,m,04,","0.0",",,m,31,+","28.9",",m,23,+","924.0","m","113.6",",m","0.0",",,,m","14.52","1,m","22.62",",,,m","6.43","1,,,m"
"MXN00010053","1971-04","25.4167","-104.2667","1949.8","PEOLES, MX","21.7","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710417",",,m","19710430","+,,m","19710426","+,,m","3.3",",m,17,","0.0",",,m,30,+","31.7",",m,26,+","974.2","m","50.2",",m","0.0",",,,m","17.32",",m","26.65",",,,m","7.99",",,,m"
"MXN00010053","1971-05","25.4167","-104.2667","1949.8","PEOLES, MX","89.1","m","67.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19710514",",,m","19710525","+,,m","19710531","+,,m","3.9",",m,14,","5.3",",,m,25,+","32.8",",m,31,+","987.8","m","13.6",",m","15.4",",,,m","20.07",",m","28.25",",,,m","11.89",",,,m"
"MXN00010053","1971-06","25.4167","-104.2667","1949.8","PEOLES, MX","162.9","m","73.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19710628","+,,m","19710630",",,m","19710602",",,m","10.6",",m,28,+","5.3",",,m,30,","35.0",",m,02,","999.4","m","11.6",",m","5.3",",,,m","20.41",",m","26.58",",,,m","14.23",",,,m"
"MXN00010053","1971-07","25.4167","-104.2667","1949.8","PEOLES, MX","233.6","m","70.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19710721",",,m","19710716",",,m","19710729","+,,m","11.7",",m,21,","19.8",",,m,16,","32.8",",m,29,+","3.9","m","3.9",",m","39.8",",,,m","20.49",",m","26.68",",,,m","14.30",",,,m"
"MXN00010053","1971-08","25.4167","-104.2667","1949.8","PEOLES, MX","273.0","m","39.4",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710807","+,,m","19710819",",,m","19710815",",,m","11.1",",m,07,+","31.8",",,m,19,","30.6",",m,15,","9.2","m","5.3",",m","108.1",",,,m","19.43",",m","25.80",",,,m","13.06",",,,m"
"MXN00010053","1971-09","25.4167","-104.2667","1949.8","PEOLES, MX","334.0","m","61.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710904",",,m","19710925",",,m","19710929",",,m","10.6",",m,04,","11.9",",,m,25,","30.6",",m,29,","9.5","m","0.3",",m","27.2",",,,m","20.36",",m","27.98",",,,m","12.74",",,,m"
"MXN00010053","1971-10","25.4167","-104.2667","1949.8","PEOLES, MX","352.5","m","18.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711019",",,m","19711007",",,m","19711010",",,m","6.1",",m,19,","46.5",",,m,07,","29.4",",m,10,","39.8","m","30.3",",m","95.4",",,,m","17.95",",m","24.95",",,,m","10.95",",,,m"
"MXN00010053","1971-12","25.4167","-104.2667","1949.8","PEOLES, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19711206",",,m","19711205",",,m","19711226",",,m","-6.7",",m,06,","4.3",",,m,05,","24.4",",m,26,","","","195.9",",m","7.4",",,,m","12.01",",m","19.57",",,,m","4.46",",,,m"
"MXN00010053","1972-01","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19720105",",,m","19720129",",,m","19720127","+,,m","-1.1",",m,05,","3.8",",,m,29,","25.0",",m,27,+","","","227.9",",m","3.8",",,,m","10.98",",m","18.04",",,,m","3.93",",,,m"
"MXN00010053","1972-02","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19720219","+,,m","19720229","+,,m","19720223",",,m","0.6",",m,19,+","0.0",",,m,29,+","27.2",",m,23,","","","176.8",",m","0.0",",,,m","12.24",",m","20.13",",,,m","4.34",",,,m"
"MXN00010053","1972-03","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720331",",,m","19720331","+,,m","19720305",",,m","1.7",",m,31,","0.0",",,m,31,+","28.3",",m,05,","","","75.3",",m","0.0",",,,m","15.90",",m","24.53",",,,m","7.28",",,,m"
"MXN00010053","1972-04","25.4167","-104.2667","1949.8","PEOLES, MX","43.5","m","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720402","+,,m","19720430","+,,m","19720412","+,,m","2.2",",m,02,+","0.0",",,m,30,+","32.2",",m,12,+","","","19.4",",m","0.0",",,,m","19.14",",m","28.15",",,,m","10.12",",,,m"
"MXN00010053","1972-05","25.4167","-104.2667","1949.8","PEOLES, MX","68.5","m","25.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720506",",,m","19720527",",,m","19720503",",,m","8.3",",m,06,","7.9",",,m,27,","29.4",",m,03,","","","13.2",",m","27.9",",,,m","18.71",",m","25.90",",,,m","11.53",",,,m"
"MXN00010053","1972-06","25.4167","-104.2667","1949.8","PEOLES, MX","155.0","m","86.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19720606",",,m","19720605",",,m","19720623",",,m","7.2",",m,06,","20.8",",,m,05,","33.3",",m,23,","","","10.3",",m","84.7",",,,m","20.88",",m","28.28",",,,m","13.47",",,,m"
"MXN00010053","1972-07","25.4167","-104.2667","1949.8","PEOLES, MX","204.0","m","49.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720719","+,,m","19720716",",,m","19720713","+,,m","12.2",",m,19,+","21.3",",,m,16,","28.9",",m,13,+","0.0","m","0.0",",m","34.6",",,,m","19.91",",m","26.22",",,,m","13.61",",,,m"
"MXN00010053","1972-08","25.4167","-104.2667","1949.8","PEOLES, MX","246.0","m","42.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720812",",,m","19720811",",,m","19720819","+,,m","11.7",",m,12,","26.4",",,m,11,","28.3",",m,19,+","1.7","m","1.7",",m","77.7",",,,m","19.63",",m","26.45",",,,m","12.82",",,,m"
"MXN00010053","1972-09","25.4167","-104.2667","1949.8","PEOLES, MX","268.8","m","22.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720925","+,,m","19720921",",,m","19720902",",,m","10.0",",m,25,+","31.8",",,m,21,","30.6",",m,02,","12.9","m","11.2",",m","55.4",",,,m","18.72",",m","25.83",",,,m","11.62",",,,m"
"MXN00010053","1972-10","25.4167","-104.2667","1949.8","PEOLES, MX","275.9","m","7.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721029","+,,m","19721008",",,m","19721013",",,m","8.3",",m,29,+","20.8",",,m,08,","28.3",",m,13,","23.2","m","10.3",",m","67.3",",,,m","18.23",",m","26.20",",,,m","10.26",",,,m"
"MXN00010053","1972-11","25.4167","-104.2667","1949.8","PEOLES, MX","275.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19721106",",,m","19721123",",,m","19721108","+,,m","-2.8",",m,06,","5.8",",,m,23,","26.1",",m,08,+","202.7","m","179.5",",m","7.6",",,,m","12.35",",m","21.57",",,,m","3.12",",,,m"
"MXN00010053","1972-12","25.4167","-104.2667","1949.8","PEOLES, MX","275.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19721211",",,m","19721231","+,,m","19721201",",,m","-3.3",",m,11,","0.0",",,m,31,+","20.6",",m,01,","498.7","m","296.0",",m","0.0",",,,m","8.78",",m","17.44",",,,m","0.13",",,,m"
"MXN00010053","1973-01","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19730105",",,m","19730131","+,,m","19730131",",,m","-2.8",",m,05,","0.0",",,m,31,+","27.2",",m,31,","778.4","m","279.7",",m","0.0",",,,m","9.31",",m","17.26",",,,m","1.36",",,,m"
"MXN00010053","1973-02","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19730218","+,,m","19730220",",,m","19730228",",,m","0.0",",m,18,+","31.0",",,m,20,","27.8",",m,28,","925.7","m","147.3",",m","35.8",",,,m","13.07",",m","22.59",",,,m","3.56",",,,m"
"MXN00010053","1973-03","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730324","+,,m","19730331","+,,m","19730320","+,,m","0.6",",m,24,+","0.0",",,m,31,+","26.1",",m,20,+","1052.2","m","126.5",",m","0.0",",,,m","14.25",",m","23.66",",,,m","4.85",",,,m"
"MXN00010053","1973-04","25.4167","-104.2667","1949.8","PEOLES, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730401",",,m","19730430","+,,m","19730423","+,,m","2.8",",m,01,","0.0",",,m,30,+","27.8",",m,23,+","1101.1","m","48.9",",m","0.0",",,,m","16.77",",m","26.00",",,,m","7.54",",,,m"
"MXN00010053","1973-05","25.4167","-104.2667","1949.8","PEOLES, MX","2.1","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19730525","+,1,m","19730515",",,m","19730522","+,1,m","5.6","1,m,25,+","4.1",",,m,15,","27.2","1,m,22,+","1167.0","m","65.9","1,m","4.1",",,,m","16.14","1,m","25.71","1,,,m","6.56","1,,,m"
"MXN00010053","1973-07","25.4167","-104.2667","1949.8","PEOLES, MX","","","55.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730701",",,m","19730731",",,m","19730717","+,,m","6.7",",m,01,","23.9",",,m,31,","30.6",",m,17,+","11.0","m","11.0",",m","57.9",",,,m","19.75",",m","27.52",",,,m","11.99",",,,m"
"MXN00010053","1973-08","25.4167","-104.2667","1949.8","PEOLES, MX","","","6.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730806",",,m","19730809",",,m","19730822",",,m","5.6",",m,06,","15.7",",,m,09,","28.3",",m,22,","51.1","m","40.1",",m","90.2",",,,m","17.24",",m","24.11",",,,m","10.37",",,,m"
"MXN00010053","1973-11","25.4167","-104.2667","1949.8","PEOLES, MX","","","26.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19731124","+,,m","19731130","+,,m","19731107","+,,m","6.7",",m,24,+","0.0",",,m,30,+","30.0",",m,07,+","","","31.8",",m","0.0",",,,m","18.17",",m","26.18",",,,m","10.15",",,,m"
"MXN00010053","1973-12","25.4167","-104.2667","1949.8","PEOLES, MX","","","4.1",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19731227","+,,m","19731225",",,m","19731207",",,m","-3.3",",m,27,+","7.9",",,m,25,","25.6",",m,07,","","","86.8",",m","13.7",",,,m","15.67",",m","21.86",",,,m","9.47",",,,m"
"MXN00010053","1974-01","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19740126",",,m","19740131","+,,m","19740122","+,,m","-2.2",",m,26,","0.0",",,m,31,+","25.6",",m,22,+","","","163.7",",m","0.0",",,,m","13.05",",m","22.15",",,,m","3.95",",,,m"
"MXN00010053","1974-02","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740210",",,m","19740228","+,,m","19740227","+,,m","0.6",",m,10,","0.0",",,m,28,+","23.9",",m,27,+","","","178.8",",m","0.0",",,,m","11.95",",m","21.55",",,,m","2.34",",,,m"
"MXN00010053","1974-03","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740301",",,m","19740331","+,,m","19740331",",,m","1.7",",m,01,","0.0",",,m,31,+","27.2",",m,31,","","","107.1",",m","0.0",",,,m","14.88",",m","24.43",",,,m","5.33",",,,m"
"MXN00010053","1974-04","25.4167","-104.2667","1949.8","PEOLES, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740413",",,m","19740430","+,,m","19740429","+,,m","5.0",",m,13,","0.0",",,m,30,+","29.4",",m,29,+","","","45.8",",m","0.0",",,,m","16.88",",m","26.94",",,,m","6.82",",,,m"
"MXN00010053","1974-05","25.4167","-104.2667","1949.8","PEOLES, MX","54.1","m","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740529","+,,m","19740531","+,,m","19740522",",,m","8.9",",m,29,+","0.0",",,m,31,+","31.7",",m,22,","","","0.0",",m","0.0",",,,m","20.01",",m","29.88",",,,m","10.14",",,,m"
"MXN00010053","1974-06","25.4167","-104.2667","1949.8","PEOLES, MX","113.8","m","59.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740625","+,,m","19740630","+,,m","19740612",",,m","9.4",",m,25,+","0.0",",,m,30,+","31.7",",m,12,","","","0.0",",m","0.0",",,,m","20.32",",m","30.50",",,,m","10.15",",,,m"
"MXN00010053","1974-07","25.4167","-104.2667","1949.8","PEOLES, MX","123.9","m","10.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740711","+,,m","19740708",",,m","19740709","+,,m","7.8",",m,11,+","28.4",",,m,08,","30.0",",m,09,+","44.0","m","44.0",",m","63.9",",,,m","17.24",",m","24.89",",,,m","9.59",",,,m"
"MXN00010053","1974-08","25.4167","-104.2667","1949.8","PEOLES, MX","123.9","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19740802",",,m","19740823",",,m","19740828",",,m","8.9",",m,02,","23.4",",,m,23,","22.8",",m,28,","120.6","m","76.6",",m","78.0",",,,m","15.86",",m","20.02",",,,m","11.70",",,,m"
"MXN00010053","1974-09","25.4167","-104.2667","1949.8","PEOLES, MX","125.6","m","1.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740915",",,m","19740913",",,m","19740917","+,,m","8.9",",m,15,","18.8",",,m,13,","25.6",",m,17,+","163.5","m","42.9",",m","72.9",",,,m","16.96",",m","22.52",",,,m","11.40",",,,m"
"MXN00010053","1974-10","25.4167","-104.2667","1949.8","PEOLES, MX","125.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19741016",",,m","19741031","+,,m","19741024",",,m","-1.1",",m,16,","0.0",",,m,31,+","23.9",",m,24,","306.8","m","143.3",",m","0.0",",,,m","13.71",",m","20.61",",,,m","6.82",",,,m"
"MXN00010053","1974-11","25.4167","-104.2667","1949.8","PEOLES, MX","125.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19741126","+,,m","19741107",",,m","19741102","+,,m","-3.3",",m,26,+","3.8",",,m,07,","22.8",",m,02,+","526.4","m","219.6",",m","3.8",",,,m","11.01",",m","19.20",",,,m","2.83",",,,m"
"MXN00010053","1974-12","25.4167","-104.2667","1949.8","PEOLES, MX","125.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19741224",",,m","19741225",",,m","19741211","+,,m","1.7",",m,24,","18.8",",,m,25,","20.6",",m,11,+","760.5","m","234.1",",m","32.5",",,,m","10.78",",m","17.10",",,,m","4.46",",,,m"
"MXN00010053","1975-01","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19750114",",,m","19750131","+,,m","19750129","+,,m","-2.2",",m,14,","0.0",",,m,31,+","25.0",",m,29,+","975.1","m","214.6",",m","0.0",",,,m","11.41",",m","19.50",",,,m","3.32",",,,m"
"MXN00010053","1975-02","25.4167","-104.2667","1949.8","PEOLES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19750227",",,m","19750228","+,,m","19750224","+,,m","1.7",",m,27,","0.0",",,m,28,+","25.0",",m,24,+","1133.4","m","158.3",",m","0.0",",,,m","12.68",",m","21.65",",,,m","3.71",",,,m"
"MXN00010053","1975-03","25.4167","-104.2667","1949.8","PEOLES, MX","6.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750329",",,m","19750331","+,,m","19750326",",,m","0.6",",m,29,","0.0",",,m,31,+","34.4",",m,26,","1194.6","m","61.2",",m","0.0",",,,m","16.57",",m","27.00",",,,m","6.13",",,,m"
"MXN00010053","1975-04","25.4167","-104.2667","1949.8","PEOLES, MX","41.5","m","35.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19750407","+,,m","19750430","+,,m","19750422","+,,m","2.8",",m,07,+","0.0",",,m,30,+","32.2",",m,22,+","1231.8","m","37.2",",m","0.0",",,,m","18.26",",m","28.58",",,,m","7.94",",,,m"
"MXN00010053","1975-05","25.4167","-104.2667","1949.8","PEOLES, MX","54.4","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750501",",,m","19750531","+,,m","19750502",",,m","6.1",",m,01,","0.0",",,m,31,+","30.6",",m,02,","1245.9","m","14.1",",m","0.0",",,,m","18.30",",m","26.42",",,,m","10.17",",,,m"
"MXN00010053","1975-06","25.4167","-104.2667","1949.8","PEOLES, MX","130.0","m","75.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750613",",,m","19750630","+,,m","19750621","+,,m","8.9",",m,13,","0.0",",,m,30,+","31.7",",m,21,+","1245.9","m","0.0",",m","0.0",",,,m","20.85",",m","30.24",",,,m","11.46",",,,m"
"MXN00010053","1975-07","25.4167","-104.2667","1949.8","PEOLES, MX","196.1","m","66.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750729",",,m","19750712",",,m","19750705",",,m","8.9",",m,29,","19.3",",,m,12,","32.2",",m,05,","0.5","m","0.5",",m","48.7",",,,m","20.45",",m","29.73",",,,m","11.16",",,,m"
"MXN00010053","1975-08","25.4167","-104.2667","1949.8","PEOLES, MX","248.1","m","52.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750828","+,,m","19750808",",,m","19750818","+,,m","10.6",",m,28,+","39.9",",,m,08,","30.0",",m,18,+","1.3","m","0.8",",m","53.4",",,,m","19.98",",m","28.16",",,,m","11.81",",,,m"
"MXN00010053","1975-09","25.4167","-104.2667","1949.8","PEOLES, MX","249.0","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750928","+,,m","19750930","+,,m","19750930",",,m","10.0",",m,28,+","0.0",",,m,30,+","25.6",",m,30,","30.7","m","29.4",",m","0.0",",,,m","17.38",",m","23.40",",,,m","11.36",",,,m"
"MXN00010053","1975-10","25.4167","-104.2667","1949.8","PEOLES, MX","250.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751022","+,,m","19751031","+,,m","19751027",",,m","10.6",",m,22,+","0.0",",,m,31,+","26.1",",m,27,","48.7","m","18.0",",m","0.0",",,,m","17.81",",m","24.07",",,,m","11.55",",,,m"
"MXN00010053","1975-11","25.4167","-104.2667","1949.8","PEOLES, MX","252.5","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19751121","+,,m","19751130","+,,m","19751130",",,m","5.6",",m,21,+","0.0",",,m,30,+","27.8",",m,30,","126.4","m","77.7",",m","0.0",",,,m","15.80",",m","22.52",",,,m","9.08",",,,m"
"MXN00010053","1975-12","25.4167","-104.2667","1949.8","PEOLES, MX","252.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19751229",",,m","19751219",",,m","19751214","+,,m","-7.2",",m,29,","17.8",",,m,19,","24.4",",m,14,+","316.3","m","189.9",",m","35.3",",,,m","12.21",",m","18.87",",,,m","5.54",",,,m"
