"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPT0010","2020-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","22",",N","10",",N","0",",N","8",",N","3",",N","20200118",",,N","20200118",",,N","20200125",",,N","140",",,N,18,","114",",,N,18,","17.8",",,N,25,","95.7",",,,N","278",",,,N"
"US1OHPT0010","2020-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17","4,N","10","4,N","0","4,N","8","4,N","4","5,N","20200208",",4,N","20200208",",5,N","20200213",",4,N","89","4,,N,08,","66","5,,N,08,","13.7","4,,N,13,","78.1","4,,,N","249","5,,,N"
"US1OHPT0010","2020-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","22","2,N","10","2,N","2","2,N","0","2,N","0","2,N","20200307",",2,N","20200307",",2,N","20200329",",2,N","13","2,,N,07,","5","2,,N,07,","31.5","2,,N,29,","145.1","2,,,N","5","2,,,N"
"US1OHPT0010","2020-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","19","1,N","11","1,N","1","1,N","","","","","","","","","20200408",",1,N","","","","","26.7","1,,N,08,","96.3","1,,,N","",""
"US1OHPT0010","2020-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17",",N","10",",N","0",",N","","","","","","","","","20200519",",,N","","","","","20.3",",,N,19,","108.4",",,,N","",""
"US1OHPT0010","2020-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12","1,N","8","1,N","2","1,N","","","","","","","","","20200623",",1,N","","","","","29.5","1,,N,23,","117.2","1,,,N","",""
"US1OHPT0010","2020-07","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","9","1,N","7","1,N","0","1,N","","","","","","","","","20200711",",1,N","","","","","16.8","1,,N,11,","70.8","1,,,N","",""
"US1OHPT0010","2020-08","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","1,N","8","1,N","1","1,N","","","","","","","","","20200829",",1,N","","","","","47.8","1,,N,29,","90.3","1,,,N","",""
"US1OHPT0010","2020-09","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","9","2,N","5","2,N","1","2,N","","","","","","","","","20200908",",2,N","","","","","97.0","2,,N,08,","140.0","2,,,N","",""
"US1OHPT0010","2020-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17","1,N","10","1,N","1","1,N","","","","","","","","","20201030",",1,N","","","","","29.0","1,,N,30,","128.2","1,,,N","",""
"US1OHPT0010","2020-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","1,N","7","1,N","0","1,N","","","1","3,N","","","20201102",",3,N","20201126",",1,N","","","25","3,,N,02,","17.0","1,,N,26,","67.3","1,,,N","48","3,,,N"
"US1OHPT0010","2020-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17","1,N","10","1,N","0","1,N","14","1,N","6","3,N","20201226",",1,N","20201225",",3,N","20201201",",1,N","343","1,,N,26,","196","3,,N,25,","21.1","1,,N,01,","101.4","1,,,N","569","3,,,N"
"US1OHPT0010","2021-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15",",N","5",",N","0",",N","11",",N","4",",N","20210120",",,N","20210119",",,N","20210102",",,N","76",",,N,20,","64",",,N,19,","22.1",",,N,02,","45.8",",,,N","189",",,,N"
"US1OHPT0010","2021-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","2,N","5","2,N","0","2,N","23","2,N","3","3,N","20210217",",2,N","20210216",",3,N","20210216",",2,N","152","2,,N,17,","76","3,,N,16,","14.2","2,,N,16,","36.5","2,,,N","242","3,,,N"
"US1OHPT0010","2021-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210305",",,N","20210319",",,N","0",",,N,31,+","0",",T,N,05,","18.0",",,N,19,","44.3",",,,N","0",",T,,N"
"US1OHPT0010","2021-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","1,N","8","1,N","0","1,N","","","","","","","","","20210430",",1,N","","","","","25.1","1,,N,30,","81.7","1,,,N","",""
"US1OHPT0010","2021-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","3,N","7","3,N","1","3,N","","","","","","","","","20210510",",3,N","","","","","40.4","3,,N,10,","114.1","1,a,,N","",""
"US1OHPT0010","2021-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12",",N","5",",N","0",",N","","","","","","","","","20210608",",,N","","","","","17.3",",,N,08,","58.1",",,,N","",""
"US1OHPT0010","2021-07","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15",",N","9",",N","2",",N","","","","","","","","","20210712",",,N","","","","","47.8",",,N,12,","157.2",",,,N","",""
"US1OHPT0010","2021-08","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","16",",N","11",",N","2",",N","","","","","","","","","20210826",",,N","","","","","36.1",",,N,26,","143.4",",,,N","",""
"US1OHPT0010","2021-09","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","6","1,N","4","1,N","1","1,N","","","","","","","","","20210923",",1,N","","","","","30.5","1,,N,23,","49.2","1,,,N","",""
"US1OHPT0010","2021-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17","1,N","12","1,N","0","1,N","","","","","","","","","20211025",",1,N","","","","","21.3","1,,N,25,","101.4","1,,,N","",""
"US1OHPT0010","2021-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","8","5,N","4","5,N","0","5,N","","","","","","","","","20211112",",5,N","","","","","12.2","5,,N,12,","43.9","1,a,,N","",""
"US1OHPT0010","2021-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15",",N","10",",N","1",",N","0",",N","0",",N","20211201",",,N","20211209",",,N","20211211",",,N","13",",,N,01,","3",",,N,09,","39.6",",,N,11,","117.1",",,,N","3",",,,N"
"US1OHPT0010","2022-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","13","1,N","5","1,N","0","1,N","16",",N","4",",N","20220118",",,N","20220117",",,N","20220102",",1,N","445",",,N,18,","368",",,N,17,","12.4","1,,N,02,","40.5","1,,,N","656",",,,N"
"US1OHPT0010","2022-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","13",",N","7",",N","1",",N","21",",N","4",",N","20220206","+,,N","20220204",",,N","20220218",",,N","305",",,N,06,+","216",",,N,04,","35.8",",,N,18,","112.4",",,,N","396",",,,N"
"US1OHPT0010","2022-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17","2,N","13","2,N","1","2,N","4","1,N","4","2,N","20220312",",1,N","20220312",",2,N","20220307",",2,N","102","1,,N,12,","107","2,,N,12,","38.6","2,,N,07,","124.5","2,,,N","252","2,,,N"
"US1OHPT0010","2022-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","1,N","10","1,N","0","1,N","","","1","2,N","","","20220419",",2,N","20220412",",1,N","","","25","2,,N,19,","23.4","1,,N,12,","85.3","1,,,N","40","2,,,N"
"US1OHPT0010","2022-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","2,N","8","2,N","0","2,N","","","","","","","","","20220527",",2,N","","","","","21.6","2,,N,27,","87.6",",a,,N","",""
"US1OHPT0010","2022-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12",",N","6",",N","0",",N","","","","","","","","","20220609",",,N","","","","","18.0",",,N,09,","70.3",",,,N","",""
"US1OHPT0010","2022-07","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","13","1,N","10","1,N","1","1,N","","","","","","","","","20220718",",1,N","","","","","37.1","1,,N,18,","132.0","1,,,N","",""
"US1OHPT0010","2022-08","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12",",N","9",",N","1",",N","","","","","","","","","20220809",",,N","","","","","36.1",",,N,09,","105.9",",,,N","",""
"US1OHPT0010","2022-09","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","2,N","11","2,N","1","2,N","","","","","","","","","20220905",",2,N","","","","","27.9","2,,N,05,","108.7","2,,,N","",""
"US1OHPT0010","2022-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12","1,N","4","1,N","1","1,N","","","","","","","","","20221013",",1,N","","","","","27.9","1,,N,13,","56.6","1,,,N","",""
"US1OHPT0010","2022-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","","","","","","","","","","","","","","","","","","","","","","","93.0","2,a,,N","",""
"US1OHPT0010","2022-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","5,N","5","5,N","0","5,N","6","5,N","","","20221223",",5,N","","","20221223",",5,N","51","5,,N,23,","","","11.9","5,,N,23,","40.0","5,,,N","",""
"US1OHPT0010","2023-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","23",",N","13",",N","1",",N","10",",N","3",",N","20230123",",,N","20230123",",,N","20230113",",,N","114",",,N,23,","89",",,N,23,","30.5",",,N,13,","144.8",",,,N","227",",,,N"
"US1OHPT0010","2023-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","9","1,N","4","1,N","0","1,N","3","1,N","1","1,N","20230203",",1,N","20230203",",1,N","20230223",",1,N","38","1,,N,03,","33","1,,N,03,","23.4","1,,N,23,","65.8","1,,,N","57","1,,,N"
"US1OHPT0010","2023-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17","4,N","12","4,N","1","4,N","","","","","","","","","20230304",",4,N","","","","","30.5","4,,N,04,","128.4","4,,,N","",""
"US1OHPT0010","2023-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","10","4,N","7","4,N","0","4,N","","","","","","","","","20230406",",4,N","","","","","21.6","4,,N,06,","75.5","4,,,N","",""
"US1OHPT0010","2023-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","7","2,N","5","2,N","0","2,N","","","","","","","","","20230503",",2,N","","","","","10.2","2,,N,03,","41.3","2,,,N","",""
"US1OHPT0010","2023-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","7","2,N","5","2,N","0","2,N","","","","","","","","","20230612",",2,N","","","","","25.1","2,,N,12,","72.0","2,,,N","",""
"US1OHPT0010","2023-07","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","18",",N","11",",N","3",",N","","","","","","","","","20230727",",,N","","","","","29.2",",,N,27,","151.0",",,,N","",""
"US1OHPT0010","2023-09","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","8",",N","3",",N","0",",N","","","","","","","","","20230929",",,N","","","","","14.0",",,N,29,","31.7",",,,N","",""
"US1OHPT0010","2023-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","16",",N","11",",N","0",",N","","","","","","","","","20231021",",,N","","","","","20.3",",,N,21,","102.7",",,,N","",""
"US1OHPT0010","2023-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","8","1,N","5","1,N","0","1,N","","","","","","","","","20231118",",1,N","","","","","17.8","1,,N,18,","44.8","1,,,N","",""
"US1OHPT0010","2023-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","1,N","11","1,N","0","1,N","5","1,N","1","1,N","20231219",",1,N","20231219",",1,N","20231219",",1,N","229","1,,N,19,","211","1,,N,19,","14.7","1,,N,19,","84.5","1,,,N","229","1,,,N"
"US1OHPT0010","2024-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","","","","","","","","","","","","","","","","","","","","","","","105.0","4,a,,N","",""
"US1OHPT0010","2024-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","8",",N","5",",N","0",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240223",",,N","51",",,N,17,","51",",,N,17,","10.2",",,N,23,","31.3",",,,N","51",",,,N"
"US1OHPT0010","2024-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","10","4,N","9","4,N","0","4,N","","","1","4,N","","","20240319",",4,N","20240315",",4,N","","","28","4,,N,19,","16.3","4,,N,15,","85.4","2,a,,N","43","4,,,N"
"US1OHPT0010","2024-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","19","1,N","10","1,N","1","1,N","","","","","","","","","20240413",",1,N","","","","","26.2","1,,N,13,","134.8","1,,,N","",""
"US1OHPT0010","2024-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","1,N","7","1,N","1","1,N","","","","","","","","","20240530",",1,N","","","","","35.6","1,,N,30,","111.2","1,,,N","",""
"US1OHPT0010","2024-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","2,N","5","2,N","0","2,N","","","","","","","","","20240630",",2,N","","","","","15.0","2,,N,30,","44.8","2,,,N","",""
