"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132864","1910-03","42.88262","-91.83025","349.0","FAYETTE, IA US","1.4","0","1.4",",0","2",",0","0",",0","0",",0","3",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19100310",",,0","19100301",",,0","19100331","+,,0","","","19100329","+,,0","19100323",",,0","-10.6",",0,10,","3048",",,0,01,","0",",,0,31,+","1.3",",,0,29,+","28.9",",0,23,","3767.7","0","346.3",",0","2.6",",,,0","0",",,,0","7.21",",0","14.39",",,,0","0.03",",,,0"
"USC00132864","1910-04","42.88262","-91.83025","349.0","FAYETTE, IA US","10.6","0","9.2",",0","9","1,0","7","1,0","0","1,0","4","2,0","2","2,0","0",",0","10",",0","1",",0","13",",0","1",",0","","","19100423","+,,0","19100417",",2,0","19100425","+,2,0","7","","19100405",",1,0","19100429",",,0","-6.7",",0,23,+","1270","2,,0,17,","38","2,,0,25,+","21.6","1,,0,05,","33.9",",0,29,","4015.4","0","247.7",",0","77.0","1,,,0","97","2,,,0","10.38",",0","17.84",",,,0","2.93",",,,0"
"USC00132864","1910-05","42.88262","-91.83025","349.0","FAYETTE, IA US","11.4","0","0.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19100504",",,0","19100531","+,,0","19100531","+,,0","2","","19100521",",,0","19100523","+,,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","25.0",",0,23,+","4207.5","0","192.1",",0","71.5",",,,0","0",",,,0","12.16",",0","19.08",",,,0","5.25",",,,0"
"USC00132864","1910-06","42.88262","-91.83025","349.0","FAYETTE, IA US","120.1","0","108.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","13",",0","","","19100607",",,0","19100630","+,,0","19100630","+,,0","","","19100626",",,0","19100630",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","36.7",",0,30,","4260.2","0","52.7",",0","32.3",",,,0","0",",,,0","20.20",",0","28.76",",,,0","11.63",",,,0"
"USC00132864","1910-07","42.88262","-91.83025","349.0","FAYETTE, IA US","281.2","0","161.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19100713",",,0","19100731","+,,0","19100731","+,,0","1","","19100726",",,0","19100716",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","38.3",",0,16,","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","23.53",",0","32.51",",,,0","14.55",",,,0"
"USC00132864","1910-08","42.88262","-91.83025","349.0","FAYETTE, IA US","399.0","0","117.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19100826",",,0","19100831","+,,0","19100831","+,,0","8","","19100830",",,0","19100824","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","35.0",",0,24,+","12.5","0","12.5",",0","111.3",",,,0","0",",,,0","21.73",",0","28.95",",,,0","14.51",",,,0"
"USC00132864","1910-09","42.88262","-91.83025","349.0","FAYETTE, IA US","413.7","0","14.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19100910",",,0","19100930","+,,0","19100930","+,,0","4","","19100923",",,0","19100917","+,,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,23,","29.4",",0,17,+","95.1","0","82.6",",0","122.1",",,,0","0",",,,0","16.07",",0","22.48",",,,0","9.66",",,,0"
"USC00132864","1910-10","42.88262","-91.83025","349.0","FAYETTE, IA US","417.6","0","3.9",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19101029",",,0","19101031","+,1,0","19101028",",,0","","","19101020",",,0","19101016","+,,0","-11.7",",0,29,","0","1,,0,31,+","0",",T,0,28,","12.2",",,0,20,","27.8",",0,16,+","320.8","0","225.7",",0","22.1",",,,0","0",",T,,0","11.18",",0","18.20",",,,0","4.15",",,,0"
"USC00132864","1910-11","42.88262","-91.83025","349.0","FAYETTE, IA US","417.6","0","0.0",",0","2",",0","2",",0","0",",0","0","3,0","0","2,0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19101130","+,,0","19101130","+,3,0","19101114","+,2,0","","","19101101",",,0","19101107",",,0","-11.7",",0,30,+","0","3,,0,30,+","0","2,T,0,14,+","4.6",",,0,01,","12.2",",0,07,","915.5","0","594.7",",0","7.1",",,,0","0","2,T,,0","-1.49",",0","3.26",",,,0","-6.24",",,,0"
"USC00132864","1910-12","42.88262","-91.83025","349.0","FAYETTE, IA US","417.6","0","0.0",",0","5",",0","3",",0","0",",0","","","0","5,0","6",",0","31",",0","25",",0","0",",0","0",",0","","","19101224",",,0","","","19101207","+,5,0","","","19101225",",,0","19101214",",,0","-23.9",",0,24,","","","0","5,T,0,07,+","7.1",",,0,25,","7.2",",0,14,","1700.6","0","785.1",",0","18.1",",,,0","0","5,T,,0","-6.99",",0","-1.72",",,,0","-12.26",",,,0"
"USC00132864","1911-01","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","0","4,0","13","1,0","28","1,0","19","1,0","0","1,0","0","1,0","","","19110104",",1,0","","","19110104",",4,0","","","19110105",",,0","19110131","+,1,0","-28.3","1,0,04,","","","13","4,,0,04,","8.6",",,0,05,","6.7","1,0,31,+","2514.7","0","814.1","1,0","22.3",",,,0","13","4,,,0","-8.81","1,0","-2.83","1,,,0","-14.78","1,,,0"
"USC00132864","1911-02","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","10","4,0","2","1,0","3","1,0","21","1,0","12",",0","0",",0","0",",0","","","19110210",",1,0","19110207","+,4,0","19110205",",1,0","","","19110214",",,0","19110224",",,0","-25.0","1,0,10,","2540","4,,0,07,+","203","1,,0,05,","27.2",",,0,14,","11.1",",0,24,","3116.7","0","602.0",",0","78.9",",,,0","254","1,,,0","-3.85","1,0","0.76",",,,0","-8.46","1,,,0"
"USC00132864","1911-03","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1","2,0","0","1,0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19110316",",,0","19110328",",2,0","19110331","+,1,0","","","19110326",",,0","19110321",",,0","-13.9",",0,16,","508","2,,0,28,","0","1,T,0,31,+","15.2",",,0,26,","25.6",",0,21,","3606.6","0","489.9",",0","27.9",",,,0","0","1,T,,0","2.53",",0","9.02",",,,0","-3.96",",,,0"
"USC00132864","1911-04","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","4","5,0","1","1,0","0","1,0","16","1,0","1","1,0","2","1,0","0","1,0","","","19110407",",1,0","19110408",",5,0","19110406",",1,0","3","","19110406",",,0","19110417",",1,0","-15.0","1,0,07,","1778","5,,0,08,","216","1,,0,06,","26.4",",,0,06,","25.0","1,0,17,","3934.6","0","328.0","1,0","69.9",",,,0","216","1,,,0","7.02","1,0","12.82","1,,,0","1.23","1,,,0"
"USC00132864","1911-05","42.88262","-91.83025","349.0","FAYETTE, IA US","59.7","0","59.7","2,0","13",",0","11",",0","5",",0","0",",0","0","1,0","0",",0","5",",0","0","2,0","23","2,0","2","2,0","","","19110502",",,0","19110531","+,,0","19110531","+,1,0","7","","19110521",",,0","19110526","+,2,0","-2.8",",0,02,","0",",,0,31,+","0","1,,0,31,+","44.7",",,0,21,","32.2","2,0,26,+","4018.7","0","84.1","2,0","221.8",",,,0","0","1,,,0","17.47","2,0","24.16","2,,,0","10.79",",,,0"
"USC00132864","1911-06","42.88262","-91.83025","349.0","FAYETTE, IA US","186.7","0","127.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19110628",",,0","19110630","+,,0","19110630","+,,0","2","","19110602",",,0","19110630",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","36.7",",0,30,","4028.0","0","9.3",",0","49.1",",,,0","0",",,,0","22.26",",0","29.10",",,,0","15.41",",,,0"
"USC00132864","1911-07","42.88262","-91.83025","349.0","FAYETTE, IA US","336.8","0","150.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19110726","+,,0","19110731","+,,0","19110731","+,,0","5","","19110728",",,0","19110704",",,0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","39.4",",0,04,","14.5","0","14.5",",0","86.1",",,,0","0",",,,0","22.71",",0","30.50",",,,0","14.92",",,,0"
"USC00132864","1911-08","42.88262","-91.83025","349.0","FAYETTE, IA US","410.0","0","73.2",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19110829",",,0","19110831","+,,0","19110831","+,,0","10","","19110813",",,0","19110815",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","31.7",",0,15,","39.2","0","24.7",",0","160.4",",,,0","0",",,,0","19.90",",0","26.08",",,,0","13.71",",,,0"
"USC00132864","1911-09","42.88262","-91.83025","349.0","FAYETTE, IA US","436.6","0","26.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19110930",",,0","19110930","+,,0","19110930","+,,0","4","","19110917",",,0","19110901",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","32.8",",0,01,","111.8","0","72.6",",0","126.3",",,,0","0",",,,0","16.80",",0","22.94",",,,0","10.66",",,,0"
"USC00132864","1911-10","42.88262","-91.83025","349.0","FAYETTE, IA US","436.6","0","0.0","1,0","11",",0","9",",0","1",",0","0","2,0","0","1,0","0","1,0","12","1,0","0",",0","2",",0","0",",0","","","19111028",",1,0","19111031","+,2,0","19111031","+,1,0","4","","19111013",",,0","19111003",",,0","-8.3","1,0,28,","0","2,,0,31,+","0","1,,0,31,+","27.9",",,0,13,","23.9",",0,03,","423.3","0","311.5",",0","121.1",",,,0","0","1,,,0","7.94","1,0","13.33",",,,0","2.55","1,,,0"
"USC00132864","1911-11","42.88262","-91.83025","349.0","FAYETTE, IA US","436.6","0","0.0",",0","6",",0","4",",0","0",",0","","","0","3,0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19111129",",,0","","","19111127","+,3,0","1","","19111109",",,0","19111111",",,0","-16.7",",0,29,","","","0","3,T,0,27,+","18.0",",,0,09,","16.7",",0,11,","1051.5","0","628.2",",0","44.9",",,,0","0","3,T,,0","-2.61",",0","2.65",",,,0","-7.86",",,,0"
"USC00132864","1911-12","42.88262","-91.83025","349.0","FAYETTE, IA US","436.6","0","0.0",",0","5","2,0","5","2,0","1","2,0","","","0","5,0","3",",0","30",",0","14",",0","0",",0","0",",0","","","19111228",",,0","","","19111212","+,5,0","","","19111210",",2,0","19111210",",,0","-25.0",",0,28,","","","0","5,T,0,12,+","30.5","2,,0,10,","11.1",",0,10,","1707.3","0","655.8",",0","66.2","2,,,0","0","5,T,,0","-2.82",",0","1.47",",,,0","-7.11",",,,0"
"USC00132864","1912-01","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","0","4,0","25","1,0","30","1,0","30",",0","0",",0","0",",0","","","19120113","+,1,0","","","19120128","+,4,0","","","19120118",",,0","19120123",",,0","-35.6","1,0,13,+","","","0","4,T,0,28,+","7.1",",,0,18,","1.1",",0,23,","2819.2","0","1111.9",",0","17.2",",,,0","0","4,T,,0","-18.60","1,0","-13.00",",,,0","-24.20","1,,,0"
"USC00132864","1912-02","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","0","4,0","10",",0","28",",0","20","1,0","0","1,0","0","1,0","","","19120210",",,0","","","19120229","+,4,0","","","19120226",",,0","19120217",",1,0","-30.6",",0,10,","","","0","4,T,0,29,+","7.6",",,0,26,","5.6","1,0,17,","3595.1","0","775.9","1,0","16.2",",,,0","0","4,T,,0","-9.52","1,0","-4.39","1,,,0","-14.66",",,,0"
"USC00132864","1912-03","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","8",",0","30",",0","14",",0","0",",0","0",",0","","","19120301",",,0","","","","","1","","19120320",",,0","19120328",",,0","-24.4",",0,01,","","","","","12.2",",,0,20,","10.6",",0,28,","4316.5","0","721.4",",0","43.7",",,,0","","","-4.94",",0","0.93",",,,0","-10.80",",,,0"
"USC00132864","1912-04","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","19120403",",1,0","19120430","+,,0","19120417",",,0","5","","19120413",",,0","19120411","+,,0","-5.6","1,0,03,","0",",,0,30,+","0",",T,0,17,","11.4",",,0,13,","22.8",",0,11,+","4599.1","0","282.6",",0","43.4",",,,0","0",",T,,0","8.71","1,0","15.68",",,,0","1.74","1,,,0"
"USC00132864","1912-05","42.88262","-91.83025","349.0","FAYETTE, IA US","17.3","0","17.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19120514",",,0","19120531","+,,0","19120531","+,,0","5","","19120526",",,0","19120523",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","29.4",",0,23,","4722.1","0","123.0",",0","76.2",",,,0","0",",,,0","14.92",",0","21.75",",,,0","8.10",",,,0"
"USC00132864","1912-06","42.88262","-91.83025","349.0","FAYETTE, IA US","56.1","0","38.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19120609","+,,0","19120630","+,,0","19120630","+,,0","2","","19120615",",,0","19120630",",,0","3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","35.0",",0,30,","4780.2","0","58.1",",0","26.1",",,,0","0",",,,0","17.69",",0","25.11",",,,0","10.27",",,,0"
"USC00132864","1912-07","42.88262","-91.83025","349.0","FAYETTE, IA US","191.9","0","135.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19120719",",,0","19120731","+,,0","19120731","+,,0","6","","19120720",",,0","19120709",",,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","36.7",",0,09,","8.6","0","8.6",",0","108.3",",,,0","0",",,,0","22.44",",0","29.39",",,,0","15.48",",,,0"
"USC00132864","1912-08","42.88262","-91.83025","349.0","FAYETTE, IA US","261.3","0","69.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19120804","+,,0","19120831","+,,0","19120831","+,,0","8","","19120819",",,0","19120831",",,0","4.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","88.4",",,0,19,","32.8",",0,31,","34.5","0","25.9",",0","200.6",",,,0","0",",,,0","19.74",",0","25.70",",,,0","13.77",",,,0"
"USC00132864","1912-09","42.88262","-91.83025","349.0","FAYETTE, IA US","318.8","0","57.5",",0","9",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","14",",0","2",",0","","","19120929",",,0","19120930","+,,0","19120930","+,1,0","4","","19120918",",,0","19120909",",,0","-1.7",",0,29,","0",",,0,30,+","0","1,,0,30,+","61.0",",,0,18,","32.8",",0,09,","168.4","0","133.9",",0","127.4",",,,0","0","1,,,0","15.79",",0","21.17",",,,0","10.40",",,,0"
"USC00132864","1912-10","42.88262","-91.83025","349.0","FAYETTE, IA US","318.8","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19121023",",,0","19121031","+,,0","19121031","+,,0","3","","19121011",",,0","19121005",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","27.2",",0,05,","436.5","0","268.1",",0","57.8",",,,0","0",",,,0","9.69",",0","16.35",",,,0","3.02",",,,0"
"USC00132864","1912-11","42.88262","-91.83025","349.0","FAYETTE, IA US","318.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19121128",",,0","19121130","+,,0","19121127","+,,0","1","","19121112",",,0","19121110",",,0","-12.8",",0,28,","0",",,0,30,+","0",",T,0,27,+","16.5",",,0,12,","18.3",",0,10,","902.9","0","466.4",",0","16.5",",,,0","0",",T,,0","2.79",",0","9.02",",,,0","-3.45",",,,0"
"USC00132864","1912-12","42.88262","-91.83025","349.0","FAYETTE, IA US","318.8","0","0.0","1,0","4",",0","2",",0","0",",0","0","2,0","0","1,0","3",",0","30",",0","7","1,0","0","1,0","0","1,0","","","19121212",",,0","19121231","+,2,0","19121229","+,1,0","1","","19121201",",,0","19121205",",1,0","-18.9",",0,12,","0","2,,0,31,+","0","1,T,0,29,+","19.8",",,0,01,","10.0","1,0,05,","1537.9","0","635.0","1,0","30.7",",,,0","0","1,T,,0","-2.91","1,0","2.59","1,,,0","-8.41",",,,0"
"USC00132864","1913-01","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0","3,0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19130112","+,,0","","","19130129",",3,0","","","19130107",",,0","19130116","+,,0","-26.7",",0,12,+","","","5","3,,0,29,","13.2",",,0,07,","8.9",",0,16,+","2345.9","0","808.0",",0","25.5",",,,0","11","3,,,0","-7.73",",0","-1.51",",,,0","-13.95",",,,0"
"USC00132864","1913-02","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","6","4,0","0","2,0","10",",0","27",",0","19",",0","0",",0","0",",0","","","19130224",",,0","19130224","+,4,0","19130215",",2,0","","","19130222",",1,0","19130218",",,0","-27.8",",0,24,","1270","4,,0,24,+","0","2,T,0,15,","14.2","1,,0,22,","15.0",",0,18,","3085.0","0","739.1",",0","15.2","1,,,0","0","2,T,,0","-8.06",",0","-2.30",",,,0","-13.83",",,,0"
"USC00132864","1913-03","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","1","2,0","4",",0","25",",0","12",",0","0",",0","0",",0","","","19130302",",,0","","","19130315",",2,0","3","","19130313",",,0","19130330",",,0","-26.1",",0,02,","","","30","2,,0,15,","27.9",",,0,13,","15.0",",0,30,","3697.5","0","612.5",",0","84.4",",,,0","76","2,,,0","-1.42",",0","4.17",",,,0","-7.02",",,,0"
"USC00132864","1913-04","42.88262","-91.83025","349.0","FAYETTE, IA US","1.9","0","1.9",",0","6",",0","6",",0","0",",0","0","4,0","0","2,0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19130406","+,,0","19130430","+,4,0","19130409","+,2,0","2","","19130410",",,0","19130430",",,0","-3.3",",0,06,+","0","4,,0,30,+","0","2,T,0,09,+","21.6",",,0,10,","28.9",",0,30,","3977.2","0","279.7",",0","46.8",",,,0","0","2,T,,0","9.07",",0","15.96",",,,0","2.19",",,,0"
"USC00132864","1913-05","42.88262","-91.83025","349.0","FAYETTE, IA US","11.3","0","9.4",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19130510",",,0","19130531","+,,0","19130531","+,,0","3","","19130520",",,0","19130528",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","30.0",",0,28,","4147.6","0","170.4",",0","189.1",",,,0","0",",,,0","13.14",",0","19.17",",,,0","7.11",",,,0"
"USC00132864","1913-06","42.88262","-91.83025","349.0","FAYETTE, IA US","123.4","0","112.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19130610",",,0","19130630","+,,0","19130630","+,,0","3","","19130606",",,0","19130629",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","36.1",",0,29,","4190.5","0","42.9",",0","43.2",",,,0","0",",,,0","20.64",",0","27.55",",,,0","13.73",",,,0"
"USC00132864","1913-07","42.88262","-91.83025","349.0","FAYETTE, IA US","257.5","0","134.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19130721","+,,0","19130731","+,,0","19130731","+,,0","4","","19130711",",,0","19130730",",,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","37.2",",0,30,","1.1","0","1.1",",0","87.0",",,,0","0",",,,0","22.62",",0","29.63",",,,0","15.62",",,,0"
"USC00132864","1913-08","42.88262","-91.83025","349.0","FAYETTE, IA US","390.3","0","132.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19130830",",,0","19130831","+,,0","19130831","+,,0","4","","19130817",",,0","19130816",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","36.7",",0,16,","3.6","0","2.5",",0","59.5",",,,0","0",",,,0","22.54",",0","29.67",",,,0","15.40",",,,0"
"USC00132864","1913-09","42.88262","-91.83025","349.0","FAYETTE, IA US","460.9","0","70.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","7",",0","","","19130922",",,0","19130930","+,,0","19130930","+,,0","4","","19130911",",,0","19130901",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","37.8",",0,01,","109.2","0","105.6",",0","120.5",",,,0","0",",,,0","17.17",",0","24.00",",,,0","10.34",",,,0"
"USC00132864","1913-10","42.88262","-91.83025","349.0","FAYETTE, IA US","463.1","0","2.2",",0","13",",0","12",",0","0",",0","3","4,0","0","2,0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19131031",",,0","19131021",",4,0","19131024","+,2,0","","","19131010",",,0","19131003",",,0","-8.9",",0,31,","762","4,,0,21,","0","2,T,0,24,+","17.8",",,0,10,","25.6",",0,03,","416.1","0","306.9",",0","82.8",",,,0","0","2,T,,0","8.50",",0","14.24",",,,0","2.76",",,,0"
"USC00132864","1913-11","42.88262","-91.83025","349.0","FAYETTE, IA US","463.1","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","1",",0","0",",0","0",",0","","","19131111",",1,0","19131130","+,,0","19131115",",,0","1","","19131118",",,0","19131120",",,0","-10.6","1,0,11,","0",",,0,30,+","51",",,0,15,","11.7",",,0,18,","20.0",",0,20,","795.1","0","379.0",",0","32.9",",,,0","51",",,,0","5.24","1,0","10.03",",,,0","0.46","1,,,0"
"USC00132864","1913-12","42.88262","-91.83025","349.0","FAYETTE, IA US","463.1","0","0.0","1,0","3",",0","2",",0","0",",0","2","3,0","0","1,0","0",",0","25",",0","7","1,0","0","1,0","0","1,0","","","19131221",",,0","19131228",",3,0","19131219","+,1,0","","","19131206",",,0","19131212","+,1,0","-12.8",",0,21,","254","3,,0,28,","0","1,T,0,19,+","9.4",",,0,06,","10.0","1,0,12,+","1378.5","0","583.4","1,0","13.4",",,,0","0","1,T,,0","-0.93","1,0","3.40","1,,,0","-5.27",",,,0"
"USC00132864","1914-01","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","4,0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19140112",",,0","","","19140102",",4,0","","","19140118",",,0","19140129","+,,0","-20.0",",0,12,","","","5","4,,0,02,","9.1",",,0,18,","10.6",",0,29,+","2064.7","0","686.2",",0","26.1",",,,0","5","4,,,0","-3.80",",0","0.71",",,,0","-8.31",",,,0"
"USC00132864","1914-02","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","11",",0","28",",0","23",",0","0",",0","0",",0","","","19140208",",,0","","","19140228","+,3,0","","","19140206",",,0","19140202",",,0","-26.7",",0,08,","","","0","3,T,0,28,+","10.2",",,0,06,","7.8",",0,02,","2865.3","0","800.6",",0","15.8",",,,0","0","3,T,,0","-10.26",",0","-4.64",",,,0","-15.88",",,,0"
"USC00132864","1914-03","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","0","3,0","1",",0","24",",0","6",",0","0",",0","0",",0","","","19140301",",,0","","","19140324","+,3,0","2","","19140329",",,0","19140314",",,0","-17.8",",0,01,","","","0","3,T,0,24,+","15.2",",,0,29,","15.0",",0,14,","3436.7","0","571.4",",0","70.3",",,,0","0","3,T,,0","-0.10",",0","4.72",",,,0","-4.92",",,,0"
"USC00132864","1914-04","42.88262","-91.83025","349.0","FAYETTE, IA US","3.3","0","3.3",",0","9",",0","7",",0","0",",0","1","2,0","0","1,0","0",",0","14",",0","1",",0","8",",0","0",",0","","","19140408",",,0","19140411",",2,0","19140419","+,1,0","3","","19140410",",,0","19140426",",,0","-8.9",",0,08,","127","2,,0,11,","0","1,T,0,19,+","15.2",",,0,10,","27.2",",0,26,","3742.9","0","306.2",",0","72.6",",,,0","0","1,T,,0","8.24",",0","13.85",",,,0","2.63",",,,0"
"USC00132864","1914-05","42.88262","-91.83025","349.0","FAYETTE, IA US","35.6","0","32.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19140515",",,0","19140531","+,,0","19140531","+,,0","5","","19140524",",,0","19140526",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","31.1",",0,26,","3867.1","0","124.2",",0","91.7",",,,0","0",",,,0","15.37",",0","21.87",",,,0","8.86",",,,0"
