"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233463","1966-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","93.1",",,,0","0",",,,0"
"USC00233463","1966-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","89.4",",,,0","0",",,,0"
"USC00233463","1966-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","95.3",",,,0","0",",,,0"
"USC00233463","1966-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","70.9",",,,0","0",",,,0"
"USC00233463","1966-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","74.2",",,,0","0",",,,0"
"USC00233463","1966-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661013",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","103.4",",,,0","0",",,,0"
"USC00233463","1966-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","35.6",",,,0","0",",,,0"
"USC00233463","1966-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","6",",0","2",",0","","","19661231","+,,0","19661228",",,0","","","19661208",",,0","76",",,0,31,+","76",",,0,28,","23.9",",,0,08,","58.7",",,,0","127",",,,0"
"USC00233463","1967-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","4",",0","1",",0","7",",0","2",",0","","","19670129","+,,0","19670125",",,0","","","19670126",",,0","254",",,0,29,+","178",",,0,25,","56.6",",,0,26,","94.5",",,,0","254",",,,0"
"USC00233463","1967-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","2","2,0","0","2,0","0","2,0","","","0",",0","","","","","19670218",",,0","","","19670218",",2,0","","","13",",,0,18,","1.3","2,,0,18,","1.8","2,,,0","13",",,,0"
"USC00233463","1967-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","1",",0","1",",0","0",",0","","","19670308",",,0","19670308",",,0","","","19670320",",,0","25",",,0,08,","13",",,0,08,","28.7",",,0,20,","46.0",",,,0","13",",,,0"
"USC00233463","1967-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19670424",",,0","19670424",",,0","","","19670401",",,0","0",",T,0,24,","0",",T,0,24,","48.3",",,0,01,","156.5",",,,0","0",",T,,0"
"USC00233463","1967-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","140.6",",,,0","0",",,,0"
"USC00233463","1967-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","137.8",",,,0","0",",,,0"
"USC00233463","1967-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,31,","203.5",",,,0","0",",,,0"
"USC00233463","1967-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","55.9",",,,0","0",",,,0"
"USC00233463","1967-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","53.6",",,,0","0",",,,0"
"USC00233463","1967-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19671027",",,0","19671027",",,0","","","19671031",",,0","0",",T,0,27,","0",",T,0,27,","20.3",",,0,31,","126.4",",,,0","0",",T,,0"
"USC00233463","1967-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","0",",T,0,30,+","0",",T,0,30,+","10.7",",,0,03,","31.9",",,,0","0",",T,,0"
"USC00233463","1967-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","15",",0","8",",0","0",",0","2",",0","1",",0","","","19671231","+,,0","19671231",",,0","","","19671217",",,0","25",",,0,31,+","25",",,0,31,","12.4",",,0,17,","61.0",",,,0","38",",,,0"
"USC00233463","1968-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","2",",0","0",",0","","","3",",0","","","","","19680113",",,0","","","19680130",",,0","","","76",",,0,13,","6.1",",,0,30,","13.8",",,,0","165",",,,0"
"USC00233463","1968-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680226","+,,0","19680220",",,0","","","19680201",",,0","0",",T,0,26,+","8",",,0,20,","24.6",",,0,01,","27.9",",,,0","8",",,,0"
"USC00233463","1968-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680321",",,0","19680321",",,0","","","19680319",",,0","0",",T,0,21,","8",",,0,21,","14.7",",,0,19,","31.5",",,,0","8",",,,0"
"USC00233463","1968-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","80.9",",,,0","0",",,,0"
"USC00233463","1968-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","67.5",",,,0","0",",,,0"
"USC00233463","1968-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,25,","123.2",",,,0","0",",,,0"
"USC00233463","1968-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,27,","104.5",",,,0","0",",,,0"
"USC00233463","1968-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","54.5",",,,0","0",",,,0"
"USC00233463","1968-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,22,","198.6",",,,0","0",",,,0"
"USC00233463","1968-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681022",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","20.7",",,,0","0",",,,0"
"USC00233463","1968-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19681112","+,,0","19681112","+,,0","","","19681129",",,0","0",",T,0,12,+","0",",T,0,12,+","35.1",",,0,29,","101.3",",,,0","0",",T,,0"
"USC00233463","1968-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","0",",0","2","1,0","1",",0","","","19681229","+,1,0","19681228",",,0","","","19681228",",,0","76","1,,0,29,+","64",",,0,28,","17.8",",,0,28,","50.6",",,,0","64",",,,0"
"USC00233463","1969-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","9",",0","0",",0","8","5,0","2","1,0","","","19690127",",5,0","19690127",",1,0","","","19690116",",,0","76","5,,0,27,","51","1,,0,27,","19.8",",,0,16,","88.8",",,,0","84","1,,,0"
"USC00233463","1969-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","2",",0","3",",0","","","19690228",",,0","19690228",",,0","","","19690228",",,0","76",",,0,28,","76",",,0,28,","18.5",",,0,28,","39.3",",,,0","126",",,,0"
"USC00233463","1969-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","2",",0","0",",0","5",",0","1",",0","","","19690309",",,0","19690308",",,0","","","19690324",",,0","51",",,0,09,","25",",,0,08,","15.5",",,0,24,","27.1",",,,0","51",",,,0"
"USC00233463","1969-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","100.9",",,,0","0",",,,0"
"USC00233463","1969-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","55.2",",,,0","0",",,,0"
"USC00233463","1969-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","192.6",",,,0","0",",,,0"
"USC00233463","1969-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,07,","211.9",",,,0","0",",,,0"
"USC00233463","1969-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","29.8",",,,0","0",",,,0"
"USC00233463","1969-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690927",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","87.3",",,,0","0",",,,0"
"USC00233463","1969-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,11,","227.9",",,,0","0",",,,0"
"USC00233463","1969-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691114",",,0","19691114",",,0","","","19691117",",,0","0",",T,0,14,","0",",T,0,14,","6.1",",,0,17,","6.9",",,,0","0",",T,,0"
"USC00233463","1969-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","10","3,0","3",",0","","","19691207",",3,0","19691207",",,0","","","19691207",",,0","152","3,,0,07,","152",",,0,07,","21.1",",,0,07,","37.7",",,,0","305",",,,0"
"USC00233463","1970-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","3",",0","0",",0","27",",0","3",",0","","","19700123",",,0","19700123",",,0","","","19700123",",,0","152",",,0,23,","76",",,0,23,","4.3",",,0,23,","13.3",",,,0","160",",,,0"
"USC00233463","1970-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19700215","+,,0","19700214",",,0","","","19700214",",,0","51",",,0,15,+","51",",,0,14,","4.6",",,0,14,","7.6",",,,0","59",",,,0"
"USC00233463","1970-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","5",",0","0",",0","1",",0","0",",0","","","19700328",",,0","19700328",",,0","","","19700326",",,0","25",",,0,28,","13",",,0,28,","13.2",",,0,26,","41.2",",,,0","13",",,,0"
"USC00233463","1970-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","7",",0","2",",0","1",",0","1",",0","","","19700402",",,0","19700402",",,0","","","19700419",",,0","25",",,0,02,","25",",,0,02,","60.2",",,0,19,","120.1",",,,0","25",",,,0"
"USC00233463","1970-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","211.4",",,,0","0",",,,0"
"USC00233463","1970-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","87.4",",,,0","0",",,,0"
"USC00233463","1970-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700715",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","56.9",",,,0","0",",,,0"
"USC00233463","1970-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700816",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","305.8",",,,0","0",",,,0"
"USC00233463","1970-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,22,","320.8",",,,0","0",",,,0"
"USC00233463","1970-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","71.8",",,,0","0",",,,0"
"USC00233463","1970-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","40.5",",,,0","0",",,,0"
"USC00233463","1970-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19701225","+,,0","19701225","+,,0","","","19701211",",,0","0",",T,0,25,+","0",",T,0,25,+","27.9",",,0,11,","42.4",",,,0","0",",T,,0"
"USC00233463","1971-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","3",",0","0",",0","5",",0","1","2,0","","","19710103",",,0","19710130",",2,0","","","19710104",",,0","152",",,0,03,","76","2,,0,30,","17.5",",,0,04,","40.1",",,,0","76","2,,,0"
"USC00233463","1971-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","9",",","","","","","19710203","+,,0","","","","","19710205",",,0","76",",,0,03,+","","","15.7",",,0,05,","38.6",",,,0","",""
"USC00233463","1971-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","3",",0","0",",0","3",",0","1","2,0","","","19710310",",,0","19710301",",2,0","","","19710310",",,0","102",",,0,10,","76","2,,0,01,","15.0",",,0,10,","30.8",",,,0","84","2,,,0"
"USC00233463","1971-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","22.7",",,,0","0",",,,0"
"USC00233463","1971-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","86.1",",,,0","0",",,,0"
"USC00233463","1971-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","89.7",",,,0","0",",,,0"
"USC00233463","1971-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","115.5",",,,0","0",",,,0"
"USC00233463","1971-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","63.5",",,,0","0",",,,0"
"USC00233463","1971-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","88.1",",,,0","0",",,,0"
"USC00233463","1971-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","54.3",",,,0","0",",,,0"
"USC00233463","1971-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","0",",0","1",",","","","","","19711124",",,0","","","","","19711102",",,0","25",",,0,24,","","","13.5",",,0,02,","47.3",",,,0","",""
"USC00233463","1971-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","15",",0","6",",0","2",",0","0",",0","0",",0","","","19711229",",,0","19711229",",,0","","","19711215",",,0","0",",T,0,29,","18",",,0,29,","49.0",",,0,15,","112.4",",,,0","31",",,,0"
"USC00233463","1972-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","2",",0","0",",0","6","3,","","","","","19720128",",3,0","","","","","19720128",",,0","76","3,,0,28,","","","6.9",",,0,28,","14.1",",,,0","",""
"USC00233463","1972-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","5",",0","0",",0","10","1,0","0","3,0","","","19720211",",1,0","19720211",",3,0","","","19720211",",,0","229","1,,0,11,","15","3,,0,11,","13.2",",,0,11,","32.4",",,,0","31","3,,,0"
"USC00233463","1972-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","3",",0","1",",0","1",",0","1",",0","","","19720329",",,0","19720329",",,0","","","19720313",",,0","25",",,0,29,","25",",,0,29,","33.8",",,0,13,","61.7",",,,0","25",",,,0"
"USC00233463","1972-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720401",",,0","19720401",",,0","","","19720430",",,0","0",",T,0,01,","0",",T,0,01,","18.3",",,0,30,","97.5",",,,0","0",",T,,0"
"USC00233463","1972-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","43.6",",,,0","0",",,,0"
"USC00233463","1972-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","72.7",",,,0","0",",,,0"
"USC00233463","1972-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","84.3",",,,0","0",",,,0"
"USC00233463","1972-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720806",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","59.4",",,,0","0",",,,0"
"USC00233463","1972-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","136.3",",,,0","0",",,,0"
"USC00233463","1972-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","85.8",",,,0","0",",,,0"
"USC00233463","1972-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","8",",0","0",",0","2",",0","1",",0","","","19721120","+,,0","19721120",",,0","","","19721102",",,0","25",",,0,20,+","51",",,0,20,","22.6",",,0,02,","77.8",",,,0","64",",,,0"
"USC00233463","1972-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","5",",0","5",",0","0",",0","3",",0","1","2,0","","","19721213","+,,0","19721210",",2,0","","","19721212",",,0","25",",,0,13,+","25","2,,0,10,","19.8",",,0,12,","44.2",",,,0","25","2,,,0"
"USC00233463","1973-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","3",",0","1",",0","1","1,0","0","1,0","","","19730128",",1,0","19730128",",1,0","","","19730104",",,0","25","1,,0,28,","13","1,,0,28,","25.4",",,0,04,","56.6",",,,0","13","1,,,0"
"USC00233463","1973-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19730208",",,0","19730208",",,0","","","19730214",",,0","51",",,0,08,","51",",,0,08,","9.7",",,0,14,","40.5",",,,0","72",",,,0"
"USC00233463","1973-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730317",",,0","","","19730325",",,0","0",",,0,31,+","0",",T,0,17,","28.7",",,0,25,","157.5",",,,0","0",",T,,0"
"USC00233463","1973-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","8",",0","2",",0","1",",0","0",",0","","","19730410",",,0","19730410",",,0","","","19730421",",,0","25",",,0,10,","13",",,0,10,","64.3",",,0,21,","154.9",",,,0","13",",,,0"
"USC00233463","1973-05","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","112.8",",,0,27,","254.2",",,,0","0",",,,0"
"USC00233463","1973-06","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730619",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,19,","125.9",",,,0","0",",,,0"
"USC00233463","1973-07","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730728",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","134.2",",,,0","0",",,,0"
"USC00233463","1973-08","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","97.5",",,,0","0",",,,0"
"USC00233463","1973-09","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730929",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","159.8",",,,0","0",",,,0"
"USC00233463","1973-10","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731004",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","88.4",",,,0","0",",,,0"
"USC00233463","1973-11","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731109",",,0","","","19731120",",,0","0",",,0,30,+","0",",T,0,09,","29.2",",,0,20,","57.8",",,,0","0",",T,,0"
"USC00233463","1973-12","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","9",",0","6",",0","0",",0","6",",0","3",",0","","","19731220","+,,0","19731231","+,,0","","","19731204",",,0","102",",,0,20,+","76",",,0,31,+","22.4",",,0,04,","65.1",",,,0","190",",,,0"
"USC00233463","1974-01","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","7",",0","1",",0","","","3",",0","","","","","19740110","+,,0","","","19740127",",,0","","","64",",,0,10,+","30.0",",,0,27,","73.0",",,,0","161",",,,0"
"USC00233463","1974-02","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740222",",,0","","","19740222",",,0","0",",,0,28,+","0",",T,0,22,","18.3",",,0,22,","23.4",",,,0","0",",T,,0"
"USC00233463","1974-03","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740321",",,0","19740321",",,0","","","19740312",",,0","0",",T,0,21,","0",",T,0,21,","23.4",",,0,12,","76.5",",,,0","0",",T,,0"
"USC00233463","1974-04","40.27444","-91.42611","155.4","GREGORY LANDING, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","56.5",",,,0","0",",,,0"
