"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138172","1961-09","57.64","14.69","305.0","NASSJO, SW","6.8","E","1.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19610920",",,E","","","19610905",",,E","19610901",",,E","4.4",",E,20,","","","31.8",",,E,05,","24.6",",E,01,","460.9","E","181.2",",E","79.3",",,,E","12.33",",E","16.35",",,,E","8.30",",,,E"
"SWE00138172","1961-10","57.64","14.69","305.0","NASSJO, SW","6.8","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611031","+,,E","","","19611008",",,E","19611011",",,E","4.0",",E,31,+","","","10.4",",,E,08,","17.5",",E,11,","726.6","E","265.7",",E","68.8",",,,E","9.76",",E","12.06",",,,E","7.46",",,,E"
"SWE00138172","1961-11","57.64","14.69","305.0","NASSJO, SW","6.8","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19611128",",,E","","","19611110",",,E","19611103","+,,E","-5.8",",E,28,","","","24.4",",,E,10,","10.0",",E,03,+","1208.9","E","482.3",",E","98.7",",,,E","2.26",",E","4.48",",,,E","0.04",",,,E"
"SWE00138172","1961-12","57.64","14.69","305.0","NASSJO, SW","6.8","E","0.0",",E","13",",E","5",",E","0",",E","25","3,","0",",E","29",",E","17",",E","0",",E","0",",E","19611227",",,E","19611230",",3,E","19611231",",,E","19611205",",,E","-16.0",",E,27,","130","3,,E,30,","18.6",",,E,31,","5.8",",E,05,","1894.8","E","685.9",",E","45.0",",,,E","-3.79",",E","-1.38",",,,E","-6.20",",,,E"
"SWE00138172","1962-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","17","5,","0",",E","25",",E","9",",E","0",",E","0",",E","19620130",",,E","19620104","+,5,E","19620122",",,E","19620122",",,E","-14.8",",E,30,","300","5,,E,04,+","16.4",",,E,22,","4.8",",E,22,","2504.6","E","609.8",",E","76.4",",,,E","-1.34",",E","0.58",",,,E","-3.26",",,,E"
"SWE00138172","1962-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","24",",","0",",E","26",",E","14",",E","0",",E","0",",E","19620215",",,E","19620206",",,E","19620212",",,E","19620219",",,E","-12.5",",E,15,","150",",,E,06,","12.2",",,E,12,","6.5",",E,19,","3086.5","E","581.9",",E","57.7",",,,E","-2.45",",E","0.00",",,,E","-4.90",",,,E"
"SWE00138172","1962-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30","1,","0",",E","31",",E","11",",E","0",",E","0",",E","19620306",",,E","19620314","+,1,E","19620331",",,E","19620326",",,E","-16.0",",E,06,","200","1,,E,14,+","12.0",",,E,31,","3.6",",E,26,","3786.8","E","700.3",",E","30.8",",,,E","-4.26",",E","0.12",",,,E","-8.64",",,,E"
"SWE00138172","1962-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19620415",",,E","","","19620411",",,E","19620425",",,E","-5.5",",E,15,","","","9.6",",,E,11,","20.5",",E,25,","4206.6","E","419.8",",E","67.8",",,,E","4.34",",E","8.22",",,,E","0.46",",,,E"
"SWE00138172","1962-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19620502",",,E","","","19620523",",,E","19620522",",,E","-1.2",",E,02,","","","13.7",",,E,23,","14.4",",E,22,","4550.8","E","344.2",",E","75.4",",,,E","7.23",",E","10.84",",,,E","3.62",",,,E"
"SWE00138172","1962-06","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19620603",",,E","","","19620620",",,E","19620619",",,E","0.4",",E,03,","","","15.0",",,E,20,","23.5",",E,19,","4734.8","E","184.0",",E","46.3",",,,E","12.20",",E","17.05",",,,E","7.35",",,,E"
"SWE00138172","1962-07","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620707",",,E","","","19620706",",,E","19620719","+,,E","5.0",",E,07,","","","14.8",",,E,06,","21.6",",E,19,+","165.5","E","165.5",",E","81.6",",,,E","13.00",",E","17.22",",,,E","8.77",",,,E"
"SWE00138172","1962-08","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","24",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","","","19620817",",,E","19620802",",,E","4.8",",E,15,","","","27.4",",,E,17,","18.0",",E,02,","351.4","E","185.9",",E","163.1",",,,E","12.34",",E","15.48",",,,E","9.20",",,,E"
"SWE00138172","1962-09","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620919",",,E","","","19620912",",,E","19620904",",,E","1.5",",E,19,","","","15.4",",,E,12,","18.5",",E,04,","611.9","E","260.5",",E","58.5",",,,E","9.65",",E","13.04",",,,E","6.26",",,,E"
"SWE00138172","1962-10","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026",",,E","19621002",",,E","-2.2",",E,15,","","","4.6",",,E,26,","18.4",",E,02,","946.9","E","335.0",",E","10.2",",,,E","7.53",",E","10.47",",,,E","4.58",",,,E"
"SWE00138172","1962-11","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","19621124",",,E","","","19621124",",,E","19621105",",,E","-12.8",",E,24,","","","6.5",",,E,24,","8.2",",E,05,","1477.2","E","530.3",",E","41.8",",,,E","0.66",",E","2.34",",,,E","-1.02",",,,E"
"SWE00138172","1962-12","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","1",",E","28",",E","20",",E","0",",E","0",",E","19621231",",,E","","","19621228",",,E","19621205",",,E","-18.0",",E,31,","","","8.4",",,E,28,","5.0",",E,05,","2172.7","E","695.5",",E","41.9",",,,E","-4.10",",E","-2.12",",,,E","-6.09",",,,E"
"SWE00138172","1963-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","1",",E","31",",E","31",",E","0",",E","0",",E","19630110",",,E","19630126",",,E","19630114",",,E","19630126",",,E","-18.7",",E,10,","310",",,E,26,","5.3",",,E,14,","-0.7",",E,26,","3014.1","E","841.4",",E","21.0",",,,E","-8.81",",E","-6.07",",,,E","-11.55",",,,E"
"SWE00138172","1963-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","2",",E","28",",E","23",",E","0",",E","0",",E","19630218",",,E","19630212","+,,E","19630203",",,E","19630228",",,E","-20.8",",E,18,","380",",,E,12,+","5.5",",,E,03,","3.5",",E,28,","3734.2","E","720.1",",E","19.0",",,,E","-7.38",",E","-4.65",",,,E","-10.12",",,,E"
"SWE00138172","1963-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","19630315","+,,E","19630305","+,,E","19630312",",,E","19630305","+,,E","-16.7",",E,15,+","320",",,E,05,+","4.5",",,E,12,","5.5",",E,05,+","4401.7","E","667.5",",E","10.9",",,,E","-3.20",",E","0.71",",,,E","-7.11",",,,E"
"SWE00138172","1963-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630411",",,E","19630426",",,E","-7.8",",E,01,","","","6.8",",,E,11,","13.4",",E,26,","4841.2","E","439.5",",E","26.8",",,,E","3.68",",E","7.37",",,,E","-0.01",",,,E"
"SWE00138172","1963-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19630504",",,E","","","19630523",",,E","19630525",",,E","-0.6",",E,04,","","","7.0",",,E,23,","24.6",",E,25,","5066.2","E","225.0",",E","34.1",",,,E","11.07",",E","16.42",",,,E","5.73",",,,E"
"SWE00138172","1963-06","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630602",",,E","","","19630626",",,E","19630608",",,E","6.5",",E,02,","","","23.3",",,E,26,","25.2",",E,08,","5181.8","E","115.6",",E","71.3",",,,E","14.48",",E","19.52",",,,E","9.44",",,,E"
"SWE00138172","1963-07","57.64","14.69","305.0","NASSJO, SW","4.6","E","4.6",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19630712",",,E","","","19630708",",,E","19630705",",,E","6.1",",E,12,","","","21.4",",,E,08,","27.1",",E,05,","101.9","E","101.9",",E","66.2",",,,E","15.20",",E","19.67",",,,E","10.72",",,,E"
"SWE00138172","1963-08","57.64","14.69","305.0","NASSJO, SW","9.7","E","5.1",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630820",",,E","","","19630815",",,E","19630803",",,E","6.3",",E,20,","","","17.9",",,E,15,","27.2",",E,03,","217.7","E","115.8",",E","86.0",",,,E","14.76",",E","18.64",",,,E","10.88",",,,E"
"SWE00138172","1963-09","57.64","14.69","305.0","NASSJO, SW","9.7","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630921",",,E","19630903",",,E","0.3",",E,20,","","","12.6",",,E,21,","19.4",",E,03,","427.9","E","210.2",",E","61.1",",,,E","11.33",",E","15.00",",,,E","7.65",",,,E"
"SWE00138172","1963-10","57.64","14.69","305.0","NASSJO, SW","9.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631002",",,E","19631021",",,E","-0.6",",E,15,","","","19.4",",,E,02,","13.2",",E,21,","780.0","E","352.1",",E","59.5",",,,E","6.97",",E","9.21",",,,E","4.74",",,,E"
"SWE00138172","1963-11","57.64","14.69","305.0","NASSJO, SW","9.7","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19631124",",,E","","","19631114",",,E","19631103",",,E","-6.4",",E,24,","","","14.2",",,E,14,","8.0",",E,03,","1255.2","E","475.2",",E","112.7",",,,E","2.49",",E","4.16",",,,E","0.83",",,,E"
"SWE00138172","1963-12","57.64","14.69","305.0","NASSJO, SW","9.7","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","19631222",",,E","","","19631218",",,E","19631231",",,E","-12.8",",E,22,","","","10.4",",,E,18,","4.5",",E,31,","1920.6","E","665.4",",E","16.1",",,,E","-3.13",",E","-0.96",",,,E","-5.30",",,,E"
"SWE00138172","1964-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","5","1,","0",",E","28",",E","15",",E","0",",E","0",",E","19640128",",,E","19640129","+,1,E","19640126",",,E","19640101",",,E","-12.4",",E,28,","50","1,,E,29,+","4.2",",,E,26,","4.2",",E,01,","2545.8","E","625.2",",E","13.7",",,,E","-1.84",",E","0.07",",,,E","-3.75",",,,E"
"SWE00138172","1964-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","19","2,","0",",E","29",",E","17",",E","0",",E","0",",E","19640219",",,E","19640224","+,2,E","19640201",",,E","19640208",",,E","-16.3",",E,19,","150","2,,E,24,+","7.0",",,E,01,","7.2",",E,08,","3198.6","E","652.8",",E","25.1",",,,E","-4.18",",E","-1.19",",,,E","-7.17",",,,E"
"SWE00138172","1964-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","12","1,","0",",E","31",",E","14",",E","0",",E","0",",E","19640316",",,E","19640301",",1,E","19640318",",,E","19640310",",,E","-10.3",",E,16,","100","1,,E,01,","1.0",",,E,18,","9.8",",E,10,","3835.2","E","636.6",",E","2.2",",,,E","-2.20",",E","1.21",",,,E","-5.62",",,,E"
"SWE00138172","1964-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19640401",",,E","","","19640424",",,E","19640420",",,E","-5.8",",E,01,","","","5.2",",,E,24,","21.5",",E,20,","4206.5","E","371.3",",E","19.0",",,,E","5.96",",E","10.45",",,,E","1.47",",,,E"
"SWE00138172","1964-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19640503",",,E","","","19640504",",,E","19640513",",,E","1.6",",E,03,","","","6.8",",,E,04,","23.2",",E,13,","4430.7","E","224.2",",E","21.5",",,,E","11.10",",E","16.29",",,,E","5.91",",,,E"
"SWE00138172","1964-06","57.64","14.69","305.0","NASSJO, SW","3.6","E","3.6",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640602",",,E","","","19640603",",,E","19640614",",,E","2.5",",E,02,","","","8.9",",,E,03,","29.6",",E,14,","4558.5","E","127.8",",E","31.6",",,,E","14.19",",E","19.17",",,,E","9.21",",,,E"
"SWE00138172","1964-07","57.64","14.69","305.0","NASSJO, SW","8.3","E","4.7",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19640701",",,E","","","19640707",",,E","19640719",",,E","4.8",",E,01,","","","9.2",",,E,07,","26.7",",E,19,","122.6","E","122.6",",E","48.6",",,,E","14.53",",E","18.74",",,,E","10.32",",,,E"
"SWE00138172","1964-08","57.64","14.69","305.0","NASSJO, SW","11.3","E","3.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19640822",",,E","","","19640829",",,E","19640827",",,E","5.0",",E,22,","","","8.7",",,E,29,","27.8",",E,27,","261.0","E","138.4",",E","20.0",",,,E","13.97",",E","18.47",",,,E","9.46",",,,E"
"SWE00138172","1964-09","57.64","14.69","305.0","NASSJO, SW","11.3","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19640922",",,E","","","19640916",",,E","19640905","+,,E","1.0",",E,22,","","","26.2",",,E,16,","22.0",",E,05,+","487.7","E","226.7",",E","87.7",",,,E","10.78",",E","15.18",",,,E","6.37",",,,E"
"SWE00138172","1964-10","57.64","14.69","305.0","NASSJO, SW","11.3","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19641028",",,E","","","19641013",",,E","19641006",",,E","-4.8",",E,28,","","","42.3",",,E,13,","16.0",",E,06,","870.0","E","382.3",",E","93.4",",,,E","6.00",",E","8.85",",,,E","3.15",",,,E"
"SWE00138172","1964-11","57.64","14.69","305.0","NASSJO, SW","11.3","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19641107",",,E","","","19641119",",,E","19641123",",,E","-2.9",",E,07,","","","8.0",",,E,19,","7.3",",E,23,","1353.4","E","483.4",",E","47.5",",,,E","2.22",",E","4.11",",,,E","0.33",",,,E"
"SWE00138172","1964-12","57.64","14.69","305.0","NASSJO, SW","11.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","24",",E","16",",E","0",",E","0",",E","19641229",",,E","","","19641213",",,E","19641209",",,E","-12.5",",E,29,","","","22.8",",,E,13,","8.6",",E,09,","1965.2","E","611.8",",E","61.1",",,,E","-1.40",",E","0.55",",,,E","-3.35",",,,E"
"SWE00138172","1965-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","14",",","0",",E","23",",E","15",",E","0",",E","0",",E","19650111",",,E","19650131","+,,E","19650117",",,E","19650112",",,E","-13.2",",E,11,","200",",,E,31,+","10.0",",,E,17,","3.0",",E,12,","2598.2","E","633.0",",E","52.2",",,,E","-2.09",",E","-0.22",",,,E","-3.95",",,,E"
"SWE00138172","1965-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","1",",E","28",",E","18",",E","0",",E","0",",E","19650228",",,E","19650228","+,,E","19650226",",,E","19650207",",,E","-20.9",",E,28,","350",",,E,28,+","10.1",",,E,26,","4.6",",E,07,","3236.4","E","638.2",",E","31.6",",,,E","-4.46",",E","-1.44",",,,E","-7.48",",,,E"
"SWE00138172","1965-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","23","1,","1",",E","26",",E","9",",E","0",",E","0",",E","19650301",",,E","19650309","+,1,E","19650315",",,E","19650329",",,E","-18.1",",E,01,","350","1,,E,09,+","5.6",",,E,15,","12.6",",E,29,","3857.0","E","620.6",",E","19.1",",,,E","-1.69",",E","2.17",",,,E","-5.54",",,,E"
"SWE00138172","1965-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19650408",",,E","","","19650407",",,E","19650430",",,E","-6.7",",E,08,","","","18.2",",,E,07,","14.6",",E,30,","4277.0","E","420.0",",E","52.3",",,,E","4.33",",E","8.29",",,,E","0.38",",,,E"
"SWE00138172","1965-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19650504",",,E","","","19650509",",,E","19650526",",,E","-1.9",",E,04,","","","7.3",",,E,09,","18.8",",E,26,","4611.3","E","334.3",",E","20.6",",,,E","7.55",",E","12.94",",,,E","2.16",",,,E"
"SWE00138172","1965-06","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19650601",",,E","","","19650611",",,E","19650606",",,E","2.1",",E,01,","","","10.9",",,E,11,","21.8",",E,06,","4746.0","E","134.7",",E","51.9",",,,E","13.84",",E","18.44",",,,E","9.25",",,,E"
"SWE00138172","1965-07","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19650703",",,E","","","19650723",",,E","19650721","+,,E","5.3",",E,03,","","","13.3",",,E,23,","23.6",",E,21,+","164.6","E","164.6",",E","99.1",",,,E","13.02",",E","17.02",",,,E","9.03",",,,E"
"SWE00138172","1965-08","57.64","14.69","305.0","NASSJO, SW","0.6","E","0.6",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19650827",",,E","","","19650823",",,E","19650823",",,E","5.7",",E,27,","","","15.8",",,E,23,","24.8",",E,23,","322.4","E","157.8",",E","38.5",",,,E","13.26",",E","17.40",",,,E","9.12",",,,E"
"SWE00138172","1965-09","57.64","14.69","305.0","NASSJO, SW","0.6","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650920",",,E","","","19650928",",,E","19650904",",,E","4.5",",E,20,","","","26.8",",,E,28,","17.9",",E,04,","518.2","E","195.8",",E","137.9",",,,E","11.81",",E","14.79",",,,E","8.82",",,,E"
"SWE00138172","1965-10","57.64","14.69","305.0","NASSJO, SW","0.6","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19651024",",,E","","","19651030",",,E","19651001",",,E","-2.5",",E,24,","","","10.3",",,E,30,","15.5",",E,01,","850.0","E","331.8",",E","14.8",",,,E","7.63",",E","10.95",",,,E","4.32",",,,E"
"SWE00138172","1965-11","57.64","14.69","305.0","NASSJO, SW","0.6","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","24",",E","17",",E","0",",E","0",",E","19651123",",,E","","","19651101",",,E","19651102","+,,E","-14.5",",E,23,","","","26.7",",,E,01,","8.8",",E,02,+","1475.1","E","625.1",",E","77.8",",,,E","-2.50",",E","-0.34",",,,E","-4.67",",,,E"
"SWE00138172","1965-12","57.64","14.69","305.0","NASSJO, SW","0.6","E","0.0",",E","19",",E","11",",E","0",",E","31",",","1",",E","30",",E","20",",E","0",",E","0",",E","19651217",",,E","19651231",",,E","19651230",",,E","19651220",",,E","-20.1",",E,17,","650",",,E,31,","16.0",",,E,30,","1.6",",E,20,","2189.4","E","714.3",",E","85.6",",,,E","-4.71",",E","-2.52",",,,E","-6.90",",,,E"
"SWE00138172","1966-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","0",",E","30",",E","29",",E","0",",E","0",",E","19660101",",,E","19660109","+,,E","19660101",",,E","19660130",",,E","-16.3",",E,01,","900",",,E,09,+","18.0",",,E,01,","2.3",",E,30,","2977.1","E","787.7",",E","32.4",",,,E","-7.08",",E","-5.14",",,,E","-9.02",",,,E"
"SWE00138172","1966-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","28",",","6",",E","22",",E","16",",E","0",",E","0",",E","19660209",",,E","19660220","+,,E","19660214",",,E","19660227",",,E","-24.6",",E,09,","950",",,E,20,+","16.5",",,E,14,","3.6",",E,27,","3694.2","E","717.1",",E","86.5",",,,E","-7.28",",E","-3.99",",,,E","-10.57",",,,E"
"SWE00138172","1966-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","0",",E","26",",E","5",",E","0",",E","0",",E","19660314",",,E","19660301",",,E","19660327",",,E","19660317",",,E","-15.6",",E,14,","500",",,E,01,","12.8",",,E,27,","9.6",",E,17,","4282.5","E","588.3",",E","46.8",",,,E","-0.64",",E","1.85",",,,E","-3.14",",,,E"
"SWE00138172","1966-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","20","1,","0",",E","22",",E","10",",E","0",",E","0",",E","19660413",",,E","19660401",",1,E","19660425",",,E","19660430",",,E","-10.8",",E,13,","280","1,,E,01,","19.8",",,E,25,","17.3",",E,30,","4809.7","E","527.2",",E","48.8",",,,E","0.76",",E","4.47",",,,E","-2.95",",,,E"
"SWE00138172","1966-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19660506",",,E","","","19660505",",,E","19660518","+,,E","2.0",",E,06,","","","17.6",",,E,05,","23.5",",E,18,+","5067.4","E","257.7",",E","52.8",",,,E","10.02",",E","15.04",",,,E","5.00",",,,E"
"SWE00138172","1966-06","57.64","14.69","305.0","NASSJO, SW","7.7","E","7.7",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19660603",",,E","","","19660628",",,E","19660616",",,E","5.0",",E,03,","","","39.4",",,E,28,","27.2",",E,16,","5157.1","E","89.7",",E","69.8",",,,E","15.60",",E","20.53",",,,E","10.68",",,,E"
"SWE00138172","1966-07","57.64","14.69","305.0","NASSJO, SW","14.2","E","6.5",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19660729",",,E","","","19660706",",,E","19660722",",,E","7.8",",E,29,","","","9.3",",,E,06,","27.2",",E,22,","95.0","E","95.0",",E","22.7",",,,E","15.48",",E","20.08",",,,E","10.87",",,,E"
"SWE00138172","1966-08","57.64","14.69","305.0","NASSJO, SW","14.2","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19660830",",,E","","","19660802",",,E","19660820",",,E","3.5",",E,30,","","","9.0",",,E,02,","22.8",",E,20,","244.5","E","149.5",",E","35.3",",,,E","13.51",",E","17.85",",,,E","9.16",",,,E"
"SWE00138172","1966-09","57.64","14.69","305.0","NASSJO, SW","14.2","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19660929",",,E","","","19660901",",,E","19660913",",,E","-2.6",",E,29,","","","21.7",",,E,01,","16.6",",E,13,","488.7","E","244.2",",E","69.3",",,,E","10.19",",E","13.73",",,,E","6.66",",,,E"
"SWE00138172","1966-10","57.64","14.69","305.0","NASSJO, SW","14.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19661030",",,E","","","19661023",",,E","19661004",",,E","-5.4",",E,30,","","","20.8",",,E,23,","15.0",",E,04,","861.9","E","373.2",",E","80.5",",,,E","6.29",",E","8.97",",,,E","3.62",",,,E"
"SWE00138172","1966-11","57.64","14.69","305.0","NASSJO, SW","14.2","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19661102",",,E","","","19661109",",,E","19661106",",,E","-5.2",",E,02,","","","20.7",",,E,09,","9.5",",E,06,","1368.1","E","506.2",",E","75.1",",,,E","1.46",",E","2.91",",,,E","0.00",",,,E"
"SWE00138172","1966-12","57.64","14.69","305.0","NASSJO, SW","14.2","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","19661223",",,E","","","19661223",",,E","19661202",",,E","-11.4",",E,23,","","","11.4",",,E,23,","5.4",",E,02,","1995.7","E","627.6",",E","55.4",",,,E","-1.91",",E","-0.31",",,,E","-3.52",",,,E"
"SWE00138172","1967-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","19670130",",,E","19670131",",,E","19670121",",,E","19670114","+,,E","-16.8",",E,30,","450",",,E,31,","12.8",",,E,21,","2.2",",E,14,+","2723.7","E","728.0",",E","84.8",",,,E","-5.15",",E","-2.97",",,,E","-7.34",",,,E"
"SWE00138172","1967-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","0",",E","24",",E","13",",E","0",",E","0",",E","19670201",",,E","19670201",",,E","19670223",",,E","19670206",",,E","-7.8",",E,01,","450",",,E,01,","12.9",",,E,23,","4.9",",E,06,","3280.1","E","556.4",",E","48.6",",,,E","-1.54",",E","0.31",",,,E","-3.39",",,,E"
