"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050410N0","1981-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","145.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19811120",",,C","19811130","+,,C","19811126","+,,C","19811122",",,C","19811112",",,C","-16.5",",C,20,","0",",,C,30,+","0",",T,C,26,+","1.4",",,C,22,","18.5",",C,12,","1131.0","C","507.0",",C","1.4",",,,C","0",",T,,C","1.43",",C","6.62",",,,C","-3.75",",,,C"
"CA0050410N0","1981-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","145.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19811230",",,C","","","19811221",",,C","19811221",",,C","19811220","+,,C","-33.0",",C,30,","","","28",",,C,21,","2.8",",,C,21,","2.5",",C,20,+","2084.1","C","953.1",",C","8.8",",,,C","62",",,,C","-12.41",",C","-7.35",",,,C","-17.47",",,,C"
"CA0050410N0","1982-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19820120",",,C","","","19820104",",,C","19820104",",,C","19820126",",,C","-39.5",",C,20,","","","44",",,C,04,","4.4",",,C,04,","2.0",",C,26,","3427.9","C","1343.8",",C","18.7",",,,C","187",",,,C","-25.02",",C","-19.73",",,,C","-30.31",",,,C"
"CA0050410N0","1982-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19820202",",,C","","","19820201",",,C","19820201",",,C","19820221",",,C","-36.5",",C,02,","","","20",",,C,01,","2.0",",,C,01,","8.0",",C,21,","4336.0","C","908.1",",C","5.2",",,,C","52",",,,C","-14.10",",C","-8.29",",,,C","-19.91",",,,C"
"CA0050410N0","1982-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19820307",",,C","","","19820316",",,C","19820316",",,C","19820328",",,C","-27.5",",C,07,","","","154",",,C,16,","15.4",",,C,16,","9.5",",C,28,","5116.1","C","780.1",",C","22.6",",,,C","154",",,,C","-6.83",",C","-1.42",",,,C","-12.24",",,,C"
"CA0050410N0","1982-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","5",",C","2",",C","2",",C","22",",C","6",",C","3",",C","0",",C","19820404",",,C","19820403","+,,C","19820401",",,C","19820414",",,C","19820423",",,C","-22.0",",C,04,","60",",,C,03,+","32",",,C,01,","8.6",",,C,14,","28.5",",C,23,","5591.1","C","475.0",",C","14.6",",,,C","60",",,,C","2.50",",C","9.23",",,,C","-4.23",",,,C"
"CA0050410N0","1982-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","3.8","C","3.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19820508","+,,C","19820531","+,,C","19820506",",,C","19820510",",,C","19820503",",,C","-3.0",",C,08,+","0",",,C,31,+","0",",T,C,06,","11.0",",,C,10,","30.5",",C,03,","5793.9","C","202.8",",C","51.4",",,,C","0",",T,,C","11.91",",C","18.32",",,,C","5.50",",,,C"
"CA0050410N0","1982-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","8.6","C","4.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820606",",,C","19820623",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,06,","30.0",",C,23,","5926.2","C","132.3",",C","47.6",",,,C","0",",,,C","14.08",",C","21.45",",,,C","6.72",",,,C"
"CA0050410N0","1982-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","55.8","C","47.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820715",",,C","19820703",",,C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,15,","31.0",",C,03,","19.0","C","19.0",",C","143.6",",,,C","0",",,,C","19.24",",C","25.97",",,,C","12.52",",,,C"
"CA0050410N0","1982-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","79.0","C","23.2","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","19820827",",1,C","19820831","+,,C","19820831","+,,C","19820818",",,C","19820814",",,C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","32.0",",C,14,","95.7","C","76.7",",C","51.0",",,,C","0",",,,C","16.64","1,C","23.76",",,,C","9.52","1,,,C"
"CA0050410N0","1982-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","88.8","C","9.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","19820915",",,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820909",",,C","-6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,27,","34.5",",C,09,","281.2","C","185.5",",C","52.6",",,,C","0",",,,C","12.48",",C","19.78",",,,C","5.17",",,,C"
"CA0050410N0","1982-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","88.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19821022",",,C","19821031","+,,C","19821004",",,C","19821010",",,C","19821023",",,C","-6.0",",C,22,","0",",,C,31,+","0",",T,C,04,","20.8",",,C,10,","21.5",",C,23,","657.8","C","376.6",",C","64.2",",,,C","0",",T,,C","6.19",",C","10.94",",,,C","1.44",",,,C"
"CA0050410N0","1982-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","88.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19821126",",,C","19821120",",,C","19821119",",,C","19821119",",,C","19821101",",,C","-23.5",",C,26,","10",",,C,20,","10",",,C,19,","1.0",",,C,19,","12.5",",C,01,","1393.0","C","735.2",",C","1.0",",,,C","10",",,,C","-6.18",",C","-1.15",",,,C","-11.20",",,,C"
"CA0050410N0","1982-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","88.8","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19821230",",,C","","","19821222",",,C","19821201",",,C","19821217",",,C","-27.0",",C,30,","","","36",",,C,22,","13.0",",,C,01,","3.5",",C,17,","2265.1","C","872.1",",C","26.0",",,,C","76",",,,C","-9.80",",C","-5.87",",,,C","-13.73",",,,C"
"CA0050410N0","1983-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19830126",",,C","","","19830122",",,C","19830122",",,C","19830109",",,C","-32.0",",C,26,","","","32",",,C,22,","3.2",",,C,22,","4.0",",C,09,","3180.7","C","915.6",",C","4.4",",,,C","44",",,,C","-11.20",",C","-6.37",",,,C","-16.03",",,,C"
"CA0050410N0","1983-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19830206","+,,C","","","19830217",",,C","19830217",",,C","19830213",",,C","-29.5",",C,06,+","","","44",",,C,17,","4.4",",,C,17,","5.0",",C,13,","3985.8","C","805.1",",C","15.2",",,,C","152",",,,C","-10.42",",C","-6.05",",,,C","-14.79",",,,C"
"CA0050410N0","1983-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","2","1,C","4",",C","31",",C","21",",C","0",",C","0",",C","19830323",",,C","","","19830302",",1,C","19830302",",1,C","19830330",",,C","-24.5",",C,23,","","","170","1,,C,02,","17.0","1,,C,02,","6.0",",C,30,","4749.1","C","763.3",",C","44.2","1,,,C","270","1,,,C","-6.29",",C","-2.03",",,,C","-10.55",",,,C"
"CA0050410N0","1983-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","19830416","+,,C","","","19830411",",,C","19830411",",,C","19830425",",,C","-10.5",",C,16,+","","","10",",,C,11,","1.0",",,C,11,","24.0",",C,25,","5221.6","C","472.5",",C","1.6",",,,C","10",",,,C","2.58",",C","8.45",",,,C","-3.28",",,,C"
"CA0050410N0","1983-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","1",",C","8",",C","0",",C","19830515",",,C","19830531","+,1,C","19830514",",,C","19830512",",,C","19830526",",,C","-10.5",",C,15,","0","1,,C,31,+","56",",,C,14,","24.0",",,C,12,","27.0",",C,26,","5530.9","C","309.3",",C","59.6",",,,C","56",",,,C","8.35",",C","15.73",",,,C","0.98",",,,C"
"CA0050410N0","1983-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","27.3","C","27.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19830601",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830610",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","35.0",",C,10,","5601.5","C","70.6",",C","87.6",",,,C","0",",,,C","16.89",",C","24.15",",,,C","9.63",",,,C"
"CA0050410N0","1983-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","119.9","C","92.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830702",",,C","19830715","+,,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","33.0",",C,15,+","13.9","C","13.9",",C","44.4",",,,C","0",",,,C","20.87",",C","27.92",",,,C","13.82",",,,C"
"CA0050410N0","1983-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","234.8","C","114.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830820",",,C","19830804",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","37.5",",C,04,","22.9","C","9.0",",C","55.6",",,,C","0",",,,C","21.75",",C","30.11",",,,C","13.39",",,,C"
"CA0050410N0","1983-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","256.0","C","21.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","2",",C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830930",",,C","19830902",",,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,30,","38.5",",C,02,","223.8","C","200.9",",C","56.4",",,,C","0",",,,C","12.34",",C","18.83",",,,C","5.85",",,,C"
"CA0050410N0","1983-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","256.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19831018",",,C","19831031","+,,C","19831011",",,C","19831023",",,C","19831031",",,C","-9.5",",C,18,","0",",,C,31,+","18",",,C,11,","8.0",",,C,23,","20.0",",C,31,","601.1","C","377.3",",C","19.4",",,,C","18",",,,C","6.16",",C","12.29",",,,C","0.03",",,,C"
"CA0050410N0","1983-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","256.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19831130",",,C","","","19831121",",,C","19831121",",,C","19831101",",,C","-17.0",",C,30,","","","76",",,C,21,","7.6",",,C,21,","14.0",",C,01,","1198.3","C","597.2",",C","31.4",",,,C","218",",,,C","-1.58",",C","1.57",",,,C","-4.72",",,,C"
"CA0050410N0","1983-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","256.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831210",",,C","19831210",",,C","19831226","+,,C","-39.0",",C,23,","","","20",",,C,10,","2.0",",,C,10,","-6.5",",C,26,+","2401.6","C","1203.3",",C","4.8",",,,C","48",",,,C","-20.48",",C","-15.74",",,,C","-25.23",",,,C"
"CA0050410N0","1984-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19840120",",,C","","","19840127",",,C","19840127",",,C","19840104",",,C","-33.0",",C,20,","","","16",",,C,27,","1.6",",,C,27,","6.0",",C,04,","3391.4","C","989.8",",C","3.4",",,,C","34",",,,C","-13.60",",C","-8.16",",,,C","-19.03",",,,C"
"CA0050410N0","1984-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19840205",",,C","","","19840215",",,C","19840215",",,C","19840221",",,C","-28.0",",C,05,","","","24",",,C,15,","2.4",",,C,15,","9.5",",C,21,","4061.8","C","670.4",",C","7.0",",,,C","70",",,,C","-4.78",",C","-0.40",",,,C","-9.17",",,,C"
"CA0050410N0","1984-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19840316",",,C","","","19840313",",,C","19840313",",,C","19840324",",,C","-32.5",",C,16,","","","80",",,C,13,","8.0",",,C,13,","13.5",",C,24,","4828.4","C","766.6",",C","13.8",",,,C","138",",,,C","-6.40",",C","-1.31",",,,C","-11.48",",,,C"
"CA0050410N0","1984-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","5",",C","0",",C","19840429",",,C","","","19840427",",,C","19840427",",,C","19840420",",,C","-10.0",",C,29,","","","178",",,C,27,","17.8",",,C,27,","24.5",",C,20,","5181.9","C","353.5",",C","49.2",",,,C","210",",,,C","6.55",",C","13.48",",,,C","-0.38",",,,C"
"CA0050410N0","1984-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","17.8","C","17.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","2",",C","19840505","+,,C","19840507","+,,C","19840506",",,C","19840512",",,C","19840531",",,C","-5.5",",C,05,+","0",",T,C,07,+","0",",T,C,06,","8.2",",,C,12,","35.0",",C,31,","5465.0","C","283.1",",C","27.2",",,,C","0",",T,,C","9.77",",C","16.98",",,,C","2.56",",,,C"
"CA0050410N0","1984-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","41.2","C","23.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840625",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","30.5",",C,25,","5525.9","C","60.9",",C","71.4",",,,C","0",",,,C","17.08",",C","24.02",",,,C","10.15",",,,C"
"CA0050410N0","1984-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","93.9","C","52.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19840706",",,C","19840731","+,,C","19840731","+,,C","19840730",",,C","19840728",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,30,","34.5",",C,28,","21.0","C","21.0",",C","33.4",",,,C","0",",,,C","19.35",",C","27.58",",,,C","11.13",",,,C"
"CA0050410N0","1984-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","192.7","C","98.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840827",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,05,","38.0",",C,27,","50.8","C","29.8",",C","59.2",",,,C","0",",,,C","20.56",",C","29.10",",,,C","12.02",",,,C"
"CA0050410N0","1984-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","194.1","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19840930",",,C","19840930","+,,C","19840925","+,,C","19840921",",,C","19840906",",,C","-4.0",",C,30,","0",",,C,30,+","0",",T,C,25,+","15.8",",,C,21,","30.0",",C,06,","306.2","C","255.4",",C","69.6",",,,C","0",",T,,C","9.87",",C","16.18",",,,C","3.55",",,,C"
"CA0050410N0","1984-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","194.1","C","0.0",",C","12",",C","8",",C","2",",C","2","3,C","2",",C","0",",C","16",",C","5",",C","5",",C","0",",C","19841030",",,C","19841028",",3,C","19841027",",,C","19841015",",,C","19841005",",,C","-17.0",",C,30,","40","3,,C,28,","44",",,C,27,","58.6",",,C,15,","27.0",",C,05,","708.5","C","402.3",",C","139.0",",,,C","74",",,,C","5.35",",C","10.34",",,,C","0.37",",,,C"
"CA0050410N0","1984-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","194.1","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19841102",",,C","","","19841126",",,C","19841125",",,C","19841123","+,,C","-20.0",",C,02,","","","110",",,C,26,","16.8",",,C,25,","8.0",",C,23,+","1431.0","C","722.5",",C","36.6",",,,C","162",",,,C","-5.75",",C","-1.80",",,,C","-9.70",",,,C"
"CA0050410N0","1984-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","194.1","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","23","2,C","29","2,C","26",",C","0",",C","0",",C","19841231",",2,C","","","19841228",",,C","19841228",",,C","19841207",",,C","-34.5","2,C,31,","","","46",",,C,28,","4.6",",,C,28,","5.5",",C,07,","2464.7","C","1033.7",",C","15.2",",,,C","152",",,,C","-17.58","2,C","-12.71",",,,C","-22.45","2,,,C"
"CA0050410N0","1985-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19850119",",,C","","","19850116","+,,C","19850116","+,,C","19850104","+,,C","-36.0",",C,19,","","","26",",,C,16,+","2.6",",,C,16,+","3.0",",C,04,+","3544.5","C","1079.8",",C","12.0",",,,C","120",",,,C","-16.50",",C","-10.84",",,,C","-22.16",",,,C"
"CA0050410N0","1985-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19850212",",,C","","","19850208",",,C","19850208",",,C","19850228",",,C","-36.0",",C,12,","","","92",",,C,08,","9.2",",,C,08,","7.0",",C,28,","4532.8","C","988.3",",C","16.2",",,,C","162",",,,C","-16.96",",C","-10.71",",,,C","-23.21",",,,C"
"CA0050410N0","1985-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19850305",",,C","","","19850303",",,C","19850323",",,C","19850321",",,C","-25.0",",C,05,","","","10",",,C,03,","1.2",",,C,23,","10.5",",C,21,","5191.4","C","658.6",",C","2.2",",,,C","10",",,,C","-2.91",",C","1.69",",,,C","-7.52",",,,C"
"CA0050410N0","1985-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","0","3,C","0","1,C","0",",C","20",",C","0",",C","6",",C","0",",C","19850408",",,C","19850430","+,3,C","19850405",",1,C","19850419",",1,C","19850428",",,C","-8.5",",C,08,","0","3,,C,30,+","10","1,,C,05,","2.2","1,,C,19,","31.0",",C,28,","5543.9","C","352.5",",C","6.2","1,,,C","10","1,,,C","6.58",",C","14.42",",,,C","-1.25",",,,C"
"CA0050410N0","1985-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19850520",",,C","19850531","+,,C","19850531","+,,C","19850512",",,C","19850523",",,C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","30.5",",C,23,","5729.3","C","185.4",",C","29.8",",,,C","0",",,,C","12.37",",C","20.23",",,,C","4.52",",,,C"
"CA0050410N0","1985-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","6.0","C","5.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19850602",",,C","19850630","+,,C","19850630","+,,C","19850624",",,C","19850607",",,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","28.0",",C,07,","5879.7","C","150.4",",C","79.0",",,,C","0",",,,C","13.50",",C","19.68",",,,C","7.32",",,,C"
"CA0050410N0","1985-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","35.5","C","29.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19850726",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850707","+,,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","33.0",",C,07,+","26.6","C","26.6",",C","22.6",",,,C","0",",,,C","18.43",",C","26.47",",,,C","10.39",",,,C"
"CA0050410N0","1985-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","59.0","C","23.5",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850816",",,C","19850808",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,16,","30.0",",C,08,","120.7","C","94.1",",C","151.6",",,,C","0",",,,C","16.06",",C","21.79",",,,C","10.32",",,,C"
"CA0050410N0","1985-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","59.4","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19850930",",,C","19850930","+,,C","19850930","+,,C","19850919",",,C","19850916","+,,C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","25.0",",C,16,+","383.6","C","262.9",",C","72.4",",,,C","0",",,,C","9.58",",C","15.05",",,,C","4.12",",,,C"
"CA0050410N0","1985-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","59.4","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19851009",",,C","19851008",",,C","19851008",",,C","19851022",",,C","19851021",",,C","-12.5",",C,09,","50",",,C,08,","56",",,C,08,","20.4",",,C,22,","21.5",",C,21,","785.7","C","402.1",",C","33.0",",,,C","56",",,,C","5.36",",C","11.63",",,,C","-0.90",",,,C"
"CA0050410N0","1985-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","59.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19851130","+,,C","","","19851119",",,C","19851119",",,C","19851102",",,C","-37.0",",C,30,+","","","176",",,C,19,","17.6",",,C,19,","10.0",",C,02,","1700.9","C","915.2",",C","40.4",",,,C","404",",,,C","-12.18",",C","-7.37",",,,C","-16.98",",,,C"
"CA0050410N0","1985-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","59.4","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19851201",",,C","","","19851218",",,C","19851218",",,C","19851221",",,C","-33.5",",C,01,","","","60",",,C,18,","6.0",",,C,18,","5.0",",C,21,","2772.5","C","1071.6",",C","15.8",",,,C","158",",,,C","-16.23",",C","-10.47",",,,C","-22.00",",,,C"
"CA0050410N0","1986-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19860106",",,C","","","19860102",",,C","19860102",",,C","19860111",",,C","-35.0",",C,06,","","","50",",,C,02,","5.0",",,C,02,","8.0",",C,11,","3705.6","C","933.1",",C","13.2",",,,C","132",",,,C","-11.77",",C","-6.35",",,,C","-17.18",",,,C"
"CA0050410N0","1986-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19860220",",,C","","","19860216",",,C","19860216",",,C","19860225",",,C","-37.5",",C,20,","","","88",",,C,16,","8.8",",,C,16,","3.0",",C,25,","4622.7","C","917.1",",C","14.4",",,,C","144",",,,C","-14.42",",C","-9.27",",,,C","-19.57",",,,C"
"CA0050410N0","1986-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19860307",",,C","","","19860308",",,C","19860329",",,C","19860328",",,C","-25.5",",C,07,","","","70",",,C,08,","11.0",",,C,29,","14.0",",C,28,","5279.5","C","656.8",",C","27.2",",,,C","142",",,,C","-2.85",",C","2.32",",,,C","-8.03",",,,C"
