"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBN0002","2017-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12",",N","4",",N","0",",N","","","","","","","","","20170822",",,N","","","","","8.4",",,N,22,","26.5",",,,N","",""
"US1MIBN0002","2017-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","16",",N","13",",N","4",",N","","","","","","","","","20171015",",,N","","","","","86.1",",,N,15,","282.6",",,,N","",""
"US1MIBN0002","2017-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","13",",N","7",",N","0",",N","","","","","","","","","20171118",",,N","","","","","18.8",",,N,18,","80.6",",,,N","",""
"US1MIBN0002","2017-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","16","2,N","6","2,N","0","2,N","","","","","","","","","20171210",",2,N","","","","","11.7","2,,N,10,","51.8",",a,,N","",""
"US1MIBN0002","2018-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","21",",N","10",",N","0",",N","21","2,N","12","5,N","20180106","+,2,N","20180105",",5,N","20180112",",,N","330","2,,N,06,+","147","5,,N,05,","13.2",",,N,12,","67.9",",,,N","955","5,,,N"
"US1MIBN0002","2018-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","17",",N","9",",N","2",",N","","","","","","","","","20180220",",,N","","","","","38.9",",,N,20,","128.4",",,,N","",""
"US1MIBN0002","2018-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","4",",N","1",",N","","","","","","","","","20180302",",,N","","","","","27.7",",,N,02,","57.0",",,,N","",""
"US1MIBN0002","2018-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","10",",N","3",",N","","","","","","","","","20180503",",,N","","","","","83.8",",,N,03,","249.2",",,,N","",""
"US1MIBN0002","2018-06","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14",",N","10",",N","2",",N","","","","","","","","","20180622",",,N","","","","","130.6",",,N,22,","246.3",",,,N","",""
"US1MIBN0002","2018-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","7","2,N","3","2,N","1","2,N","","","","","","","","","20180721",",2,N","","","","","36.6","2,,N,21,","61.9",",a,,N","",""
"US1MIBN0002","2018-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14",",N","11",",N","1",",N","","","","","","","","","20181002",",,N","","","","","26.9",",,N,02,","123.0",",,,N","",""
"US1MIBN0002","2018-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","18",",N","9",",N","1",",N","","","","","","","","","20181126",",,N","","","","","30.7",",,N,26,","78.3",",,,N","",""
"US1MIBN0002","2018-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20181214",",,N","","","","","13.7",",,N,14,","45.2",",,,N","",""
"US1MIBN0002","2019-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","19",",N","10",",N","1",",N","19","4,N","10","5,N","20190130",",4,N","20190129",",5,N","20190101",",,N","292","4,,N,30,","132","5,,N,29,","25.7",",,N,01,","85.1",",,,N","726","5,,,N"
"US1MIBN0002","2019-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","13",",N","8",",N","0",",N","7","1,N","3","1,N","20190201",",1,N","20190213",",1,N","20190206",",,N","305","1,,N,01,","56","1,,N,13,","13.0",",,N,06,","62.4",",,,N","159","1,,,N"
"US1MIBN0002","2019-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","6",",N","0",",N","","","","","","","","","20190330",",,N","","","","","16.3",",,N,30,","71.7",",,,N","",""
"US1MIBN0002","2019-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","22",",N","15",",N","1",",N","","","","","","","","","20190501",",,N","","","","","60.2",",,N,01,","177.7",",,,N","",""
"US1MIBN0002","2019-06","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14",",N","10",",N","0",",N","","","","","","","","","20190614",",,N","","","","","21.1",",,N,14,","135.5",",,,N","",""
"US1MIBN0002","2019-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20190719",",,N","","","","","15.7",",,N,19,","35.2",",,,N","",""
"US1MIBN0002","2019-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11",",N","4",",N","0",",N","","","","","","","","","20190819",",,N","","","","","13.2",",,N,19,","37.4",",,,N","",""
"US1MIBN0002","2019-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","13","3,N","9","3,N","0","3,N","","","","","","","","","20190912",",3,N","","","","","20.6","3,,N,12,","136.0",",a,,N","",""
"US1MIBN0002","2019-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","8",",N","3",",N","","","","","","","","","20191003",",,N","","","","","42.7",",,N,03,","150.5",",,,N","",""
"US1MIBN0002","2019-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20191101",",,N","","","","","14.2",",,N,01,","59.2",",,,N","",""
"US1MIBN0002","2019-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","7",",N","0",",N","","","","","","","","","20191230",",,N","","","","","17.8",",,N,30,","63.8",",,,N","",""
"US1MIBN0002","2020-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","7",",N","1",",N","","","","","","","","","20200111",",,N","","","","","56.4",",,N,11,","112.7",",,,N","",""
"US1MIBN0002","2020-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11",",N","5",",N","0",",N","14","1,N","6",",N","20200227","+,1,N","20200214",",,N","20200226",",,N","89","1,,N,27,+","71",",,N,14,","7.9",",,N,26,","38.5",",,,N","363",",,,N"
"US1MIBN0002","2020-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12",",N","6",",N","1",",N","","","","","","","","","20200328",",,N","","","","","27.9",",,N,28,","70.3",",,,N","",""
"US1MIBN0002","2020-04","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","17",",N","10",",N","0",",N","","","","","","","","","20200426",",,N","","","","","22.6",",,N,26,","95.3",",,,N","",""
"US1MIBN0002","2020-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","13",",N","8",",N","2",",N","","","","","","","","","20200515",",,N","","","","","55.6",",,N,15,","141.9",",,,N","",""
"US1MIBN0002","2020-06","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","6",",N","3",",N","0",",N","","","","","","","","","20200627",",,N","","","","","20.1",",,N,27,","48.4",",,,N","",""
"US1MIBN0002","2020-07","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","5",",N","0",",N","","","","","","","","","20200710",",,N","","","","","20.6",",,N,10,","61.8",",,,N","",""
"US1MIBN0002","2020-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","4",",N","0",",N","","","","","","","","","20200829",",,N","","","","","23.1",",,N,29,","66.8",",,,N","",""
"US1MIBN0002","2020-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20200909",",,N","","","","","18.5",",,N,09,","58.5",",,,N","",""
"US1MIBN0002","2020-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","18",",N","11",",N","1",",N","","","","","","","","","20201022",",,N","","","","","39.1",",,N,22,","140.8",",,,N","",""
"US1MIBN0002","2020-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","4",",N","0",",N","","","1",",N","","","20201125",",,N","20201115",",,N","","","38",",,N,25,","10.7",",,N,15,","41.2",",,,N","41",",,,N"
"US1MIBN0002","2020-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","6",",N","1",",N","7","5,N","2",",N","20201225",",5,N","20201225",",,N","20201212",",,N","229","5,,N,25,","229",",,N,25,","36.8",",,N,12,","82.4",",,,N","299",",,,N"
"US1MIBN0002","2021-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14",",N","7",",N","0",",N","28",",N","5",",N","20210131",",,N","20210131",",,N","20210102",",,N","241",",,N,31,","160",",,N,31,","16.5",",,N,02,","63.2",",,,N","502",",,,N"
"US1MIBN0002","2021-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","15",",N","5",",N","0",",N","28",",N","10",",N","20210216",",,N","20210216",",,N","20210216",",,N","445",",,N,16,","137",",,N,16,","8.1",",,N,16,","35.0",",,,N","758",",,,N"
"US1MIBN0002","2021-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","2",",N","1",",N","3",",N","0",",N","20210303","+,,N","20210316","+,,N","20210326",",,N","25",",,N,03,+","0",",T,N,16,+","26.9",",,N,26,","37.7",",,,N","0",",T,,N"
"US1MIBN0002","2021-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210526",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,26,","33.4",",,,N","0",",,,N"
"US1MIBN0002","2021-06","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9","3,N","8","3,N","1","3,N","","","","","","","","","20210627",",3,N","","","","","42.7","3,,N,27,","160.5",",a,,N","",""
"US1MIBN0002","2021-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","4","2,N","4","2,N","1","2,N","","","0","5,N","","","20210831","+,5,N","20210810",",2,N","","","0","5,,N,31,+","78.5","2,,N,10,","146.3",",a,,N","0","5,,,N"
"US1MIBN0002","2021-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","6",",N","1",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210908",",,N","0","1,,N,30,+","0","1,,N,30,+","42.4",",,N,08,","89.0",",,,N","0","1,,,N"
"US1MIBN0002","2021-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9",",N","6",",N","0",",N","0",",N","0",",N","20211126",",,N","20211126","+,,N","20211115",",,N","3",",,N,26,","3",",,N,26,+","9.9",",,N,15,","43.5",",,,N","9",",,,N"
"US1MIBN0002","2021-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","10",",N","6",",N","0",",N","0",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","13",",,N,29,","33",",,N,29,","17.8",",,N,11,","59.0",",,,N","36",",,,N"
"US1MIBN0002","2022-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14",",N","3",",N","0",",N","30",",N","9",",N","20220126",",,N","20220123",",,N","20220102",",,N","191",",,N,26,","109",",,N,23,","8.4",",,N,02,","31.2",",,,N","601",",,,N"
"US1MIBN0002","2022-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","16",",N","10",",N","1",",N","23","1,N","9",",N","20220205",",1,N","20220203","+,,N","20220217",",,N","343","1,,N,05,","127",",,N,03,+","26.7",",,N,17,","99.6",",,,N","698",",,,N"
"US1MIBN0002","2022-04","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","18",",N","11",",N","0",",N","1","3,N","1",",N","20220401",",3,N","20220401",",,N","20220423",",,N","28","3,,N,01,","28",",,N,01,","20.8",",,N,23,","96.1",",,,N","79",",,,N"
"US1MIBN0002","2022-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14",",N","10",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,04,","104.7",",,,N","0",",,,N"
"US1MIBN0002","2022-06","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","20220630","+,5,N","20220614",",5,N","","","0","5,,N,30,+","18.0","5,,N,14,","44.7",",a,,N","0","5,,,N"
"US1MIBN0002","2022-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220919",",2,N","0","2,,N,30,+","0","2,,N,30,+","15.2","2,,N,19,","71.2",",a,,N","0","2,,,N"
"US1MIBN0002","2022-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12","2,N","5","2,N","1","2,N","","","0","2,N","","","20221031","+,2,N","20221026",",2,N","","","0","2,,N,31,+","48.8","2,,N,26,","99.7",",a,,N","0","2,,,N"
"US1MIBN0002","2022-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12","5,N","7","5,N","0","5,N","","","2","5,N","","","20221117",",5,N","20221117",",5,N","","","97","5,,N,17,","20.3","5,,N,17,","85.2",",a,,N","203","5,,,N"
"US1MIBN0002","2022-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","11","1,N","5","1,N","0","1,N","13","2,N","6","1,N","20221225","+,2,N","20221223",",1,N","20221223",",1,N","203","2,,N,25,+","140","1,,N,23,","12.4","1,,N,23,","42.8","1,,,N","428","1,,,N"
"US1MIBN0002","2023-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","18",",N","10",",N","0",",N","7",",N","3",",N","20230130","+,,N","20230125",",,N","20230103",",,N","114",",,N,30,+","51",",,N,25,","14.0",",,N,03,","65.1",",,,N","211",",,,N"
"US1MIBN0002","2023-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","9","1,N","6","1,N","1","1,N","7","1,N","0","1,N","20230201",",1,N","20230225",",1,N","20230223",",1,N","102","1,,N,01,","20","1,,N,25,","29.5","1,,N,23,","97.3","1,,,N","40","1,,,N"
"US1MIBN0002","2023-04","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","16",",N","7",",N","1",",N","0",",N","0",",N","20230417",",,N","20230417",",,N","20230406",",,N","8",",,N,17,","8",",,N,17,","44.2",",,N,06,","107.1",",,,N","8",",,,N"
"US1MIBN0002","2023-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230502",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,02,","37.7",",,,N","0",",,,N"
"US1MIBN0002","2023-06","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,14,","43.0",",,,N","0",",,,N"
"US1MIBN0002","2023-08","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","4",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,15,","86.5",",,,N","0",",,,N"
"US1MIBN0002","2023-09","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","3",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230907",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,07,","87.1",",,,N","0",",,,N"
"US1MIBN0002","2023-10","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","14","4,N","9","4,N","1","4,N","","","0","4,N","","","20231031","+,4,N","20231006",",4,N","","","0","4,,N,31,+","46.5","4,,N,06,","165.0",",a,,N","0","4,,,N"
"US1MIBN0002","2023-11","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","8",",N","4",",N","0",",N","1",",N","1",",N","20231101",",,N","20231101",",,N","20231121",",,N","38",",,N,01,","53",",,N,01,","9.7",",,N,21,","29.6",",,,N","90",",,,N"
"US1MIBN0002","2023-12","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","18",",N","8",",N","0",",N","0",",N","0",",N","20231219",",,N","20231219",",,N","20231202",",,N","13",",,N,19,","13",",,N,19,","16.0",",,N,02,","60.9",",,,N","13",",,,N"
"US1MIBN0002","2024-01","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","25",",N","15",",N","1",",N","16",",N","9",",N","20240120",",,N","20240120",",,N","20240126",",,N","318",",,N,20,","132",",,N,20,","27.7",",,N,26,","136.6",",,,N","646",",,,N"
"US1MIBN0002","2024-02","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","5",",N","5",",N","0",",N","2",",N","1",",N","20240224",",,N","20240224",",,N","20240209",",,N","51",",,N,24,","51",",,N,24,","8.6",",,N,09,","25.6",",,,N","71",",,,N"
"US1MIBN0002","2024-03","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","13",",N","8",",N","1",",N","0",",N","1",",N","20240323",",,N","20240323",",,N","20240309",",,N","13",",,N,23,","25",",,N,23,","37.6",",,N,09,","108.7",",,,N","46",",,,N"
"US1MIBN0002","2024-04","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","17",",N","13",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240404",",,N","20240428",",,N","0",",,N,30,+","0",",T,N,04,","26.9",",,N,28,","109.1",",,,N","0",",T,,N"
"US1MIBN0002","2024-05","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","13",",N","9",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,08,","154.4",",,,N","0",",,,N"
"US1MIBN0002","2024-06","41.991137","-86.508585","187.8","STEVENSVILLE 1.7 SSE, MI US","12",",N","9",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,23,","104.5",",,,N","0",",,,N"
