"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027656","1983-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","64.9","C","33.1","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",2,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,21,","31.5","2,C,04,","38.5","C","38.5","2,C","79.8",",,,C","0",",,,C","18.19","2,C","23.76","2,,,C","12.63",",,,C"
"CA007027656","1983-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","96.3","C","31.4","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830817",",,C","19830806","+,1,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,17,","28.0","1,C,06,+","97.9","C","59.4","1,C","101.5",",,,C","0",",,,C","17.40","1,C","22.67","1,,,C","12.13",",,,C"
"CA007027656","1983-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","113.9","C","17.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19830928","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906","+,,C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,21,","28.5",",C,06,+","259.0","C","161.1",",C","64.1",",,,C","0",",,,C","13.55",",C","19.68",",,,C","7.42",",,,C"
"CA007027656","1983-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","114.8","C","0.9","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","4","1,C","0","1,C","19831020",",,C","19831031","+,,C","19831029","+,,C","19831004",",,C","19831003",",1,C","-9.0",",C,20,","0",",,C,31,+","0",",T,C,29,+","38.8",",,C,04,","23.0","1,C,03,","637.4","C","378.4","1,C","119.3",",,,C","0",",T,,C","5.59","1,C","10.52","1,,,C","0.66",",,,C"
"CA007027656","1983-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","114.8","C","0.0",",C","20",",C","13",",C","1",",C","10",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19831114",",,C","19831126",",,C","19831125",",,C","19831110",",,C","19831110","+,,C","-15.5",",C,14,","170",",,C,26,","216",",,C,25,","26.4",",,C,10,","12.0",",C,10,+","1196.9","C","559.5",",C","178.9",",,,C","452",",,,C","-0.32",",C","2.73",",,,C","-3.37",",,,C"
"CA007027656","1983-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","114.8","C","0.0","2,C","25","1,C","12","1,C","2","1,C","30","1,C","9","1,C","10","2,C","29","2,C","24","1,C","0","1,C","0","1,C","19831220",",2,C","19831230","+,1,C","19831206",",1,C","19831212",",1,C","19831215",",1,C","-32.0","2,C,20,","540","1,,C,30,+","304","1,,C,06,","38.0","1,,C,12,","6.0","1,C,15,","2021.6","C","824.7","1,C","187.9","1,,,C","1139","1,,,C","-10.18","2,C","-5.35","1,,,C","-15.02","2,,,C"
"CA007027656","1984-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19840122",",,C","19840120",",,C","19840124",",,C","19840124",",,C","19840125",",,C","-36.0",",C,22,","610",",,C,20,","82",",,C,24,","8.2",",,C,24,","3.0",",C,25,","3016.7","C","995.1",",C","42.2",",,,C","417",",,,C","-13.77",",C","-8.47",",,,C","-19.06",",,,C"
"CA007027656","1984-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","29",",C","5",",C","7",",C","27",",C","12","1,C","0","1,C","0","1,C","19840210",",,C","19840201",",,C","19840228",",,C","19840228",",,C","19840214",",1,C","-30.0",",C,10,","620",",,C,01,","200",",,C,28,","20.0",",,C,28,","9.0","1,C,14,","3660.0","C","643.3","1,C","79.8",",,,C","481",",,,C","-4.85","1,C","0.36","1,,,C","-10.05",",,,C"
"CA007027656","1984-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19840309",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840322","+,,C","-30.0",",C,09,","620",",,C,15,","150",",,C,14,","15.0",",,C,14,","8.0",",C,22,+","4518.8","C","858.8",",C","63.1",",,,C","415",",,,C","-9.37",",C","-4.44",",,,C","-14.31",",,,C"
"CA007027656","1984-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","19840403","+,,C","19840401",",,C","19840410",",,C","19840424",",,C","19840430",",,C","-10.0",",C,03,+","350",",,C,01,","20",",,C,10,","18.4",",,C,24,","25.0",",C,30,","4957.5","C","438.7",",C","56.0",",,,C","32",",,,C","3.71",",C","8.95",",,,C","-1.53",",,,C"
"CA007027656","1984-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","3.8","C","3.8","2,C","23",",C","15",",C","1",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","4","1,C","0","1,C","19840517",",2,C","19840505","+,,C","19840531","+,,C","19840523",",,C","19840523",",1,C","-2.5","2,C,17,","0",",T,C,05,+","0",",,C,31,+","29.9",",,C,23,","26.0","1,C,23,","5249.7","C","292.2","1,C","158.9",",,,C","0",",,,C","8.42","2,C","13.30","1,,,C","3.53","2,,,C"
"CA007027656","1984-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","20.8","C","17.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840608",",,C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,18,","28.5",",C,08,","5364.7","C","115.0",",C","101.7",",,,C","0",",,,C","15.07",",C","20.72",",,,C","9.42",",,,C"
"CA007027656","1984-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","41.2","C","20.4",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","54.3",",,C,15,","29.0",",C,02,","39.0","C","39.0",",C","240.3",",,,C","0",",,,C","17.73",",C","22.90",",,,C","12.56",",,,C"
"CA007027656","1984-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","79.1","C","37.9","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19840821",",1,C","19840831","+,,C","19840831","+,,C","19840811",",,C","19840814","+,1,C","3.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","50.5",",,C,11,","26.5","1,C,14,+","78.2","C","39.2","1,C","123.5",",,,C","0",",,,C","18.29","1,C","23.15","1,,,C","13.43","1,,,C"
"CA007027656","1984-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","79.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19840922",",,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840909",",,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","24.0",",C,09,","339.7","C","261.5",",C","57.8",",,,C","0",",,,C","9.62",",C","15.13",",,,C","4.10",",,,C"
"CA007027656","1984-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","79.1","C","0.0","1,C","14",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","19841030",",1,C","19841026",",,C","19841025",",,C","19841008",",,C","19841028","+,,C","-7.5","1,C,30,","20",",,C,26,","30",",,C,25,","16.5",",,C,08,","19.5",",C,28,+","696.2","C","356.5",",C","67.3",",,,C","30",",,,C","6.29","1,C","11.79",",,,C","0.78","1,,,C"
"CA007027656","1984-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","79.1","C","0.0","1,C","19",",C","11",",C","0",",C","11","2,C","2","1,C","0",",C","23",",C","11","1,C","0","1,C","0","1,C","19841119",",,C","19841115",",2,C","19841113",",1,C","19841112",",,C","19841128",",1,C","-15.5",",C,19,","110","2,,C,15,","90","1,,C,13,","10.6",",,C,12,","14.5","1,C,28,","1240.1","C","543.9","1,C","82.1",",,,C","199","1,,,C","-0.60","1,C","3.33","1,,,C","-4.53",",,,C"
"CA007027656","1984-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","79.1","C","0.0","1,C","20","1,C","12","1,C","0","1,C","22",",C","11","1,C","7","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19841227",",1,C","19841207",",,C","19841206",",1,C","19841206",",1,C","19841217","+,1,C","-31.0","1,C,27,","210",",,C,07,","176","1,,C,06,","17.6","1,,C,06,","9.0","1,C,17,+","2002.1","C","762.0","1,C","100.7","1,,,C","816","1,,,C","-7.07","1,C","-2.30","1,,,C","-11.83","1,,,C"
"CA007027656","1985-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19850107",",,C","19850127","+,,C","19850101",",,C","19850101",",,C","19850101",",,C","-28.0",",C,07,","160",",,C,27,+","100",",,C,01,","12.6",",,C,01,","-1.0",",C,01,","3047.9","C","1045.8",",C","40.2",",,,C","376",",,,C","-15.40",",C","-10.55",",,,C","-20.26",",,,C"
"CA007027656","1985-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","28",",C","6",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19850207",",,C","19850215",",,C","19850224",",,C","19850224",",,C","19850222",",,C","-26.5",",C,07,","210",",,C,15,","60",",,C,24,","30.2",",,C,24,","4.0",",C,22,","3812.7","C","764.8",",C","87.4",",,,C","315",",,,C","-8.98",",C","-4.70",",,,C","-13.27",",,,C"
"CA007027656","1985-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","31",",C","7",",C","5","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19850306","+,1,C","19850309",",,C","19850305",",,C","19850312",",,C","19850311",",1,C","-26.0","1,C,06,+","300",",,C,09,","82",",,C,05,","12.0",",,C,12,","8.5","1,C,11,","4531.9","C","719.2","1,C","76.3",",,,C","490",",,,C","-5.64","1,C","-0.65","1,,,C","-10.63","1,,,C"
"CA007027656","1985-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","15",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19850410",",,C","19850402",",,C","19850401",",,C","19850401",",,C","19850430",",,C","-14.5",",C,10,","230",",,C,02,","130",",,C,01,","13.0",",,C,01,","18.0",",C,30,","5027.1","C","495.2",",C","63.7",",,,C","196",",,,C","1.83",",C","7.15",",,,C","-3.50",",,,C"
"CA007027656","1985-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","1.2","C","1.2","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","3","1,C","0","1,C","19850509",",2,C","19850531","+,,C","19850507",",,C","19850518",",,C","19850531",",1,C","-8.0","2,C,09,","0",",,C,31,+","0",",T,C,07,","18.9",",,C,18,","25.0","1,C,31,","5274.9","C","247.8","1,C","60.3",",,,C","0",",T,,C","9.70","2,C","16.18","1,,,C","3.22","2,,,C"
"CA007027656","1985-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","1.6","C","0.4","3,C","19",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","8","2,C","0","2,C","19850604",",3,C","19850630","+,,C","19850630","+,,C","19850618",",,C","19850630","+,2,C","-0.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,18,","24.5","2,C,30,+","5426.3","C","151.4","2,C","117.4",",,,C","0",",,,C","12.83","3,C","17.91","2,,,C","7.76","3,,,C"
"CA007027656","1985-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027656","1985-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","11.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850806",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","27.5",",C,06,","","","97.2",",C","60.1",",,,C","0",",,,C","15.58",",C","21.39",",,,C","9.77",",,,C"
"CA007027656","1985-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","3.3",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19850914","+,,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850920",",,C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","61.2",",,C,03,","26.0",",C,20,","","","172.8",",C","136.5",",,,C","0",",,,C","12.68",",C","18.02",",,,C","7.35",",,,C"
"CA007027656","1985-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851028",",,C","19851005",",,C","19851024",",,C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,28,","26.1",",,C,05,","18.0",",C,24,","","","384.3",",C","100.0",",,,C","0",",T,,C","5.94",",C","10.55",",,,C","1.32",",,,C"
"CA007027656","1985-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0","3,C","16","2,C","8","2,C","0","2,C","12","1,C","4","2,C","1","2,C","23","2,C","12","3,C","0","3,C","0","3,C","19851126",",2,C","19851125",",1,C","19851122",",2,C","19851105",",2,C","19851120",",3,C","-18.0","2,C,26,","80","1,,C,25,","66","2,,C,22,","16.4","2,,C,05,","17.0","3,C,20,","","","536.5","3,C","79.5","2,,,C","272","2,,,C","-1.60","3,C","2.31","3,,,C","-5.52","2,,,C"
"CA007027656","1985-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","","","0.0",",C","22",",C","14",",C","0",",C","25",",C","12",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851226",",,C","19851213",",,C","19851213",",,C","19851202",",,C","-31.0",",C,19,","300",",,C,26,","130",",,C,13,","13.0",",,C,13,","7.5",",C,02,","","","918.3",",C","93.6",",,,C","788",",,,C","-11.29",",C","-6.27",",,,C","-16.31",",,,C"
"CA007027656","1986-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","21",",C","12",",C","1",",C","31",",C","9",",C","20","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19860114",",1,C","19860126",",,C","19860125",",,C","19860126",",,C","19860127",",1,C","-31.0","1,C,14,","370",",,C,26,","230",",,C,25,","31.6",",,C,26,","9.5","1,C,27,","","","916.7","1,C","137.8",",,,C","808",",,,C","-12.23","1,C","-6.28","1,,,C","-18.17","1,,,C"
"CA007027656","1986-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19860207",",,C","19860226",",,C","19860225",",,C","19860225",",,C","19860220",",,C","-28.0",",C,07,","400",",,C,26,","90",",,C,25,","9.0",",,C,25,","5.0",",C,20,","","","840.1",",C","28.9",",,,C","289",",,,C","-11.67",",C","-6.93",",,,C","-16.41",",,,C"
"CA007027656","1986-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","27","2,C","8","1,C","7",",C","27",",C","14",",C","0",",C","0",",C","19860308",",,C","19860308",",2,C","19860307",",1,C","19860310",",,C","19860330",",,C","-24.5",",C,08,","460","2,,C,08,","110","1,,C,07,","17.0",",,C,10,","18.0",",C,30,","","","698.3",",C","80.1",",,,C","405","1,,,C","-4.19",",C","1.69",",,,C","-10.08",",,,C"
"CA007027656","1986-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","19860405",",1,C","19860414","+,,C","19860411",",,C","19860406",",,C","19860429",",1,C","-9.0","1,C,05,","0",",T,C,14,+","14",",,C,11,","10.2",",,C,06,","24.5","1,C,29,","","","365.9","1,C","51.4",",,,C","28",",,,C","5.72","1,C","11.41","1,,,C","0.02","1,,,C"
"CA007027656","1986-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","2.4","C","2.4","1,C","19",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","19860504","+,1,C","19860531","+,,C","19860503",",,C","19860507",",,C","19860518",",1,C","-5.0","1,C,04,+","0",",,C,31,+","0",",T,C,03,","27.5",",,C,07,","27.5","1,C,18,","","","229.2","1,C","123.9",",,,C","0",",T,,C","10.78","1,C","16.47","1,,,C","5.08","1,,,C"
"CA007027656","1986-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","4.2","C","1.8",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860616",",,C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,27,","25.0",",C,16,","","","178.8",",C","167.7",",,,C","0",",,,C","12.43",",C","18.30",",,,C","6.57",",,,C"
"CA007027656","1986-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","26.3","C","22.1","2,C","13",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19860704",",1,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860725",",1,C","1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,26,","29.0","1,C,25,","82.2","C","82.2","1,C","141.1",",,,C","0",",,,C","16.18","2,C","21.00","1,,,C","11.35","1,,,C"
"CA007027656","1986-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","35.2","C","8.9","3,C","18",",C","14",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","19860829",",3,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817","+,3,C","2.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,23,","25.5","3,C,17,+","178.4","C","96.2","3,C","199.3",",,,C","0",",,,C","15.21","3,C","20.32","3,,,C","10.11","3,,,C"
"CA007027656","1986-09","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","35.4","C","0.2","1,C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","19860927",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930","+,1,C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,11,","22.0","1,C,30,+","422.2","C","243.8","1,C","117.1",",,,C","0",",,,C","10.04","1,C","14.98","1,,,C","5.10",",,,C"
"CA007027656","1986-10","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","35.4","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,29,","16.0",",C,01,","838.8","C","416.6",",C","84.7",",,,C","0",",,,C","4.90",",C","9.45",",,,C","0.34",",,,C"
"CA007027656","1986-11","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","35.4","C","0.0",",C","21",",C","7",",C","0",",C","12","2,C","3","1,C","2",",C","29",",C","15",",C","0",",C","0",",C","19861120",",,C","19861123",",2,C","19861121",",1,C","19861121",",,C","19861101",",,C","-22.0",",C,20,","430","2,,C,23,","220","1,,C,21,","22.0",",,C,21,","11.5",",C,01,","1495.0","C","656.2",",C","96.5",",,,C","568","1,,,C","-3.54",",C","0.58",",,,C","-7.67",",,,C"
"CA007027656","1986-12","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","35.4","C","0.0","3,C","16",",C","7",",C","0",",C","28","3,C","3","1,C","9","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19861209",",2,C","19861210",",3,C","19861209",",1,C","19861209",",,C","19861203",",2,C","-29.0","2,C,09,","290","3,,C,10,","120","1,,C,09,","12.0",",,C,09,","5.0","2,C,03,","2235.1","C","740.1","2,C","61.6",",,,C","270","1,,,C","-8.04","3,C","-2.79","2,,,C","-13.29","2,,,C"
"CA007027656","1987-01","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","30","1,C","0","1,C","0","1,C","19870126",",,C","19870123",",,C","19870122",",,C","19870122",",,C","19870115","+,1,C","-31.0",",C,26,","550",",,C,23,","123",",,C,22,","12.3",",,C,22,","0.0","1,C,15,+","3146.6","C","911.5","1,C","82.0",",,,C","820",",,,C","-12.28","1,C","-7.17","1,,,C","-17.39",",,,C"
"CA007027656","1987-02","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19870214",",,C","19870204",",,C","19870207",",,C","19870207",",,C","19870228",",,C","-30.0",",C,14,","550",",,C,04,","44",",,C,07,","4.4",",,C,07,","2.5",",C,28,","4028.2","C","881.6",",C","21.3",",,,C","213",",,,C","-13.15",",C","-8.16",",,,C","-18.14",",,,C"
"CA007027656","1987-03","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","5",",C","5",",C","24",",C","14",",C","0",",C","0",",C","19870311",",,C","19870304","+,,C","19870301",",,C","19870331",",,C","19870325",",,C","-26.5",",C,11,","560",",,C,04,+","150",",,C,01,","19.8",",,C,31,","15.5",",C,25,","4689.8","C","661.6",",C","63.2",",,,C","354",",,,C","-3.01",",C","1.94",",,,C","-7.95",",,,C"
"CA007027656","1987-04","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","0.4","C","0.4","1,C","10",",C","6",",C","0",",C","3",",C","2",",C","0","1,C","18","1,C","1",",C","4",",C","0",",C","19870425",",1,C","19870402",",,C","19870401",",,C","19870401",",,C","19870421","+,,C","-7.0","1,C,25,","180",",,C,02,","164",",,C,01,","16.4",",,C,01,","25.0",",C,21,+","5044.9","C","355.1",",C","46.5",",,,C","246",",,,C","6.14","1,C","11.70",",,,C","0.59","1,,,C"
"CA007027656","1987-05","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","6.5","C","6.1","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","19870503","+,1,C","19870501",",,C","19870531","+,,C","19870522",",,C","19870531",",1,C","-7.0","1,C,03,+","0",",T,C,01,","0",",,C,31,+","22.4",",,C,22,","26.5","1,C,31,","5291.4","C","246.5","1,C","94.1",",,,C","0",",,,C","9.93","2,C","16.03","1,,,C","3.82","1,,,C"
"CA007027656","1987-06","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","12.3","C","5.8","1,C","19",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19870607","+,1,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870624",",,C","2.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,27,","27.5",",C,24,","5387.1","C","95.7",",C","140.0",",,,C","0",",,,C","15.32","1,C","20.72",",,,C","9.93","1,,,C"
"CA007027656","1987-07","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","69.2","C","56.9","2,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","19870731","+,2,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870713",",,C","5.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,03,","31.0",",C,13,","52.6","C","52.6",",C","88.1",",,,C","0",",,,C","18.30","2,C","23.37",",,,C","13.22","2,,,C"
"CA007027656","1987-08","46.25","-71.2167","366.0","ST PIERRE DE BROUGHTON, QC CA","84.2","C","15.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19870827",",1,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870817",",1,C","1.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,04,","29.5","1,C,17,","159.1","C","106.5","1,C","92.0",",,,C","0",",,,C","15.28","1,C","20.98","1,,,C","9.58","1,,,C"
