"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156216","1997-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","3","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","159.6",",,,0","0",",,,0"
"USC00156216","1997-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428","+,,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,+","61.0",",,,0","0",",,,0"
"USC00156216","1997-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","2","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","107.4",",,,0","0",",,,0"
"USC00156216","1997-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","","","","","","","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00156216","1997-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","6","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","143.7",",,,0","0",",,,0"
"USC00156216","1997-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","1","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","65.0",",,,0","0",",,,0"
"USC00156216","1997-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","38.1",",,,0","0",",,,0"
"USC00156216","1997-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","32.3",",,,0","0",",,,0"
"USC00156216","1997-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","16",",0","11",",0","0",",0","1",",0","0",",0","","","19971116",",,0","19971116","+,,0","","","19971122",",,0","25",",,0,16,","3",",,0,16,+","15.2",",,0,22,","77.8",",,,0","6",",,,0"
"USC00156216","1997-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","10",",0","1",",0","4","5,0","4","2,0","","","19971231",",5,0","19971230",",2,0","","","19971201",",,0","152","5,,0,31,","76","2,,0,30,","25.4",",,0,01,","84.2",",,,0","203","2,,,0"
"USC00156216","1998-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13","5,0","8","5,0","0","5,0","","","1","1,0","","","","","19980101",",1,0","","","19980108",",5,0","","","64","1,,0,01,","15.2","5,,0,08,","132.1",",a,,0","72","1,a,,0"
"USC00156216","1998-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11","2,0","7","2,0","1","2,0","1","4,0","0","4,0","","","19980207",",4,0","19980207",",4,0","","","19980207",",2,0","102","4,,0,07,","3","4,,0,07,","50.3","2,,0,07,","103.3","2,,,0","3","4,,,0"
"USC00156216","1998-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","19",",0","11",",0","0",",0","","","0","1,0","","","","","19980312",",1,0","2","","19980319",",,0","","","3","1,,0,12,","22.6",",,0,19,","95.2",",,,0","3","1,,,0"
"USC00156216","1998-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","5","","19980418",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","185.0",",,,0","0",",,,0"
"USC00156216","1998-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","7","","19980523",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","205.7",",,,0","0",",,,0"
"USC00156216","1998-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","","","","","","","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","8","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00156216","1998-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","87.5",",,,0","0",",,,0"
"USC00156216","1998-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","2","","19980817",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","43.9",",,,0","0",",,,0"
"USC00156216","1998-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","","","","","","","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00156216","1998-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","6",",0","0",",0","","","0",",0","","","","","19981031","+,,0","1","","19981008",",,0","","","0",",,0,31,+","14.7",",,0,08,","40.9",",,,0","0",",,,0"
"USC00156216","1998-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","41.8",",,,0","0",",,,0"
"USC00156216","1998-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","16",",0","12",",0","3",",0","1","5,0","0","2,0","","","19981231",",5,0","19981231",",2,0","","","19981230",",,0","102","5,,0,31,","8","2,,0,31,","38.1",",,0,30,","186.7",",,,0","11","2,,,0"
"USC00156216","1999-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","10",",0","2",",0","","","2",",0","","","","","19990101",",,0","","","19990109",",,0","","","51",",,0,01,","33.5",",,0,09,","137.1",",,,0","84",",,,0"
"USC00156216","1999-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12",",0","5",",0","0",",0","1","4,0","1","1,0","","","19990223",",4,0","19990226",",1,0","","","19990227",",,0","25","4,,0,23,","51","1,,0,26,","19.8",",,0,27,","70.1",",,,0","94","1,,,0"
"USC00156216","1999-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","7",",0","2",",0","","","0","2,0","","","","","19990309",",2,0","","","19990304",",,0","","","3","2,,0,09,","33.0",",,0,04,","110.3",",,,0","3","2,,,0"
"USC00156216","1999-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19990430","+,,0","19990430","+,,0","2","","19990428",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","96.0",",,,0","0",",,,0"
"USC00156216","1999-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","2","","19990514",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","74.6",",,,0","0",",,,0"
"USC00156216","1999-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","3","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","41.9",",,,0","0",",,,0"
"USC00156216","1999-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990721",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","152.9",",,,0","0",",,,0"
"USC00156216","1999-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","2","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","38.3",",,,0","0",",,,0"
"USC00156216","1999-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","60.0",",,,0","0",",,,0"
"USC00156216","1999-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","105.7",",,,0","0",",,,0"
"USC00156216","1999-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,26,","121.1",",,,0","0",",,,0"
"USC00156216","1999-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","8",",0","0",",0","","","2",",0","","","","","19991222",",,0","3","","19991214",",,0","","","56",",,0,22,","19.1",",,0,14,","55.5",",,,0","125",",,,0"
"USC00156216","2000-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","16",",0","9",",0","0",",0","","","9",",0","","","","","20000118",",,0","","","20000110",",,0","","","89",",,0,18,","17.8",",,0,10,","82.5",",,,0","406",",,,0"
"USC00156216","2000-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","6",",0","1",",0","5","2,0","0",",0","","","20000205","+,2,0","20000204",",,0","1","","20000214",",,0","51","2,,0,05,+","8",",,0,04,","32.0",",,0,14,","90.0",",,,0","13",",,,0"
"USC00156216","2000-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000312",",,0","20000312",",,0","","","20000321",",,0","0",",T,0,12,","0",",T,0,12,","21.3",",,0,21,","85.3",",,,0","0",",T,,0"
"USC00156216","2000-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20000409",",,0","20000409",",,0","2","","20000404",",,0","0",",T,0,09,","3",",,0,09,","44.2",",,0,04,","143.5",",,,0","3",",,,0"
"USC00156216","2000-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","3","","20000505",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","99.3",",,,0","0",",,,0"
"USC00156216","2000-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","","","","","","","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00156216","2000-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","6","","20000706",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","237.0",",,,0","0",",,,0"
"USC00156216","2000-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","7","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","136.7",",,,0","0",",,,0"
"USC00156216","2000-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","102.9",",,,0","0",",,,0"
"USC00156216","2000-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","1","","20001018",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","14.8",",,,0","0",",,,0"
"USC00156216","2000-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","7",",0","0",",0","0",",0","0","1,0","","","20001121",",,0","20001121",",1,0","","","20001110",",,0","0",",T,0,21,","0","1,T,0,21,","15.2",",,0,10,","42.1",",,,0","0","1,T,,0"
"USC00156216","2000-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11","1,0","5","1,0","1","1,0","","","1","4,0","","","","","20001231",",4,0","","","20001217",",1,0","","","38","4,,0,31,","35.1","1,,0,17,","80.7","1,,,0","41","4,,,0"
"USC00156216","2001-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","5",",0","2",",0","","","1","2,0","","","","","20010102",",2,0","","","20010119",",,0","","","51","2,,0,02,","31.8",",,0,19,","78.1",",,,0","59","2,,,0"
"USC00156216","2001-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","9",",0","2",",0","1",",0","0","1,0","","","20010222",",,0","20010228","+,1,0","","","20010215",",,0","51",",,0,22,","0","1,,0,28,+","33.0",",,0,15,","103.6",",,,0","0","1,,,0"
"USC00156216","2001-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","8",",0","1",",0","1","5,0","0","2,0","","","20010307",",5,0","20010307",",2,0","2","","20010307",",,0","76","5,,0,07,","5","2,,0,07,","50.8",",,0,07,","127.6",",,,0","5","2,,,0"
"USC00156216","2001-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","6",",0","0",",0","1",",0","1",",0","","","20010417",",,0","20010417",",,0","1","","20010413",",,0","76",",,0,17,","61",",,0,17,","12.7",",,0,13,","46.5",",,,0","61",",,,0"
"USC00156216","2001-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","2","","20010523",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","142.1",",,,0","0",",,,0"
"USC00156216","2001-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","6","","20010608",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","111.6",",,,0","0",",,,0"
"USC00156216","2001-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","20010731","+,,0","20010731","+,,0","3","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","181.9",",,,0","0",",,,0"
"USC00156216","2001-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","6","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","76.4",",,,0","0",",,,0"
"USC00156216","2001-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","58.7",",,,0","0",",,,0"
"USC00156216","2001-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","1","","20011006",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","45.0",",,,0","0",",,,0"
"USC00156216","2001-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","22.8",",,,0","0",",,,0"
"USC00156216","2001-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","9",",0","0",",0","1",",0","0","1,0","","","20011230",",,0","20011231","+,1,0","","","20011209",",,0","25",",,0,30,","0","1,T,0,31,+","22.4",",,0,09,","82.9",",,,0","0","1,T,,0"
"USC00156216","2002-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","9",",0","1",",0","","","0","1,0","","","","","20020107",",1,0","1","","20020125",",,0","","","8","1,,0,07,","29.2",",,0,25,","95.8",",,,0","26","1,,,0"
"USC00156216","2002-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","5",",0","0",",0","1","4,0","0","1,0","1","","20020207",",4,0","20020207",",1,0","","","20020207",",,0","25","4,,0,07,","15","1,,0,07,","10.2",",,0,07,","27.8",",,,0","15","1,,,0"
"USC00156216","2002-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","15",",0","12",",0","1",",0","0",",0","1",",0","","","20020322","+,,0","20020322",",,0","3","","20020318",",,0","0",",T,0,22,+","25",",,0,22,","35.6",",,0,18,","163.6",",,,0","38",",,,0"
"USC00156216","2002-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20020406",",,0","20020406",",,0","6","","20020427",",,0","0",",T,0,06,","0",",T,0,06,","31.8",",,0,27,","173.8",",,,0","0",",T,,0"
"USC00156216","2002-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","5","","20020503",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,03,","155.3",",,,0","0",",,,0"
"USC00156216","2002-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020602",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","117.7",",,,0","0",",,,0"
"USC00156216","2002-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020720",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","168.6",",,,0","0",",,,0"
"USC00156216","2002-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","4","","20020816",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","112.6",",,,0","0",",,,0"
"USC00156216","2002-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","75.0",",,,0","0",",,,0"
"USC00156216","2002-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021016",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","118.2",",,,0","0",",,,0"
"USC00156216","2002-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","16",",0","12",",0","0",",0","0",",0","0","2,0","","","20021128",",,0","20021128",",2,0","1","","20021111",",,0","0",",T,0,28,","0","2,T,0,28,","22.9",",,0,11,","115.7",",,,0","0","2,T,,0"
"USC00156216","2002-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","8",",0","1",",0","","","0","2,0","","","","","20021201",",2,0","","","20021205",",,0","","","5","2,,0,01,","27.9",",,0,05,","99.0",",,,0","5","2,,,0"
"USC00156216","2003-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14",",0","9",",0","0",",0","","","2","1,0","","","","","20030119",",1,0","1","","20030117","+,,0","","","38","1,,0,19,","12.7",",,0,17,+","67.8",",,,0","92","1,,,0"
"USC00156216","2003-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","18",",0","14",",0","3",",0","","","0","2,0","","","","","20030207",",2,0","","","20030216",",,0","","","8","2,,0,07,","54.1",",,0,16,","215.4",",,,0","20","2,,,0"
"USC00156216","2003-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20030303",",,0","20030303",",,0","","","20030331",",,0","0",",T,0,03,","0",",T,0,03,","16.5",",,0,31,","35.1",",,,0","0",",T,,0"
"USC00156216","2003-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13","2,0","8","2,0","2","2,0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","2","","20030418","+,2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,18,+","161.0",",a,,0","0",",,,0"
"USC00156216","2003-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","","","","","","","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
