"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098644","2007-06","9.664","123.853","11.6","TAGBILARAN, RP","","","263.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","24","3,S","20070602",",2,S","","","20070615",",3,S","23.2","2,S,02,","","","35.4","3,S,15,","","","0.0","3,S","","","28.88","5,S","33.20","3,,,S","24.56","2,,,S"
"RPM00098644","2007-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","20070723",",5,S","","","","","34.5","5,S,23,","","","","","","","","","32.47","5,,,S","",""
"RPM00098644","2007-08","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","23","5,S","20070830","+,4,S","","","20070814",",5,S","23.6","4,S,30,+","","","36.5","5,S,14,","","","","","","","29.38","6,S","33.64","5,,,S","25.11","4,,,S"
"RPM00098644","2007-09","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","18","5,S","20070928",",4,S","","","20070924","+,5,S","23.2","4,S,28,","","","34.4","5,S,24,+","","","","","","","28.73","9,S","32.78","5,,,S","24.68","4,,,S"
"RPM00098644","2007-10","9.664","123.853","11.6","TAGBILARAN, RP","","","263.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","22",",S","20071030",",5,S","","","20071004",",,S","22.4","5,S,30,","","","35.4",",S,04,","","","0.0",",S","","","28.49","5,S","32.75",",,,S","24.22","5,,,S"
"RPM00098644","2007-11","9.664","123.853","11.6","TAGBILARAN, RP","","","244.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","16","2,S","20071129","+,3,S","","","20071129",",2,S","23.0","3,S,29,+","","","34.4","2,S,29,","","","0.0","2,S","","","27.79","4,S","31.66","2,,,S","23.91","3,,,S"
"RPM00098644","2008-01","9.664","123.853","11.6","TAGBILARAN, RP","231.8","S","231.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","9","3,S","20080128","+,1,S","","","20080125",",3,S","21.6","1,S,28,+","","","33.6","3,S,25,","","","0.0","3,S","","","26.96","4,S","30.90","3,,,S","23.01","1,,,S"
"RPM00098644","2008-02","9.664","123.853","11.6","TAGBILARAN, RP","447.3","S","215.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","10","1,S","20080215",",5,S","","","20080202","+,1,S","18.9","5,S,15,","","","34.0","1,S,02,+","","","0.0","1,S","","","27.12","5,S","31.10","1,,,S","23.13","5,,,S"
"RPM00098644","2008-03","9.664","123.853","11.6","TAGBILARAN, RP","713.2","S","265.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","15",",S","20080319",",2,S","","","20080330",",,S","22.3","2,S,19,","","","33.6",",S,30,","","","0.0",",S","","","27.52","2,S","31.84",",,,S","23.20","2,,,S"
"RPM00098644","2008-04","9.664","123.853","11.6","TAGBILARAN, RP","962.7","S","249.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","21","1,S","20080415",",5,S","","","20080421",",1,S","22.9","5,S,15,","","","34.8","1,S,21,","","","0.0","1,S","","","28.26","5,S","32.77","1,,,S","23.76","5,,,S"
"RPM00098644","2008-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","23","3,S","20080508",",3,S","","","20080525",",3,S","23.0","3,S,08,","","","34.7","3,S,25,","","","","","","","28.39","6,S","32.50","3,,,S","24.28","3,,,S"
"RPM00098644","2008-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","20080601",",4,S","","","","","34.6","4,S,01,","","","","","","","","","32.39","4,,,S","",""
"RPM00098644","2008-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","19","3,S","","","","","20080717",",3,S","","","","","34.7","3,S,17,","","","","","","","","","32.48","3,,,S","",""
"RPM00098644","2008-08","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","22","4,S","20080817",",3,S","","","20080820",",4,S","23.0","3,S,17,","","","34.4","4,S,20,","","","","","","","28.51","6,S","32.81","4,,,S","24.21","3,,,S"
"RPM00098644","2008-09","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","20080921",",4,S","","","","","35.4","4,S,21,","","","","","","","","","33.13","4,,,S","",""
"RPM00098644","2008-10","9.664","123.853","11.6","TAGBILARAN, RP","","","269.5","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","23","1,S","20081001",",4,S","","","20081017",",1,S","22.1","4,S,01,","","","34.0","1,S,17,","","","0.0","1,S","","","28.30","4,S","32.66","1,,,S","23.95","4,,,S"
"RPM00098644","2008-11","9.664","123.853","11.6","TAGBILARAN, RP","","","268.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","21","1,S","20081107",",2,S","","","20081115",",1,S","22.8","2,S,07,","","","34.0","1,S,15,","","","0.0","1,S","","","28.19","3,S","32.50","1,,,S","23.89","2,,,S"
"RPM00098644","2008-12","9.664","123.853","11.6","TAGBILARAN, RP","","","","","13","5,S","7","5,S","2","5,S","0","3,S","0","3,S","0","5,S","26","5,S","14","5,S","20081214",",3,S","20081231",",5,S","20081229",",5,S","21.4","3,S,14,","34.8","5,,S,31,","33.2","5,S,29,","","","","","123.2","5,,,S","27.51","8,S","31.41","5,,,S","23.61","3,,,S"
"RPM00098644","2009-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","10","4,S","20090112",",3,S","","","20090114",",4,S","18.2","3,S,12,","","","36.0","4,S,14,","","","","","","","27.21","7,S","31.24","4,,,S","23.18","3,,,S"
"RPM00098644","2009-02","9.664","123.853","11.6","TAGBILARAN, RP","","","231.5","2,S","15","5,S","9","5,S","2","5,S","0","1,S","0","1,S","0","1,S","27","1,S","9","1,S","20090214",",1,S","20090207",",5,S","20090223",",1,S","21.6","1,S,14,","67.8","5,,S,07,","34.9","1,S,23,","","","0.0","1,S","181.7","5,,,S","27.20","2,S","31.12","1,,,S","23.28","1,,,S"
"RPM00098644","2009-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","18","4,S","20090309",",5,S","","","20090328","+,4,S","21.3","5,S,09,","","","34.0","4,S,28,+","","","","","","","27.76","8,S","32.46","4,,,S","23.07","5,,,S"
"RPM00098644","2009-04","9.664","123.853","11.6","TAGBILARAN, RP","","","286.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","26","1,S","20090407",",1,S","","","20090412",",1,S","22.2","1,S,07,","","","34.6","1,S,12,","","","0.0","1,S","","","28.57","2,S","33.04","1,,,S","24.11","1,,,S"
"RPM00098644","2009-05","9.664","123.853","11.6","TAGBILARAN, RP","","","298.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","27","1,S","20090507",",2,S","","","20090510",",1,S","23.5","2,S,07,","","","34.8","1,S,10,","","","0.0","1,S","","","28.98","3,S","33.28","1,,,S","24.67","2,,,S"
"RPM00098644","2009-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","20","3,S","20090614",",5,S","","","20090602",",3,S","22.7","5,S,14,","","","36.2","3,S,02,","","","","","","","28.78","7,S","33.01","3,,,S","24.54","5,,,S"
"RPM00098644","2009-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","18","3,S","20090720",",5,S","","","20090717","+,3,S","23.1","5,S,20,","","","34.4","3,S,17,+","","","","","","","28.51","7,S","32.33","3,,,S","24.69","5,,,S"
"RPM00098644","2009-08","9.664","123.853","11.6","TAGBILARAN, RP","","","301.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","20090818",",5,S","","","20090829","+,1,S","24.0","5,S,18,","","","36.0","1,S,29,+","","","0.0","1,S","","","29.95","5,S","34.25","1,,,S","25.64","5,,,S"
"RPM00098644","2009-09","9.664","123.853","11.6","TAGBILARAN, RP","","","285.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","25","1,S","20090905",",3,S","","","20090912",",1,S","22.0","3,S,05,","","","36.0","1,S,12,","","","0.0","1,S","","","29.35","4,S","33.60","1,,,S","25.10","3,,,S"
"RPM00098644","2009-10","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","27","1,S","20091021",",5,S","","","20091018",",1,S","23.0","5,S,21,","","","35.2","1,S,18,","","","","","","","29.15","6,S","33.57","1,,,S","24.73","5,,,S"
"RPM00098644","2009-11","9.664","123.853","11.6","TAGBILARAN, RP","","","270.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","20",",S","20091110",",2,S","","","20091102",",,S","20.7","2,S,10,","","","35.2",",S,02,","","","0.0",",S","","","27.99","2,S","32.38",",,,S","23.60","2,,,S"
"RPM00098644","2009-12","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","16","4,S","20091207",",3,S","","","20091225",",4,S","21.3","3,S,07,","","","34.2","4,S,25,","","","","","","","27.54","6,S","32.00","4,,,S","23.08","3,,,S"
"RPM00098644","2010-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","13","1,S","20100129",",5,S","","","20100105",",1,S","21.4","5,S,29,","","","34.2","1,S,05,","","","","","","","27.09","6,S","31.22","1,,,S","22.95","5,,,S"
"RPM00098644","2010-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","3,S","25","3,S","20","3,S","","","","","20100215",",3,S","","","","","34.8","3,S,15,","","","","","","","","","32.71","3,,,S","",""
"RPM00098644","2010-03","9.664","123.853","11.6","TAGBILARAN, RP","","","278.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","20100304",",4,S","","","20100311",",,S","22.0","4,S,04,","","","36.4",",S,11,","","","0.0",",S","","","28.73","4,S","33.71",",,,S","23.76","4,,,S"
"RPM00098644","2010-04","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","23","3,S","20100412",",4,S","","","20100407",",3,S","22.6","4,S,12,","","","35.2","3,S,07,","","","","","","","28.82","7,S","33.48","3,,,S","24.17","4,,,S"
"RPM00098644","2010-05","9.664","123.853","11.6","TAGBILARAN, RP","","","296.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20100506",",5,S","","","20100531",",,S","22.3","5,S,06,","","","36.0",",S,31,","","","0.0",",S","","","29.68","5,S","34.46",",,,S","24.91","5,,,S"
"RPM00098644","2010-06","9.664","123.853","11.6","TAGBILARAN, RP","","","277.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","20100626",",5,S","","","20100604",",1,S","23.0","5,S,26,","","","36.5","1,S,04,","","","0.0","1,S","","","29.39","5,S","33.91","1,,,S","24.86","5,,,S"
"RPM00098644","2010-07","9.664","123.853","11.6","TAGBILARAN, RP","","","275.1","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","20100712",",4,S","","","20100704",",2,S","23.5","4,S,12,","","","35.2","2,S,04,","0.0","S","0.0","2,S","","","28.90","5,S","33.28","2,,,S","24.53","4,,,S"
"RPM00098644","2010-08","9.664","123.853","11.6","TAGBILARAN, RP","","","276.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","22","1,S","20100829",",3,S","","","20100828",",1,S","23.3","3,S,29,","","","35.0","1,S,28,","0.0","S","0.0","1,S","","","28.59","4,S","32.87","1,,,S","24.31","3,,,S"
"RPM00098644","2010-09","9.664","123.853","11.6","TAGBILARAN, RP","","","265.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","25","2,S","20100926",",2,S","","","20100924",",2,S","21.2","2,S,26,","","","35.0","2,S,24,","0.0","S","0.0","2,S","","","28.54","4,S","33.20","2,,,S","23.89","2,,,S"
"RPM00098644","2010-11","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","20101114",",4,S","","","","","34.0","4,S,14,","","","","","","","","","32.45","4,,,S","",""
"RPM00098644","2010-12","9.664","123.853","11.6","TAGBILARAN, RP","","","289.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","20101225",",2,S","","","20101218",",,S","22.5","2,S,25,","","","34.4",",S,18,","","","0.0",",S","","","28.32","2,S","32.64",",,,S","24.01","2,,,S"
"RPM00098644","2011-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","21","3,S","14","3,S","5","3,S","","","","","0","1,S","30","1,S","2","1,S","","","20110127",",3,S","20110114",",1,S","","","55.1","3,,S,27,","33.5","1,S,14,","","","","","285.8","3,,,S","","","29.99","1,,,S","",""
"RPM00098644","2011-02","9.664","123.853","11.6","TAGBILARAN, RP","","","205.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","9",",S","20110226","+,5,S","","","20110211",",,S","21.8","5,S,26,+","","","33.2",",S,11,","","","0.0",",S","","","27.18","5,S","31.10",",,,S","23.25","5,,,S"
"RPM00098644","2011-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","22","3,S","14","3,S","3","3,S","","","","","0","2,S","29","2,S","10","2,S","","","20110324",",3,S","20110319",",2,S","","","45.7","3,,S,24,","36.5","2,S,19,","","","","","220.4","3,,,S","","","31.78","2,,,S","",""
"RPM00098644","2011-04","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","21","1,S","","","","","20110404",",1,S","","","","","34.0","1,S,04,","","","","","","","","","32.54","1,,,S","",""
"RPM00098644","2011-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","16","5,S","8","5,S","1","5,S","","","","","0",",S","31",",S","21",",S","","","20110502",",5,S","20110502",",,S","","","40.1","5,,S,02,","34.3",",S,02,","","","","","109.1","5,,,S","","","32.32",",,,S","",""
"RPM00098644","2011-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","20110621",",2,S","","","","","34.2","2,S,21,","","","","","","","","","32.39","2,,,S","",""
"RPM00098644","2011-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","20110716",",1,S","","","","","35.0","1,S,16,","","","","","","","","","32.74","1,,,S","",""
"RPM00098644","2011-08","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","20","5,S","20110818",",2,S","","","20110808",",5,S","23.2","2,S,18,","","","35.3","5,S,08,","","","","","","","28.93","6,S","33.18","5,,,S","24.68","2,,,S"
"RPM00098644","2011-09","9.664","123.853","11.6","TAGBILARAN, RP","","","301.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","25",",S","20110923",",2,S","","","20110915",",,S","23.2","2,S,23,","","","36.0",",S,15,","","","0.0",",S","","","29.13","2,S","33.48",",,,S","24.78","2,,,S"
"RPM00098644","2011-10","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","24","2,S","20111030",",4,S","","","20111002",",2,S","22.8","4,S,30,","","","34.6","2,S,02,","","","","","","","28.48","6,S","32.81","2,,,S","24.16","4,,,S"
"RPM00098644","2011-11","9.664","123.853","11.6","TAGBILARAN, RP","","","290.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","25",",S","20111107",",2,S","","","20111129","+,,S","23.4","2,S,07,","","","35.0",",S,29,+","","","0.0",",S","","","28.69","2,S","33.19",",,,S","24.19","2,,,S"
"RPM00098644","2011-12","9.664","123.853","11.6","TAGBILARAN, RP","","","262.5","3,S","17","4,S","13","4,S","1","4,S","0","3,S","0","3,S","0",",S","31",",S","18",",S","20111229","+,3,S","20111227",",4,S","20111219",",,S","22.2","3,S,29,+","46.0","4,,S,27,","34.7",",S,19,","","","0.0",",S","168.4","4,,,S","27.75","3,S","31.85",",,,S","23.64","3,,,S"
"RPM00098644","2012-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","19","4,S","11","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","11","4,S","20120101",",4,S","20120114",",4,S","20120123",",4,S","22.2","4,S,01,","19.3","4,,S,14,","33.4","4,S,23,","","","","","128.7","4,,,S","27.64","8,S","31.79","4,,,S","23.49","4,,,S"
"RPM00098644","2012-02","9.664","123.853","11.6","TAGBILARAN, RP","","","225.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","14","2,S","20120204",",4,S","","","20120223",",2,S","21.8","4,S,04,","","","34.5","2,S,23,","","","0.0","2,S","","","27.70","5,S","31.83","2,,,S","23.56","4,,,S"
"RPM00098644","2012-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","20120302",",5,S","","","","","34.7","5,S,02,","","","","","","","","","32.52","5,,,S","",""
"RPM00098644","2012-04","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","20120427",",1,S","","","","","35.0","1,S,27,","","","","","","","","","33.02","1,,,S","",""
"RPM00098644","2012-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","20120506",",5,S","","","","","35.6","5,S,06,","","","","","","","","","33.70","5,,,S","",""
"RPM00098644","2012-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","20120620","+,,S","","","","","35.4",",S,20,+","","","","","","","","","33.77",",,,S","",""
"RPM00098644","2012-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","20120724",",,S","","","","","35.4",",S,24,","","","","","","","","","32.40",",,,S","",""
"RPM00098644","2012-08","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20120823",",,S","","","","","36.6",",S,23,","","","","","","","","","35.21",",,,S","",""
"RPM00098644","2012-09","9.664","123.853","11.6","TAGBILARAN, RP","","","","","17","5,S","11","5,S","2","5,S","","","","","0","3,S","27","3,S","20","3,S","","","20120909",",5,S","20120928",",3,S","","","73.9","5,,S,09,","35.0","3,S,28,","","","","","229.5","5,,,S","","","32.87","3,,,S","",""
"RPM00098644","2012-10","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","20121017",",1,S","","","","","35.0","1,S,17,","","","","","","","","","32.79","1,,,S","",""
"RPM00098644","2012-11","9.664","123.853","11.6","TAGBILARAN, RP","","","252.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","24",",S","20121118",",5,S","","","20121119",",,S","21.2","5,S,18,","","","35.2",",S,19,","","","0.0",",S","","","28.28","5,S","32.78",",,,S","23.77","5,,,S"
"RPM00098644","2012-12","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20121203",",1,S","","","","","35.0","1,S,03,","","","","","","","","","32.46","1,,,S","",""
"RPM00098644","2013-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","20130101",",2,S","","","","","33.6","2,S,01,","","","","","","","","","30.95","2,,,S","",""
"RPM00098644","2013-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","16","2,S","6","2,S","1","2,S","0","4,S","0","4,S","0","2,S","26","2,S","14","2,S","20130204",",4,S","20130220",",2,S","20130214",",2,S","22.0","4,S,04,","61.7","2,,S,20,","34.2","2,S,14,","","","","","124.9","2,,,S","27.72","6,S","31.90","2,,,S","23.53","4,,,S"
"RPM00098644","2013-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","20130327",",3,S","","","","","35.0","3,S,27,","","","","","","","","","33.21","3,,,S","",""
"RPM00098644","2013-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","23","3,S","20130527",",5,S","","","20130501",",3,S","22.6","5,S,27,","","","35.0","3,S,01,","","","","","","","29.00","8,S","33.00","3,,,S","25.00","5,,,S"
"RPM00098644","2013-06","9.664","123.853","11.6","TAGBILARAN, RP","","","249.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","12","1,S","20130626",",4,S","","","20130604",",1,S","22.8","4,S,26,","","","34.4","1,S,04,","","","0.0","1,S","","","28.27","5,S","31.75","1,,,S","24.78","4,,,S"
"RPM00098644","2013-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","20130712",",1,S","","","","","32.5","1,S,12,","","","","","","","","","31.08","1,,,S","",""
"RPM00098644","2013-08","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20130829",",2,S","","","","","32.5","2,S,29,","","","","","","","","","30.72","2,,,S","",""
"RPM00098644","2013-09","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","20130928","+,3,S","","","","","33.0","3,S,28,+","","","","","","","","","31.72","3,,,S","",""
"RPM00098644","2013-10","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","20131020",",3,S","","","","","33.2","3,S,20,","","","","","","","","","31.73","3,,,S","",""
"RPM00098644","2013-11","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","20131109","+,1,S","","","","","32.4","1,S,09,+","","","","","","","","","30.97","1,,,S","",""
"RPM00098644","2013-12","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20131205",",2,S","","","","","32.5","2,S,05,","","","","","","","","","31.28","2,,,S","",""
"RPM00098644","2015-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","20150101",",1,S","","","","","32.8","1,S,01,","","","","","","","","","29.94","1,,,S","",""
"RPM00098644","2015-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","20150213",",1,S","","","","","33.4","1,S,13,","","","","","","","","","31.19","1,,,S","",""
"RPM00098644","2015-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20150324",",4,S","","","","","32.8","4,S,24,","","","","","","","","","31.27","4,,,S","",""
"RPM00098644","2015-04","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","5,S","25","5,S","11","5,S","","","","","20150420",",5,S","","","","","32.9","5,S,20,","","","","","","","","","32.06","5,,,S","",""
"RPM00098644","2015-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","20150526",",1,S","","","","","33.8","1,S,26,","","","","","","","","","32.98","1,,,S","",""
"RPM00098644","2015-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","20150608","+,2,S","","","","","34.0","2,S,08,+","","","","","","","","","31.73","2,,,S","",""
"RPM00098644","2015-07","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","20150730",",2,S","","","","","34.4","2,S,30,","","","","","","","","","31.45","2,,,S","",""
"RPM00098644","2015-08","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","20150829",",,S","","","","","34.0",",S,29,","","","","","","","","","31.46",",,,S","",""
"RPM00098644","2015-09","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","20150909","+,3,S","","","","","32.8","3,S,09,+","","","","","","","","","31.27","3,,,S","",""
"RPM00098644","2015-10","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20151009",",3,S","","","","","32.5","3,S,09,","","","","","","","","","31.18","3,,,S","",""
"RPM00098644","2015-11","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","20151113",",,S","","","","","33.0",",S,13,","","","","","","","","","31.42",",,,S","",""
"RPM00098644","2015-12","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20151210",",4,S","","","","","32.5","4,S,10,","","","","","","","","","30.95","4,,,S","",""
"RPM00098644","2016-01","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","20160121",",3,S","","","","","32.4","3,S,21,","","","","","","","","","30.98","3,,,S","",""
"RPM00098644","2016-02","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","5,S","24","5,S","2","5,S","","","","","20160210",",5,S","","","","","32.9","5,S,10,","","","","","","","","","30.91","5,,,S","",""
"RPM00098644","2016-03","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","20160331",",1,S","","","","","33.6","1,S,31,","","","","","","","","","32.20","1,,,S","",""
"RPM00098644","2016-04","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","20160419","+,2,S","","","","","34.1","2,S,19,+","","","","","","","","","33.12","2,,,S","",""
"RPM00098644","2016-05","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","20160512","+,,S","","","","","35.0",",S,12,+","","","","","","","","","33.34",",,,S","",""
"RPM00098644","2016-06","9.664","123.853","11.6","TAGBILARAN, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","12","2,S","","","","","20160616","+,2,S","","","","","33.0","2,S,16,+","","","","","","","","","31.76","2,,,S","",""
