"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0013","2016-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","6",",N","5",",N","2",",N","","","","","","","","","20160525",",,N","","","","","30.2",",,N,25,","65.2",",,,N","",""
"US1KSFO0013","2016-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","8",",N","6",",N","0",",N","","","","","","","","","20160626",",,N","","","","","22.1",",,N,26,","77.7",",,,N","",""
"US1KSFO0013","2016-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","13",",N","9",",N","1",",N","","","","","","","","","20160702",",,N","","","","","43.9",",,N,02,","151.1",",,,N","",""
"US1KSFO0013","2016-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","8","1,N","6","1,N","2","1,N","","","","","","","","","20160807",",1,N","","","","","26.9","1,,N,07,","77.6","1,,,N","",""
"US1KSFO0013","2016-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160925",",,N","","","0","5,,N,30,+","8.6",",,N,25,","15.0",",,,N","0","5,,,N"
"US1KSFO0013","2016-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","1",",N","0",",N","0",",N","","","0","3,N","","","20161031","+,3,N","20161010",",,N","","","0","3,,N,31,+","1.8",",,N,10,","1.8",",,,N","0","3,,,N"
"US1KSFO0013","2016-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","2",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161107",",,N","","","0","4,,N,30,+","7.1",",,N,07,","12.5",",,,N","0","4,,,N"
"US1KSFO0013","2016-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","3",",N","0",",N","","","1","2,N","","","20161218",",2,N","20161226","+,,N","","","51","2,,N,18,","5.1",",,N,26,+","16.6",",,,N","62","2,,,N"
"US1KSFO0013","2017-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","3",",N","1",",N","","","1","4,N","","","20170106",",4,N","20170115",",,N","","","64","4,,N,06,","26.4",",,N,15,","53.6",",,,N","72","4,,,N"
"US1KSFO0013","2017-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","0",",N","0",",N","0",",N","","","0","3,N","","","20170228","+,3,N","20170223","+,,N","","","0","3,,N,28,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1KSFO0013","2017-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","3",",N","2",",N","","","","","","","","","20170330",",,N","","","","","46.7",",,N,30,","91.4",",,,N","",""
"US1KSFO0013","2017-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","10",",N","7",",N","3",",N","","","","","","","","","20170429",",,N","","","","","44.7",",,N,29,","186.3",",,,N","",""
"US1KSFO0013","2017-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","12",",N","8",",N","1",",N","","","","","","","","","20170520",",,N","","","","","25.4",",,N,20,","106.4",",,,N","",""
"US1KSFO0013","2017-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9",",N","8",",N","1",",N","","","","","","","","","20170607",",,N","","","","","47.8",",,N,07,","142.4",",,,N","",""
"US1KSFO0013","2017-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","6",",N","4",",N","1",",N","","","","","","","","","20170708",",,N","","","","","39.9",",,N,08,","58.0",",,,N","",""
"US1KSFO0013","2017-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","20170831","+,5,N","20170811",",,N","","","0","5,,N,31,+","15.5",",,N,11,","28.5",",,,N","0","5,,,N"
"US1KSFO0013","2017-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","2",",N","2",",N","","","","","","","","","20170926",",,N","","","","","31.5",",,N,26,","64.3",",,,N","",""
"US1KSFO0013","2017-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","2",",N","0",",N","","","0","5,N","","","20171031","+,5,N","20171007",",,N","","","0","5,,N,31,+","11.2",",,N,07,","18.8",",,,N","0","5,,,N"
"US1KSFO0013","2017-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","1",",N","0",",N","0",",N","","","0","4,N","","","20171101",",4,N","20171118",",,N","","","0","4,T,N,01,","0.3",",,N,18,","0.3",",,,N","0","4,T,,N"
"US1KSFO0013","2017-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","0",",N","0",",N","0",",N","","","0","2,N","","","20171231","+,2,N","20171231","+,,N","","","0","2,T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,T,,N"
"US1KSFO0013","2018-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","1",",N","1",",N","0",",N","","","1",",N","","","20180111",",,N","20180111",",,N","","","51",",,N,11,","6.6",",,N,11,","6.6",",,,N","51",",,,N"
"US1KSFO0013","2018-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","0",",N","0",",N","","","0",",N","","","20180211",",,N","20180204",",,N","","","8",",,N,11,","1.0",",,N,04,","1.8",",,,N","8",",,,N"
"US1KSFO0013","2018-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","1",",N","0",",N","","","1","2,N","","","20180319",",2,N","20180319",",,N","","","25","2,,N,19,","23.9",",,N,19,","25.0",",,,N","25","2,,,N"
"US1KSFO0013","2018-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","4",",N","0",",N","","","1","5,N","","","20180407",",5,N","20180421",",,N","","","25","5,,N,07,","11.4",",,N,21,","27.7",",,,N","25","5,,,N"
"US1KSFO0013","2018-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","6",",N","5",",N","1",",N","","","","","","","","","20180529",",,N","","","","","48.5",",,N,29,","96.1",",,,N","",""
"US1KSFO0013","2018-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","6",",N","1",",N","","","","","","","","","20180624",",,N","","","","","44.5",",,N,24,","104.0",",,,N","",""
"US1KSFO0013","2018-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","10",",N","6",",N","1",",N","","","","","","","","","20180714",",,N","","","","","30.5",",,N,14,","93.8",",,,N","",""
"US1KSFO0013","2018-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9",",N","3",",N","2",",N","","","","","","","","","20180819",",,N","","","","","123.4",",,N,19,","194.9",",,,N","",""
"US1KSFO0013","2018-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","11",",N","6",",N","0",",N","","","","","","","","","20180906",",,N","","","","","8.4",",,N,06,","45.1",",,,N","",""
"US1KSFO0013","2018-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","10",",N","7",",N","2",",N","","","","","","","","","20181008",",,N","","","","","61.5",",,N,08,","158.2",",,,N","",""
"US1KSFO0013","2018-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","6",",N","3",",N","0",",N","","","3","4,N","","","20181112",",4,N","20181126",",,N","","","102","4,,N,12,","8.1",",,N,26,","21.1",",,,N","181","4,,,N"
"US1KSFO0013","2018-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","2",",N","1",",N","","","1","3,N","","","20181228",",3,N","20181227",",,N","","","25","3,,N,28,","32.5",",,N,27,","38.7",",,,N","25","3,,,N"
"US1KSFO0013","2019-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","1",",N","0",",N","","","1","3,N","","","20190112",",3,N","20190112",",,N","","","152","3,,N,12,","24.6",",,N,12,","26.4",",,,N","165","3,,,N"
"US1KSFO0013","2019-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","2",",N","0",",N","","","1","2,N","","","20190224",",2,N","20190224",",,N","","","127","2,,N,24,","20.3",",,N,24,","26.2",",,,N","167","2,,,N"
"US1KSFO0013","2019-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","5",",N","0",",N","","","","","","","","","20190313",",,N","","","","","13.7",",,N,13,","42.7",",,,N","",""
"US1KSFO0013","2019-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20190430","+,4,N","20190424",",1,N","","","0","4,,N,30,+","0.3","1,,N,24,","0.3","1,,,N","0","4,,,N"
"US1KSFO0013","2019-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","18",",N","14",",N","3",",N","","","","","","","","","20190524",",,N","","","","","70.1",",,N,24,","284.5",",,,N","",""
"US1KSFO0013","2019-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9",",N","5",",N","3",",N","","","","","","","","","20190618",",,N","","","","","31.2",",,N,18,","97.5",",,,N","",""
"US1KSFO0013","2019-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","2",",N","0",",N","","","0","2,N","","","20190731","+,2,N","20190708",",,N","","","0","2,,N,31,+","13.0",",,N,08,","17.3",",,,N","0","2,,,N"
"US1KSFO0013","2019-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","4",",N","0",",N","","","","","","","","","20190831",",,N","","","","","16.0",",,N,31,","38.2",",,,N","",""
"US1KSFO0013","2019-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","1",",N","0",",N","","","","","","","","","20190901",",,N","","","","","18.0",",,N,01,","19.5",",,,N","",""
"US1KSFO0013","2019-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","4",",N","1",",N","","","","","","","","","20191002",",,N","","","","","29.2",",,N,02,","47.2",",,,N","",""
"US1KSFO0013","2019-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","1",",N","0",",N","","","1","3,N","","","20191128",",3,N","20191128",",,N","","","25","3,,N,28,","3.0",",,N,28,","4.1",",,,N","30","3,,,N"
"US1KSFO0013","2019-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","1",",N","1",",N","","","0","3,N","","","20191216",",3,N","20191228",",,N","","","5","3,,N,16,","35.6",",,N,28,","36.2",",,,N","5","3,,,N"
"US1KSFO0013","2020-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","4",",N","0",",N","","","2","2,N","","","20200129","+,2,N","20200117",",,N","","","76","2,,N,29,+","8.9",",,N,17,","27.7",",,,N","152","2,,,N"
"US1KSFO0013","2020-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4","1,N","3","1,N","0","1,N","","","2","2,N","","","20200220",",2,N","20200224",",1,N","","","117","2,,N,20,","19.3","1,,N,24,","33.3","1,,,N","142","2,,,N"
"US1KSFO0013","2020-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","10",",N","2",",N","0",",N","","","","","","","","","20200314",",,N","","","","","13.0",",,N,14,","27.2",",,,N","",""
"US1KSFO0013","2020-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","3",",N","0",",N","","","","","","","","","20200423",",,N","","","","","14.0",",,N,23,","27.7",",,,N","",""
"US1KSFO0013","2020-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9","1,N","4","1,N","0","1,N","","","","","","","","","20200522",",1,N","","","","","20.6","1,,N,22,","50.9","1,,,N","",""
"US1KSFO0013","2020-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","4",",N","1",",N","","","","","","","","","20200620",",,N","","","","","37.3",",,N,20,","83.8",",,,N","",""
"US1KSFO0013","2020-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9",",N","5",",N","4",",N","","","","","","","","","20200727",",,N","","","","","43.7",",,N,27,","158.8",",,,N","",""
"US1KSFO0013","2020-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","4",",N","0",",N","","","","","","","","","20200811",",,N","","","","","20.6",",,N,11,","43.5",",,,N","",""
"US1KSFO0013","2020-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200909",",,N","","","0","3,,N,30,+","10.7",",,N,09,","21.4",",,,N","0","3,,,N"
"US1KSFO0013","2020-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","2",",N","1",",N","","","1","3,N","","","20201027",",3,N","20201029",",,N","","","36","3,,N,27,","26.7",",,N,29,","31.3",",,,N","41","3,,,N"
"US1KSFO0013","2020-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","20201125",",4,N","20201125",",,N","","","5","4,,N,25,","20.1",",,N,25,","44.5",",,,N","5","4,,,N"
"US1KSFO0013","2020-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","3",",N","0",",N","","","3",",N","","","20201213",",,N","20201213",",,N","","","102",",,N,13,","8.1",",,N,13,","21.1",",,,N","229",",,,N"
"US1KSFO0013","2021-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","2",",N","0",",N","","","1","1,N","","","20210127",",1,N","20210125",",,N","","","69","1,,N,27,","4.8",",,N,25,","8.1",",,,N","82","1,,,N"
"US1KSFO0013","2021-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","0",",N","0",",N","","","0",",N","","","20210214",",,N","20210214","+,,N","","","13",",,N,14,","0.5",",,N,14,+","1.6",",,,N","31",",,,N"
"US1KSFO0013","2021-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","11",",N","8",",N","2",",N","","","0",",N","","","20210325",",,N","20210323",",,N","","","13",",,N,25,","34.8",",,N,23,","123.5",",,,N","18",",,,N"
"US1KSFO0013","2021-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","2",",N","0",",N","","","","","","","","","20210416",",,N","","","","","3.8",",,N,16,","9.9",",,,N","",""
"US1KSFO0013","2021-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","13","2,N","10","2,N","0","2,N","","","","","","","","","20210531",",2,N","","","","","24.4","2,,N,31,","148.9",",a,,N","",""
"US1KSFO0013","2021-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","3",",N","0",",N","","","","","","","","","20210621",",,N","","","","","10.7",",,N,21,","26.2",",,,N","",""
"US1KSFO0013","2021-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","2",",N","1",",N","","","","","","","","","20210715",",,N","","","","","26.7",",,N,15,","34.9",",,,N","",""
"US1KSFO0013","2021-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210816",",,N","","","0","5,,N,31,+","14.5",",,N,16,","41.9",",,,N","0","5,,,N"
"US1KSFO0013","2021-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","5",",N","1",",N","","","","","","","","","20210918",",,N","","","","","29.0",",,N,18,","71.2",",,,N","",""
"US1KSFO0013","2021-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","4",",N","1",",N","","","0","4,N","","","20211031","+,4,N","20211013",",,N","","","0","4,,N,31,+","41.4",",,N,13,","79.2",",,,N","0","4,,,N"
"US1KSFO0013","2021-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","1",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211103",",,N","","","0","4,,N,30,+","11.4",",,N,03,","11.7",",,,N","0","4,,,N"
"US1KSFO0013","2021-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","0",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211216",",,N","","","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1KSFO0013","2022-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","2",",N","0",",N","","","3",",N","","","20220126",",,N","20220126",",,N","","","241",",,N,26,","10.4",",,N,26,","16.0",",,,N","321",",,,N"
"US1KSFO0013","2022-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","1",",N","0",",N","","","2",",N","","","20220203",",,N","20220203",",,N","","","89",",,N,03,","5.3",",,N,03,","8.6",",,,N","134",",,,N"
"US1KSFO0013","2022-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","2",",N","0",",N","","","2","2,N","","","20220322",",2,N","20220322",",,N","","","89","2,,N,22,","20.1",",,N,22,","27.4",",,,N","132","2,,,N"
"US1KSFO0013","2022-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","2",",N","0",",N","","","0","5,N","","","20220430","+,5,N","20220428","+,,N","","","0","5,,N,30,+","8.9",",,N,28,+","17.8",",,,N","0","5,,,N"
"US1KSFO0013","2022-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","8",",N","7",",N","0",",N","","","","","","","","","20220524",",,N","","","","","9.1",",,N,24,","34.0",",,,N","",""
"US1KSFO0013","2022-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","4",",N","0",",N","","","","","","","","","20220607",",,N","","","","","10.7",",,N,07,","37.6",",,,N","",""
"US1KSFO0013","2022-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","4",",N","1",",N","","","","","","","","","20220730",",,N","","","","","34.5",",,N,30,","78.2",",,,N","",""
"US1KSFO0013","2022-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","1",",N","0",",N","","","","","","","","","20220820",",,N","","","","","5.8",",,N,20,","6.6",",,,N","",""
"US1KSFO0013","2022-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","5",",N","1",",N","","","","","","","","","20220916",",,N","","","","","33.0",",,N,16,","60.1",",,,N","",""
"US1KSFO0013","2022-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","0",",N","0",",N","0",",N","","","0","3,N","","","20221031","+,3,N","20221025","+,,N","","","0","3,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1KSFO0013","2022-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","1",",N","0",",N","","","","","","","","","20221115",",,N","","","","","2.5",",,N,15,","6.4",",,,N","",""
"US1KSFO0013","2022-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","1",",N","0",",N","","","0","3,N","","","20221222",",3,N","20221213",",,N","","","13","3,,N,22,","7.6",",,N,13,","8.4",",,,N","13","3,,,N"
"US1KSFO0013","2023-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","2",",N","0",",N","","","2","2,N","","","20230121",",2,N","20230121",",,N","","","76","2,,N,21,","6.1",",,N,21,","13.1",",,,N","132","2,,,N"
"US1KSFO0013","2023-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","1",",N","0",",N","","","1","2,N","","","20230216",",2,N","20230227",",,N","","","38","2,,N,16,","5.8",",,N,27,","8.6",",,,N","38","2,,,N"
"US1KSFO0013","2023-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","1",",N","0",",N","","","","","","","","","20230324",",,N","","","","","3.3",",,N,24,","4.8",",,,N","",""
"US1KSFO0013","2023-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","3",",N","1",",N","","","","","","","","","20230427",",,N","","","","","26.7",",,N,27,","49.8",",,,N","",""
"US1KSFO0013","2023-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9",",N","5",",N","1",",N","","","","","","","","","20230519",",,N","","","","","62.2",",,N,19,","97.5",",,,N","",""
"US1KSFO0013","2023-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","16",",N","10",",N","1",",N","","","","","","","","","20230603",",,N","","","","","60.5",",,N,03,","168.1",",,,N","",""
"US1KSFO0013","2023-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9",",N","7",",N","1",",N","","","","","","","","","20230721",",,N","","","","","96.5",",,N,21,","161.7",",,,N","",""
"US1KSFO0013","2023-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","6",",N","0",",N","","","","","","","","","20230812",",,N","","","","","9.9",",,N,12,","38.7",",,,N","",""
"US1KSFO0013","2023-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7","1,N","3","1,N","2","1,N","","","","","","","","","20230910",",1,N","","","","","32.5","1,,N,10,","71.4","1,,,N","",""
"US1KSFO0013","2023-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231025",",,N","","","0","3,,N,31,+","5.3",",,N,25,","9.4",",,,N","0","3,,,N"
"US1KSFO0013","2023-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3","2,N","1","2,N","0","2,N","","","1","4,N","","","20231126",",4,N","20231121",",2,N","","","140","4,,N,26,","2.8","2,,N,21,","4.4","2,,,N","140","4,,,N"
"US1KSFO0013","2023-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","8",",N","3",",N","1",",N","","","0","4,N","","","20231215",",4,N","20231215",",,N","","","13","4,,N,15,","38.4",",,N,15,","57.5",",,,N","26","4,,,N"
"US1KSFO0013","2024-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","20240109",",2,N","20240109",",1,N","","","203","2,,N,09,","22.9","1,,N,09,","34.0","1,,,N","280","2,,,N"
