"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139838","2016-05","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","12",",E","6",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","17.0",",,E,23,","69.2",",,,E"
"SWE00139838","2016-06","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","9",",E","3",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","9.9",",,E,26,","30.8",",,,E"
"SWE00139838","2016-07","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","7",",E","4",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","11.9",",,E,11,","33.7",",,,E"
"SWE00139838","2016-08","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","7",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","17.9",",,E,02,","74.7",",,,E"
"SWE00139838","2016-09","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","6",",E","3",",E","1",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","53.6",",,E,03,","69.9",",,,E"
"SWE00139838","2016-10","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","9",",E","2",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","8.4",",,E,24,","17.9",",,,E"
"SWE00139838","2016-11","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","18",",E","11",",E","0",",E","19",",","20161110",",,E","20161109",",,E","310",",,E,10,","18.7",",,E,09,","90.4",",,,E"
"SWE00139838","2016-12","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","10",",E","1",",E","0",",E","0",",","20161204","+,,E","20161223",",,E","20",",,E,04,+","3.1",",,E,23,","12.0",",,,E"
"SWE00139838","2017-01","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","6",",E","4",",E","0",",E","28",",","20170105",",,E","20170103",",,E","200",",,E,05,","13.4",",,E,03,","32.8",",,,E"
"SWE00139838","2017-02","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","9",",E","5",",E","0",",E","27",",","20170228",",,E","20170222",",,E","210",",,E,28,","14.3",",,E,22,","39.0",",,,E"
"SWE00139838","2017-03","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","16",",E","7",",E","0",",E","27",",","20170311","+,,E","20170321",",,E","180",",,E,11,+","5.2",",,E,21,","33.1",",,,E"
"SWE00139838","2017-04","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","7",",E","2",",E","0",",E","0",",","20170414","+,,E","20170410",",,E","10",",,E,14,+","11.8",",,E,10,","25.8",",,,E"
"SWE00139838","2017-05","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","9",",E","2",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","7.1",",,E,18,","19.0",",,,E"
"SWE00139838","2017-06","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","9",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","9.4",",,E,12,","53.7",",,,E"
"SWE00139838","2017-07","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","11",",E","5",",E","1",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","30.8",",,E,03,","73.1",",,,E"
"SWE00139838","2017-08","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","8",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","21.9",",,E,19,","69.1",",,,E"
"SWE00139838","2017-09","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","4",",E","0",",E","0",",","20170930","+,,E","20170912",",,E","0",",,E,30,+","19.4",",,E,12,","52.4",",,,E"
"SWE00139838","2017-10","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","17",",E","9",",E","1",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","26.6",",,E,25,","97.0",",,,E"
"SWE00139838","2017-11","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","19",",E","9",",E","0",",E","9",",","20171122",",,E","20171123",",,E","170",",,E,22,","22.3",",,E,23,","92.3",",,,E"
"SWE00139838","2017-12","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","20",",E","10",",E","0",",E","31",",","20171231",",,E","20171207",",,E","410",",,E,31,","20.6",",,E,07,","104.7",",,,E"
"SWE00139838","2018-01","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","19",",E","9",",E","1",",E","31",",","20180131","+,,E","20180131",",,E","640",",,E,31,+","29.0",",,E,31,","96.1",",,,E"
"SWE00139838","2018-02","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","16",",E","2",",E","1",",E","28",",","20180214","+,,E","20180201",",,E","870",",,E,14,+","27.6",",,E,01,","53.6",",,,E"
"SWE00139838","2018-03","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","10",",E","4",",E","0",",E","31",",","20180313",",,E","20180312",",,E","920",",,E,13,","9.4",",,E,12,","26.4",",,,E"
"SWE00139838","2018-04","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","7",",E","5",",E","0",",E","26",",","20180401",",,E","20180420",",,E","690",",,E,01,","15.2",",,E,20,","41.7",",,,E"
"SWE00139838","2018-05","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","3",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","10.8",",,E,03,","21.0",",,,E"
"SWE00139838","2018-06","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","6",",E","3",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","8.1",",,E,17,","20.1",",,,E"
"SWE00139838","2018-07","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","5",",E","4",",E","1",",E","0",",","20180731","+,,E","20180721",",,E","0",",,E,31,+","38.9",",,E,21,","71.1",",,,E"
"SWE00139838","2018-08","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","11",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","14.5",",,E,24,","57.7",",,,E"
"SWE00139838","2018-09","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","11",",E","3",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","5.2",",,E,10,","17.3",",,,E"
"SWE00139838","2018-10","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","9",",E","3",",E","1",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","30.0",",,E,30,","54.0",",,,E"
"SWE00139838","2018-11","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","9",",E","3",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","7.9",",,E,02,","22.8",",,,E"
"SWE00139838","2018-12","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","17",",E","8",",E","1",",E","15",",","20181223",",,E","20181203",",,E","110",",,E,23,","25.4",",,E,03,","89.3",",,,E"
"SWE00139838","2019-01","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","6",",E","0",",E","31",",","20190129",",,E","20190116",",,E","400",",,E,29,","9.6",",,E,16,","43.7",",,,E"
"SWE00139838","2019-02","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","8",",E","7",",E","0",",E","28",",","20190210",",,E","20190209",",,E","440",",,E,10,","14.2",",,E,09,","44.0",",,,E"
"SWE00139838","2019-03","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","11",",E","5",",E","0",",E","31",",","20190320","+,,E","20190317",",,E","390",",,E,20,+","25.0",",,E,17,","77.5",",,,E"
"SWE00139838","2019-04","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","4",",E","3",",E","0",",E","18",",","20190401",",,E","20190404",",,E","130",",,E,01,","11.1",",,E,04,","23.8",",,,E"
"SWE00139838","2019-05","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","8",",E","0",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","13.9",",,E,23,","69.9",",,,E"
"SWE00139838","2019-06","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","13",",E","3",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","18.2",",,E,14,","47.3",",,,E"
"SWE00139838","2019-07","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","10",",E","4",",E","0",",E","0",",","20190731","+,,E","20190701",",,E","0",",,E,31,+","10.3",",,E,01,","32.0",",,,E"
"SWE00139838","2019-08","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","6",",E","0",",E","0",",","20190831","+,,E","20190829",",,E","0",",,E,31,+","9.9",",,E,29,","39.8",",,,E"
"SWE00139838","2019-09","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","10",",E","0",",E","0","1,","20190930","+,1,E","20190903",",,E","0","1,,E,30,+","16.2",",,E,03,","77.5",",,,E"
"SWE00139838","2019-10","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","16",",E","8",",E","0",",E","0","3,","20191031","+,3,E","20191019",",,E","0","3,,E,31,+","20.3",",,E,19,","65.1",",,,E"
"SWE00139838","2019-11","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","10",",E","0",",E","2","1,","20191130","+,1,E","20191116",",,E","70","1,,E,30,+","8.6",",,E,16,","55.4",",,,E"
"SWE00139838","2019-12","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","8",",E","0",",E","22",",","20191212","+,,E","20191214",",,E","120",",,E,12,+","21.3",",,E,14,","73.7",",,,E"
"SWE00139838","2020-01","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","6",",E","1",",E","6",",","20200130",",,E","20200129",",,E","100",",,E,30,","30.1",",,E,29,","67.4",",,,E"
"SWE00139838","2020-02","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","9",",E","4",",E","0",",E","17","1,","20200201",",1,E","20200222",",,E","90","1,,E,01,","16.8",",,E,22,","35.2",",,,E"
"SWE00139838","2020-03","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","5",",E","0",",E","24",",","20200307","+,,E","20200304",",,E","190",",,E,07,+","12.0",",,E,04,","39.4",",,,E"
"SWE00139838","2020-04","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","8",",E","2",",E","0",",E","4",",","20200403",",,E","20200402",",,E","50",",,E,03,","9.3",",,E,02,","20.2",",,,E"
"SWE00139838","2020-05","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","11",",E","5",",E","1",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","35.1",",,E,01,","55.4",",,,E"
"SWE00139838","2020-06","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","3",",E","3",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","8.6",",,E,06,","18.7",",,,E"
"SWE00139838","2020-07","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","17",",E","12",",E","1",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","26.8",",,E,08,","104.4",",,,E"
"SWE00139838","2020-08","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","8",",E","3",",E","0",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","5.7",",,E,02,","16.7",",,,E"
"SWE00139838","2020-09","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","17",",E","5",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","64.0",",,E,26,","95.9",",,,E"
"SWE00139838","2020-10","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","19",",E","13",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","23.8",",,E,06,","118.2",",,,E"
"SWE00139838","2020-11","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","5",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","13.3",",,E,02,","46.7",",,,E"
"SWE00139838","2020-12","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","22",",E","12",",E","0",",E","3",",","20201231",",,E","20201228",",,E","50",",,E,31,","23.4",",,E,28,","108.6",",,,E"
"SWE00139838","2021-01","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","12",",E","7",",E","2",",E","31",",","20210127","+,,E","20210111",",,E","380",",,E,27,+","50.8",",,E,11,","158.2",",,,E"
"SWE00139838","2021-02","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","9",",E","3",",E","0",",E","28",",","20210223","+,,E","20210223",",,E","420",",,E,23,+","4.9",",,E,23,","15.9",",,,E"
"SWE00139838","2021-03","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","6",",E","2",",E","0",",E","31",",","20210301",",,E","20210311",",,E","350",",,E,01,","11.0",",,E,11,","18.9",",,,E"
"SWE00139838","2021-04","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","6",",E","4",",E","0",",E","5",",","20210409","+,,E","20210412",",,E","70",",,E,09,+","11.8",",,E,12,","26.8",",,,E"
"SWE00139838","2021-05","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","7",",E","2",",E","0",",E","0",",","20210531","+,,E","20210515",",,E","0",",,E,31,+","6.4",",,E,15,","20.7",",,,E"
"SWE00139838","2021-06","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","13",",E","7",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","12.9",",,E,20,","58.0",",,,E"
"SWE00139838","2021-07","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","7",",E","3",",E","0",",E","0",",","20210731","+,,E","20210714",",,E","0",",,E,31,+","8.7",",,E,14,","27.6",",,,E"
"SWE00139838","2021-08","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","16",",E","7",",E","2",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","28.3",",,E,07,","125.1",",,,E"
"SWE00139838","2021-09","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","12",",E","6",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","25.5",",,E,23,","67.9",",,,E"
"SWE00139838","2021-10","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","17",",E","9",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","22.6",",,E,03,","100.1",",,,E"
"SWE00139838","2021-11","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","11",",E","2",",E","0",",E","16",",","20211117","+,,E","20211109",",,E","40",",,E,17,+","7.8",",,E,09,","26.1",",,,E"
"SWE00139838","2021-12","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","6",",E","0",",E","31",",","20211210",",,E","20211210",",,E","180",",,E,10,","9.2",",,E,10,","33.0",",,,E"
"SWE00139838","2022-01","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","11",",E","5",",E","0",",E","31",",","20220112","+,,E","20220103",",,E","300",",,E,12,+","11.1",",,E,03,","38.5",",,,E"
"SWE00139838","2022-02","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","8",",E","4",",E","0",",E","28",",","20220219","+,,E","20220216",",,E","370",",,E,19,+","7.4",",,E,16,","27.8",",,,E"
"SWE00139838","2022-03","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","5",",E","2",",E","0",",E","31",",","20220302","+,,E","20220328",",,E","330",",,E,02,+","4.0",",,E,28,","10.5",",,,E"
"SWE00139838","2022-04","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","6",",E","2",",E","0",",E","9",",","20220409",",,E","20220408",",,E","110",",,E,09,","6.9",",,E,08,","17.6",",,,E"
"SWE00139838","2022-05","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","9",",E","2",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","9.3",",,E,31,","21.1",",,,E"
"SWE00139838","2022-06","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","7",",E","0",",E","0",",","20220630","+,,E","20220617","+,,E","0",",,E,30,+","5.6",",,E,17,+","39.8",",,,E"
"SWE00139838","2022-07","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","9",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","22.7",",,E,01,","81.7",",,,E"
"SWE00139838","2022-08","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","12",",E","6",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","19.6",",,E,19,","56.5",",,,E"
"SWE00139838","2022-09","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","6",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","23.5",",,E,15,","86.7",",,,E"
"SWE00139838","2022-10","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","11",",E","5",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","17.2",",,E,04,","46.5",",,,E"
"SWE00139838","2022-11","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","18",",E","11",",E","0",",E","10",",","20221125",",,E","20221108",",,E","180",",,E,25,","9.2",",,E,08,","71.1",",,,E"
"SWE00139838","2022-12","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","16",",E","5",",E","0",",E","31",",","20221228",",,E","20221229",",,E","300",",,E,28,","15.3",",,E,29,","57.8",",,,E"
"SWE00139838","2023-01","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","11",",E","0",",E","31",",","20230118",",,E","20230108",",,E","450",",,E,18,","18.7",",,E,08,","110.1",",,,E"
"SWE00139838","2023-02","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","4",",E","2",",E","0",",E","28",",","20230223",",,E","20230217",",,E","470",",,E,23,","14.3",",,E,17,","29.1",",,,E"
"SWE00139838","2023-03","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","8",",E","4",",E","0",",E","31",",","20230301",",,E","20230322",",,E","360",",,E,01,","20.9",",,E,22,","43.3",",,,E"
"SWE00139838","2023-04","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","11",",E","5",",E","0",",E","21",",","20230407",",,E","20230423",",,E","230",",,E,07,","11.0",",,E,23,","33.1",",,,E"
"SWE00139838","2023-05","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","5.1",",,E,16,","10.5",",,,E"
"SWE00139838","2023-06","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","4",",E","1",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","3.9",",,E,21,","7.9",",,,E"
"SWE00139838","2023-07","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","19",",E","8",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","18.4",",,E,31,","78.9",",,,E"
"SWE00139838","2023-08","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","23",",E","13",",E","1",",E","0",",","20230831","+,,E","20230810",",,E","0",",,E,31,+","34.8",",,E,10,","171.8",",,,E"
"SWE00139838","2023-09","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","8",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","9.9",",,E,19,","50.3",",,,E"
"SWE00139838","2023-10","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","13",",E","6",",E","0",",E","3",",","20231020",",,E","20231006",",,E","90",",,E,20,","11.2",",,E,06,","43.8",",,,E"
"SWE00139838","2023-11","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","16",",E","10",",E","1",",E","23",",","20231130","+,,E","20231104",",,E","410",",,E,30,+","45.6",",,E,04,","121.7",",,,E"
"SWE00139838","2023-12","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","17",",E","6",",E","0",",E","31",",","20231230",",,E","20231228",",,E","490",",,E,30,","10.5",",,E,28,","40.4",",,,E"
"SWE00139838","2024-01","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","13",",E","7",",E","0",",E","31",",","20240104",",,E","20240117",",,E","580",",,E,04,","16.3",",,E,17,","53.2",",,,E"
"SWE00139838","2024-02","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","11",",E","6",",E","0",",E","29",",","20240222","+,,E","20240216",",,E","680",",,E,22,+","13.7",",,E,16,","61.6",",,,E"
"SWE00139838","2024-03","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","16",",E","7",",E","0",",E","31",",","20240301",",,E","20240329",",,E","600",",,E,01,","14.9",",,E,29,","51.8",",,,E"
"SWE00139838","2024-04","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","6",",E","0",",E","15",",","20240406",",,E","20240429",",,E","540",",,E,06,","9.7",",,E,29,","54.3",",,,E"
"SWE00139838","2024-05","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","1",",E","0",",E","0",",E","0",",","20240531","+,,E","20240511",",,E","0",",,E,31,+","0.3",",,E,11,","0.4",",,,E"
