"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459291","1913-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","16",",6","15",",6","2",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19130325",",,6","","","","","","","19130329",",,6","19130309",",,6","-6.7",",6,25,","","","","","35.6",",,6,29,","18.3",",6,09,","2546.3","6","407.5",",6","151.1",",,,6","","","5.19",",6","9.73",",,,6","0.65",",,,6"
"USC00459291","1913-04","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19130428",",,6","","","","","","","19130421",",,6","19130417",",,6","-2.2",",6,28,","","","","","18.3",",,6,21,","25.0",",6,17,","2863.9","6","317.6",",6","109.9",",,,6","","","7.75",",6","12.40",",,,6","3.10",",,,6"
"USC00459291","1913-05","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19130505","+,,6","","","","","","","19130526",",,6","19130531",",,6","1.1",",6,05,+","","","","","20.1",",,6,26,","25.6",",6,31,","3119.4","6","255.5",",6","90.0",",,,6","","","10.09",",6","14.02",",,,6","6.16",",,,6"
"USC00459291","1913-06","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","20",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19130606",",,6","","","","","","","19130625",",,6","19130601",",,6","3.3",",6,06,","","","","","31.2",",,6,25,","26.1",",6,01,","3275.5","6","156.1",",6","138.2",",,,6","","","13.13",",6","16.74",",,,6","9.52",",,,6"
"USC00459291","1913-07","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130713",",,6","","","","","","","","","14.0",",,6,13,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00459291","1913-08","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","5.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19130819",",,6","","","19130831","+,,6","","","19130814",",,6","19130828",",,6","6.7",",6,19,","","","0",",,6,31,+","35.3",",,6,14,","27.2",",6,28,","","","75.2",",6","58.9",",,,6","0",",,,6","16.08",",6","20.64",",,,6","11.52",",,,6"
"USC00459291","1913-09","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","3.1",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19130914",",,6","","","","","","","19130903",",,6","19130911",",,6","5.0",",6,14,","","","","","53.3",",,6,03,","27.2",",6,11,","","","110.4",",6","169.4",",,,6","","","14.76",",6","18.93",",,,6","10.58",",,,6"
"USC00459291","1913-10","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","19131014",",,6","","","","","","","19131013",",,6","19131001",",,6","-1.7",",6,14,","","","","","40.4",",,6,13,","21.1",",6,01,","","","272.4",",6","150.2",",,,6","","","9.55",",6","14.26",",,,6","4.83",",,,6"
"USC00459291","1913-11","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19131114",",,6","","","","","","","","","19131103",",,6","-2.2",",6,14,","","","","","","","18.3",",6,03,","","","312.8",",6","","","","","7.91",",6","11.80",",,,6","4.02",",,,6"
"USC00459291","1913-12","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","17",",6","12",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19131220",",,6","","","","","","","19131231",",,6","19131214","+,,6","-2.8",",6,20,","","","","","25.7",",,6,31,","13.9",",6,14,+","","","391.4",",6","136.1",",,,6","","","5.71",",6","9.48",",,,6","1.94",",,,6"
"USC00459291","1914-01","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","31",",6","30",",6","9",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19140127",",,6","","","","","","","19140105",",,6","19140105","+,,6","-0.6",",6,27,","","","","","81.0",",,6,05,","13.9",",6,05,+","","","379.7",",6","708.6",",,,6","","","6.09",",6","9.10",",,,6","3.07",",,,6"
"USC00459291","1914-02","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","22",",6","14",",6","2",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19140205",",,6","","","","","","","19140227",",,6","19140215",",,6","-3.9",",6,05,","","","","","39.9",",,6,27,","18.3",",6,15,","","","329.6",",6","190.0",",,,6","","","6.56",",6","10.66",",,,6","2.46",",,,6"
"USC00459291","1914-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","22",",6","15",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19140331","+,,6","","","","","","","19140314",",,6","19140320",",,6","0.0",",6,31,+","","","","","31.0",",,6,14,","25.0",",6,20,","","","297.3",",6","184.6",",,,6","","","8.74",",6","13.33",",,,6","4.16",",,,6"
"USC00459291","1914-04","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","21",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19140422","+,,6","","","","","","","19140415",",,6","19140403",",,6","0.6",",6,22,+","","","","","21.3",",,6,15,","21.7",",6,03,","","","252.5",",6","139.7",",,,6","","","9.92",",6","15.45",",,,6","4.38",",,,6"
"USC00459291","1914-05","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","6.7","6","6.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","19140528",",,6","","","","","","","19140526",",,6","19140521",",,6","2.2",",6,28,","","","","","18.0",",,6,26,","32.2",",6,21,","","","157.2",",6","72.7",",,,6","","","13.48",",6","19.67",",,,6","7.28",",,,6"
"USC00459291","1914-06","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","8.4","6","1.7",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","1",",6","","","19140605",",,6","","","","","","","19140624",",,6","19140614",",,6","2.2",",6,05,","","","","","21.1",",,6,24,","32.8",",6,14,","","","157.3",",6","83.4",",,,6","","","13.15",",6","18.06",",,,6","8.24",",,,6"
"USC00459291","1914-07","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","13.7","6","5.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19140728",",,6","","","","","","","19140725",",,6","19140718",",,6","3.9",",6,28,","","","","","1.5",",,6,25,","31.1",",6,18,","83.8","6","83.8",",6","1.5",",,,6","","","15.80",",6","21.96",",,,6","9.64",",,,6"
"USC00459291","1914-08","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","16.2","6","2.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","19140831",",,6","","","","","","","19140806",",,6","19140812",",,6","2.8",",6,31,","","","","","5.1",",,6,06,","32.2",",6,12,","163.7","6","79.9",",6","9.0",",,,6","","","15.84",",6","21.37",",,,6","10.30",",,,6"
"USC00459291","1914-09","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","16.7","6","0.5",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19140906",",,6","","","","","","","19140919",",,6","19140923",",,6","4.4",",6,06,","","","","","27.7",",,6,19,","28.3",",6,23,","317.3","6","153.6",",6","170.7",",,,6","","","13.23",",6","17.91",",,,6","8.55",",,,6"
"USC00459291","1914-10","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","16.7","6","0.0",",6","17",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19141022",",,6","","","","","","","19141018",",,6","19141014",",,6","2.8",",6,22,","","","","","70.1",",,6,18,","26.1",",6,14,","490.9","6","173.6",",6","315.3",",,,6","","","12.73",",6","17.60",",,,6","7.87",",,,6"
"USC00459291","1914-11","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","16.7","6","0.0",",6","23",",6","22",",6","6",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19141115",",,6","","","","","","","19141113",",,6","19141127","+,,6","-1.1",",6,15,","","","","","48.8",",,6,13,","15.6",",6,27,+","794.2","6","303.3",",6","409.6",",,,6","","","8.22",",6","12.04",",,,6","4.41",",,,6"
"USC00459291","1914-12","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","16.7","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19141220","+,,6","","","","","","","19141226",",,6","19141231",",,6","-5.6",",6,20,+","","","","","20.3",",,6,26,","12.8",",6,31,","1247.5","6","453.3",",6","112.2",",,,6","","","3.71",",6","8.17",",,,6","-0.75",",,,6"
"USC00459291","1915-01","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","17",",6","15",",6","4",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19150126",",,6","","","","","","","19150111",",,6","19150130",",,6","-5.0",",6,26,","","","","","54.6",",,6,11,","12.8",",6,30,","1668.8","6","421.3",",6","264.0",",,,6","","","4.74",",6","8.85",",,,6","0.63",",,,6"
"USC00459291","1915-02","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","16",",6","14",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19150218","+,,6","","","","","","","19150205",",,6","19150215",",,6","-2.8",",6,18,+","","","","","47.0",",,6,05,","16.1",",6,15,","2004.4","6","335.6",",6","187.4",",,,6","","","6.35",",6","10.75",",,,6","1.95",",,,6"
"USC00459291","1915-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0","1,6","17",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","19150326","+,1,6","","","19150331","+,,6","","","19150314",",,6","19150321","+,,6","0.6","1,6,26,+","","","0",",,6,31,+","55.9",",,6,14,","26.7",",6,21,+","2248.7","6","244.3",",6","168.8",",,,6","0",",,,6","10.18","1,6","15.93",",,,6","4.43","1,,,6"
"USC00459291","1915-04","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","19150421",",,6","","","","","","","19150401",",,6","19150416","+,,6","-0.6",",6,21,","","","","","77.5",",,6,01,","26.7",",6,16,+","2474.2","6","225.5",",6","156.0",",,,6","","","10.82",",6","16.47",",,,6","5.17",",,,6"
"USC00459291","1915-05","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","22",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19150501",",,6","","","","","","","19150527",",,6","19150505",",,6","1.7",",6,01,","","","","","21.3",",,6,27,","27.8",",6,05,","2665.9","6","191.7",",6","125.9",",,,6","","","12.15",",6","17.42",",,,6","6.88",",,,6"
"USC00459291","1915-06","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","4.2","6","4.2",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","1",",6","","","19150621",",,6","","","19150630","+,,6","","","19150626",",,6","19150630",",,6","4.4",",6,21,","","","0",",,6,30,+","6.4",",,6,26,","33.9",",6,30,","2792.0","6","126.1",",6","29.4",",,,6","0",",,,6","14.27",",6","19.19",",,,6","9.35",",,,6"
"USC00459291","1915-07","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","11.4","6","7.2",",6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","2",",6","","","19150707",",,6","","","","","","","19150713",",,6","19150720",",,6","7.2",",6,07,","","","","","13.7",",,6,13,","32.8",",6,20,","74.2","6","74.2",",6","61.3",",,,6","","","16.17",",6","20.80",",,,6","11.54",",,,6"
"USC00459291","1915-08","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","23.7","6","12.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19150827",",,6","","","","","","","19150831",",,6","19150820",",,6","6.1",",6,27,","","","","","4.1",",,6,31,","31.7",",6,20,","111.3","6","37.1",",6","4.1",",,,6","","","17.53",",6","23.18",",,,6","11.89",",,,6"
"USC00459291","1915-09","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","23.7","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19150911",",,6","","","19150930","+,,6","","","19150907",",,6","19150920",",,6","5.6",",6,11,","","","0",",,6,30,+","8.6",",,6,07,","27.2",",6,20,","206.1","6","94.8",",6","31.2",",,,6","0",",,,6","15.17",",6","20.88",",,,6","9.47",",,,6"
"USC00459291","1915-10","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","","","16",",6","14",",6","3",",6","","","","","0","3,6","0","3,6","","","","","","","","","19151011",",3,6","","","","","","","19151031",",,6","","","1.7","3,6,11,","","","","","40.6",",,6,31,","","","","","","","257.2",",,,6","","","","","","","7.57","3,,,6"
"USC00459291","1915-11","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","28",",6","23",",6","4",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19151127",",,6","","","19151130","+,,6","","","19151117",",,6","19151104",",,6","-2.2",",6,27,","","","0",",,6,30,+","44.5",",,6,17,","14.4",",6,04,","","","364.2",",6","376.2",",,,6","0",",,,6","6.19",",6","9.98",",,,6","2.40",",,,6"
"USC00459291","1915-12","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","27",",6","21",",6","6",",6","","","0",",6","0",",6","9",",6","2",",6","0",",6","0",",6","","","19151230",",,6","","","19151231",",,6","","","19151221",",,6","19151208",",,6","-6.7",",6,30,","","","13",",,6,31,","80.0",",,6,21,","12.8",",6,08,","","","414.5",",6","525.8",",,,6","13",",,,6","4.96",",6","8.31",",,,6","1.61",",,,6"
"USC00459291","1916-01","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","18",",6","16",",6","2",",6","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","19160129","+,,6","","","","","","","19160122",",,6","19160123","+,,6","-10.0",",6,29,+","","","","","85.9",",,6,22,","10.0",",6,23,+","","","594.0",",6","284.3",",,,6","","","-0.83",",6","2.63",",,,6","-4.28",",,,6"
"USC00459291","1916-02","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","17",",6","16",",6","5",",6","","","4",",6","0",",6","9",",6","1",",6","1",",6","0",",6","","","19160205",",,6","","","19160203",",,6","","","19160202",",,6","19160218",",,6","-6.7",",6,05,","","","178",",,6,03,","108.5",",,6,02,","22.2",",6,18,","","","334.0",",6","429.6",",,,6","356",",,,6","6.82",",6","11.78",",,,6","1.86",",,,6"
"USC00459291","1916-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","25",",6","21",",6","9",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19160324","+,,6","","","19160301",",,6","","","19160308",",,6","19160329",",,6","-1.7",",6,24,+","","","0",",T,6,01,","98.0",",,6,08,","17.8",",6,29,","","","366.1",",6","568.8",",,,6","0",",T,,6","6.52",",6","10.32",",,,6","2.73",",,,6"
"USC00459291","1916-04","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","22",",6","15",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19160416",",,6","","","19160430","+,,6","","","19160417",",,6","19160402",",,6","0.0",",6,16,","","","0",",,6,30,+","24.6",",,6,17,","21.1",",6,02,","","","283.4",",6","166.0",",,,6","0",",,,6","8.89",",6","13.76",",,,6","4.01",",,,6"
"USC00459291","1916-05","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","18",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","19160511",",,6","","","","","","","19160508",",,6","19160515",",,6","-1.7",",6,11,","","","","","26.4",",,6,08,","21.7",",6,15,","","","267.7",",6","111.2",",,,6","","","9.70",",6","14.57",",,,6","4.83",",,,6"
"USC00459291","1916-06","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","2.8","6","2.8",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19160611",",,6","","","19160630","+,,6","","","19160630",",,6","19160616",",,6","2.2",",6,11,","","","0",",,6,30,+","15.5",",,6,30,","29.4",",6,16,","","","155.3",",6","55.2",",,,6","0",",,,6","13.25",",6","18.84",",,,6","7.65",",,,6"
"USC00459291","1916-07","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","2.8","6","0.0",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19160704",",,6","","","19160731","+,,6","","","19160727",",,6","19160711",",,6","5.0",",6,04,","","","0",",,6,31,+","25.4",",,6,27,","23.9",",6,11,","119.2","6","119.2",",6","99.8",",,,6","0",",,,6","14.49",",6","19.17",",,,6","9.81",",,,6"
"USC00459291","1916-08","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","12.3","6","9.5",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","2",",6","","","19160819",",,6","","","","","","","19160808",",,6","19160823",",,6","3.3",",6,19,","","","","","2.0",",,6,08,","33.9",",6,23,","217.5","6","98.3",",6","4.6",",,,6","","","15.47",",6","20.97",",,,6","9.96",",,,6"
"USC00459291","1916-09","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","12.3","6","0.0","4,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","4,6","11","4,6","0","4,6","","","19160930",",,6","","","","","","","19160926",",,6","19160915",",4,6","3.3",",6,30,","","","","","15.7",",,6,26,","27.8","4,6,15,","322.5","6","105.0","4,6","45.9",",,,6","","","14.08","4,6","20.19","4,,,6","7.96",",,,6"
"USC00459291","1916-10","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","12.3","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","19161004","+,,6","","","","","","","19161029",",,6","19161015",",,6","-2.2",",6,04,+","","","","","50.8",",,6,29,","25.0",",6,15,","579.1","6","256.6",",6","92.2",",,,6","","","10.05",",6","16.79",",,,6","3.32",",,,6"
"USC00459291","1916-11","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","12.3","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19161112",",,6","","","","","","","","","19161101",",,6","-6.7",",6,12,","","","","","","","15.0",",6,01,","975.1","6","396.0",",6","","","","","5.13",",6","9.78",",,,6","0.48",",,,6"
"USC00459291","1916-12","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","12.3","6","0.0",",6","24",",6","22",",6","2",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19161226",",,6","","","19161225",",,6","","","19161203",",,6","19161212",",,6","-5.0",",6,26,","","","51",",,6,25,","64.8",",,6,03,","9.4",",6,12,","1459.8","6","484.7",",6","274.4",",,,6","76",",,,6","2.70",",6","5.32",",,,6","0.07",",,,6"
"USC00459291","1917-01","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19170131",",,6","","","19170131",",,6","","","","","19170104",",,6","-10.6",",6,31,","","","71",",,6,31,","","","9.4",",6,04,","1935.2","6","475.4",",6","","","173",",,,6","3.00",",6","5.98",",,,6","0.01",",,,6"
"USC00459291","1917-02","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","","","4",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19170224","+,,6","","","19170222",",,6","","","19170202",",,6","19170208",",,6","-5.0",",6,24,+","","","127",",,6,22,","22.1",",,6,02,","13.9",",6,08,","2343.2","6","408.0",",6","159.9",",,,6","330",",,,6","3.76",",6","7.03",",,,6","0.49",",,,6"
"USC00459291","1917-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","23",",6","20",",6","3",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19170302","+,,6","","","19170312",",,6","","","19170304",",,6","19170316",",,6","-4.4",",6,02,+","","","25",",,6,12,","63.0",",,6,04,","14.4",",6,16,","2787.1","6","443.9",",6","336.9",",,,6","25",",,,6","4.01",",6","7.46",",,,6","0.57",",,,6"
"USC00459291","1917-04","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","","","26",",6","20",",6","3",",6","","","0",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","19170430","+,,6","","","19170404",",,6","19170428","+,3,6","","","","","0",",,6,30,+","35.1",",,6,04,","18.3","3,6,28,+","","","","","269.1",",,,6","0",",,,6","","","10.54","3,,,6","",""
"USC00459291","1917-05","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19170516",",,6","","","","","","","19170506",",,6","19170508","+,,6","1.1",",6,16,","","","","","15.7",",,6,06,","16.7",",6,08,+","","","268.5",",6","36.2",",,,6","","","9.67",",6","12.43",",,,6","6.92",",,,6"
"USC00459291","1917-06","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19170625","+,,6","","","","","","","19170628",",,6","19170630",",,6","5.0",",6,25,+","","","","","25.4",",,6,28,","25.0",",6,30,","","","205.7",",6","120.8",",,,6","","","11.48",",6","16.03",",,,6","6.92",",,,6"
"USC00459291","1917-07","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","1.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19170723",",,6","","","19170731","+,,6","","","19170728",",,6","19170725","+,,6","4.4",",6,23,","","","0",",,6,31,+","7.6",",,6,28,","27.8",",6,25,+","115.9","6","115.9",",6","10.6",",,,6","0",",,,6","14.64",",6","19.73",",,,6","9.55",",,,6"
"USC00459291","1917-08","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170820",",,6","","","","","","","0",",,6,31,+","2.5",",,6,20,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00459291","1917-09","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19170928",",,6","","","19170930","+,,6","","","19170909",",,6","19170915",",,6","5.6",",6,28,","","","0",",,6,30,+","19.1",",,6,09,","25.6",",6,15,","","","135.4",",6","96.3",",,,6","0",",,,6","13.82",",6","17.38",",,,6","10.26",",,,6"
"USC00459291","1917-10","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0","2,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","4","2,6","0","2,6","","","19171028",",,6","","","19171031","+,,6","","","19171024",",,6","19171004",",2,6","-1.7",",6,28,","","","0",",,6,31,+","13.2",",,6,24,","26.7","2,6,04,","","","220.4","2,6","40.3",",,,6","0",",,,6","10.88","2,6","15.44","2,,,6","6.32",",,,6"
"USC00459291","1917-11","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","22",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19171125",",,6","","","19171130","+,,6","","","19171103",",,6","19171110",",,6","0.0",",6,25,","","","0",",,6,30,+","37.6",",,6,03,","19.4",",6,10,","","","269.9",",6","166.9",",,,6","0",",,,6","9.34",",6","13.21",",,,6","5.46",",,,6"
"USC00459291","1917-12","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","28",",6","25",",6","15",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19171224",",,6","","","19171231","+,,6","","","19171213",",,6","19171229",",,6","-2.2",",6,24,","","","0",",,6,31,+","83.6",",,6,13,","15.6",",6,29,","","","327.6",",6","790.9",",,,6","0",",,,6","7.76",",6","10.20",",,,6","5.33",",,,6"
"USC00459291","1918-01","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","","0.0",",6","24",",6","22",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19180131",",,6","","","19180131","+,,6","","","19180111",",,6","19180101",",,6","-5.6",",6,31,","","","0",",,6,31,+","40.6",",,6,11,","16.7",",6,01,","","","362.1",",6","333.5",",,,6","0",",,,6","6.65",",6","9.39",",,,6","3.92",",,,6"
"USC00459291","1918-02","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","","0.0",",6","20",",6","18",",6","5",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19180221","+,,6","","","","","","","19180204",",,6","19180205",",,6","-3.3",",6,21,+","","","","","52.1",",,6,04,","12.8",",6,05,","","","407.5",",6","356.6",",,,6","","","3.78",",6","6.58",",,,6","0.98",",,,6"
"USC00459291","1918-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","","0.0",",6","21",",6","18",",6","5",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19180306",",,6","","","19180304",",,6","","","19180321",",,6","19180329",",,6","-3.9",",6,06,","","","5",",,6,04,","41.9",",,6,21,","16.7",",6,29,","","","406.7",",6","350.5",",,,6","5",",,,6","5.21",",6","8.23",",,,6","2.20",",,,6"
