"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104347","1905-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","5",",C","1",",C","0",",C","19050831","+,,C","19050815",",,C","0",",,C,31,+","33.5",",,C,15,","80.4",",,,C","0",",,,C"
"CA006104347","1905-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","3",",C","0",",C","0",",C","19050930","+,,C","19050903",",,C","0",",,C,30,+","9.1",",,C,03,","20.1",",,,C","0",",,,C"
"CA006104347","1905-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","4",",C","0",",C","0",",C","19051031","+,,C","19051002",",,C","0",",,C,31,+","23.1",",,C,02,","50.3",",,,C","0",",,,C"
"CA006104347","1905-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","6",",C","0",",C","2",",C","19051117",",,C","19051128",",,C","51",",,C,17,","12.4",",,C,28,","43.1",",,,C","76",",,,C"
"CA006104347","1905-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","6",",C","0",",C","4",",C","19051224","+,,C","19051229",",,C","51",",,C,24,+","21.8",",,C,29,","62.7",",,,C","152",",,,C"
"CA006104347","1906-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","6",",C","0",",C","2",",C","19060101",",,C","19060104",",,C","76",",,C,01,","15.5",",,C,04,","52.3",",,,C","101",",,,C"
"CA006104347","1906-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","0",",C","4",",C","19060205",",,C","19060205",",,C","51",",,C,05,","5.1",",,C,05,","16.9",",,,C","126",",,,C"
"CA006104347","1906-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3","2,C","3","2,C","0","2,C","1",",C","19060321",",,C","19060304",",2,C","51",",,C,21,","13.0","2,,C,04,","29.3",",a,,C","127",",a,,C"
"CA006104347","1906-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","2",",C","0",",C","0",",C","19060430","+,,C","19060410",",,C","0",",,C,30,+","13.7",",,C,10,","17.5",",,,C","0",",,,C"
"CA006104347","1906-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","2",",C","0",",C","0",",C","19060531","+,,C","19060509",",,C","0",",,C,31,+","9.7",",,C,09,","19.1",",,,C","0",",,,C"
"CA006104347","1906-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","10",",C","10",",C","1",",C","0",",C","19060630","+,,C","19060608",",,C","0",",,C,30,+","46.0",",,C,08,","118.2",",,,C","0",",,,C"
"CA006104347","1906-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","1",",C","0",",C","19060731","+,,C","19060730",",,C","0",",,C,31,+","35.8",",,C,30,","65.8",",,,C","0",",,,C"
"CA006104347","1906-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","2",",C","0",",C","0",",C","19060831","+,,C","19060810",",,C","0",",,C,31,+","7.9",",,C,10,","13.0",",,,C","0",",,,C"
"CA006104347","1906-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","6",",C","1",",C","0",",C","19060930","+,,C","19060903",",,C","0",",,C,30,+","46.2",",,C,03,","97.4",",,,C","0",",,,C"
"CA006104347","1906-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","6",",C","1",",C","0",",C","19061011",",,C","19061020",",,C","0",",T,C,11,","40.6",",,C,20,","114.6",",,,C","0",",T,,C"
"CA006104347","1906-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","0",",C","2",",C","19061112",",,C","19061111",",,C","51",",,C,12,","24.6",",,C,11,","56.1",",,,C","76",",,,C"
"CA006104347","1906-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","1",",C","4",",C","19061221",",,C","19061231",",,C","102",",,C,21,","50.8",",,C,31,","71.1",",,,C","203",",,,C"
"CA006104347","1907-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","1",",C","19070110",",,C","19070104",",,C","51",",,C,10,","19.6",",,C,04,","40.7",",,,C","51",",,,C"
"CA006104347","1907-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","3",",C","19070219","+,,C","19070219","+,,C","51",",,C,19,+","5.1",",,C,19,+","12.7",",,,C","127",",,,C"
"CA006104347","1907-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","0",",C","19070331","+,,C","19070302",",,C","0",",,C,31,+","20.3",",,C,02,","35.3",",,,C","0",",,,C"
"CA006104347","1907-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","1",",C","3",",C","19070410",",,C","19070430",",,C","76",",,C,10,","27.7",",,C,30,","52.3",",,,C","152",",,,C"
"CA006104347","1907-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","0",",C","0",",C","19070531","+,,C","19070504",",,C","0",",,C,31,+","12.2",",,C,04,","32.0",",,,C","0",",,,C"
"CA006104347","1907-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","0",",C","19070630","+,,C","19070625",",,C","0",",,C,30,+","17.5",",,C,25,","27.1",",,,C","0",",,,C"
"CA006104347","1907-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","1",",C","0",",C","0",",C","19070731","+,,C","19070712",",,C","0",",,C,31,+","9.9",",,C,12,","13.7",",,,C","0",",,,C"
"CA006104347","1907-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","1",",C","1",",C","0",",C","0",",C","19070831","+,,C","19070807",",,C","0",",,C,31,+","15.0",",,C,07,","15.0",",,,C","0",",,,C"
"CA006104347","1907-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","7",",C","0",",C","0",",C","19070930","+,,C","19070930",",,C","0",",,C,30,+","22.9",",,C,30,","76.5",",,,C","0",",,,C"
"CA006104347","1907-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","1",",C","0",",C","19071031","+,,C","19071007",",,C","0",",,C,31,+","35.1",",,C,07,","44.2",",,,C","0",",,,C"
"CA006104347","1907-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","2",",C","1",",C","19071130",",,C","19071107",",,C","25",",,C,30,","53.3",",,C,07,","110.9",",,,C","25",",,,C"
"CA006104347","1907-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","7",",C","1",",C","4",",C","19071211",",,C","19071223",",,C","102",",,C,11,","43.2",",,C,23,","100.4",",,,C","229",",,,C"
"CA006104347","1908-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","2",",C","0",",C","1",",C","19080126",",,C","19080113",",,C","102",",,C,26,","10.9",",,C,13,","21.1",",,,C","102",",,,C"
"CA006104347","1908-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","1",",C","1",",C","1",",C","1",",C","19080201",",,C","19080201",",,C","356",",,C,01,","35.6",",,C,01,","35.6",",,,C","356",",,,C"
"CA006104347","1908-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","1",",C","1",",C","0",",C","1",",C","19080319",",,C","19080319",",,C","25",",,C,19,","2.5",",,C,19,","2.5",",,,C","25",",,,C"
"CA006104347","1908-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","1",",C","1",",C","0",",C","0",",C","19080430","+,,C","19080425",",,C","0",",,C,30,+","6.6",",,C,25,","6.6",",,,C","0",",,,C"
"CA006104347","1908-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","7",",C","2",",C","0",",C","19080531","+,,C","19080501",",,C","0",",,C,31,+","32.0",",,C,01,","130.3",",,,C","0",",,,C"
"CA006104347","1908-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","1",",C","1",",C","0",",C","0",",C","19080630","+,,C","19080615",",,C","0",",,C,30,+","14.7",",,C,15,","14.7",",,,C","0",",,,C"
"CA006104347","1908-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","1",",C","1",",C","1",",C","0",",C","19080731","+,,C","19080718",",,C","0",",,C,31,+","44.5",",,C,18,","44.5",",,,C","0",",,,C"
"CA006104347","1908-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","","","","","","","0",",C","19080831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006104347","1908-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","","","","","","","0",",C","19080930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006104347","1908-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","2",",C","0",",C","0",",C","19081031","+,,C","19081026",",,C","0",",,C,31,+","24.1",",,C,26,","29.4",",,,C","0",",,,C"
"CA006104347","1908-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","2",",C","0",",C","1",",C","19081113",",,C","19081124",",,C","51",",,C,13,","17.5",",,C,24,","22.6",",,,C","51",",,,C"
"CA006104347","1908-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","0",",C","4",",C","19081219","+,,C","19081215",",,C","51",",,C,19,+","23.9",",,C,15,","44.3",",,,C","204",",,,C"
"CA006104347","1909-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","2",",C","1",",C","2",",C","19090122","+,,C","19090122",",,C","51",",,C,22,+","25.9",",,C,22,","31.0",",,,C","102",",,,C"
"CA006104347","1909-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","1",",C","3",",C","19090218","+,,C","19090224",",,C","51",",,C,18,+","25.4",",,C,24,","64.6",",,,C","153",",,,C"
"CA006104347","1909-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","1",",C","4",",C","19090324",",,C","19090324",",,C","76",",,C,24,","26.9",",,C,24,","50.3",",,,C","203",",,,C"
"CA006104347","1909-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","0",",C","2",",C","19090409",",,C","19090413",",,C","51",",,C,09,","9.7",",,C,13,","32.0",",,,C","76",",,,C"
"CA006104347","1909-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","3",",C","0",",C","0",",C","19090531","+,,C","19090526",",,C","0",",,C,31,+","17.3",",,C,26,","32.1",",,,C","0",",,,C"
"CA006104347","1909-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","2",",C","0",",C","0",",C","19090630","+,,C","19090614",",,C","0",",,C,30,+","5.6",",,C,14,","9.4",",,,C","0",",,,C"
"CA006104347","1909-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","4",",C","0",",C","0",",C","19090731","+,,C","19090731",",,C","0",",,C,31,+","22.1",",,C,31,","55.9",",,,C","0",",,,C"
"CA006104347","1909-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","1",",C","0",",C","19090831","+,,C","19090829",",,C","0",",,C,31,+","38.1",",,C,29,","68.8",",,,C","0",",,,C"
"CA006104347","1909-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","","","","","","","0",",C","19090930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006104347","1909-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","2",",C","2",",C","0",",C","0",",C","19091031","+,,C","19091012",",,C","0",",,C,31,+","11.9",",,C,12,","21.3",",,,C","0",",,,C"
