"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166912","1996-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","7",",C","28",",C","9",",C","0",",C","0",",C","19960202",",,C","19960202","+,,C","19960203",",,C","19960203",",,C","19960219",",,C","-35.0",",C,02,","630",",,C,02,+","20",",,C,03,","2.0",",,C,03,","10.0",",C,19,","3855.1","C","679.9",",C","4.2",",,,C","42",",,,C","-5.11",",C","0.66",",,,C","-10.88",",,,C"
"CA001166912","1996-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","31",",C","2",",C","4",",C","30",",C","5",",C","0",",C","0",",C","19960305",",,C","19960304",",,C","19960328",",,C","19960328",",2,C","19960314",",,C","-27.0",",C,05,","520",",,C,04,","70",",,C,28,","7.0","2,,C,28,","12.0",",C,14,","4493.7","C","638.6",",C","13.6","2,,,C","136",",,,C","-2.27",",C","4.24",",,,C","-8.77",",,,C"
"CA001166912","1996-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19960403",",,C","19960401",",,C","19960401",",,C","19960423","+,,C","19960408",",,C","-6.0",",C,03,","190",",,C,01,","8",",,C,01,","5.8",",,C,23,+","17.5",",C,08,","4886.9","C","393.2",",C","20.0",",,,C","8",",,,C","5.23",",C","11.77",",,,C","-1.32",",,,C"
"CA001166912","1996-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0","3,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19960501",",,C","19960531","+,3,C","19960507",",,C","19960522",",,C","19960524",",,C","-4.0",",C,01,","0","3,,C,31,+","20",",,C,07,","7.6",",,C,22,","22.0",",C,24,","5234.0","C","347.1",",C","56.7",",,,C","32",",,,C","7.14",",C","13.06",",,,C","1.21",",,,C"
"CA001166912","1996-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","3","2,C","0","2,C","19960616",",1,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960607","+,2,C","-2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","24.0","2,C,07,+","5421.8","C","187.8","2,C","54.6",",,,C","0",",,,C","11.64","2,C","18.73","2,,,C","4.55","1,,,C"
"CA001166912","1996-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","7.2","C","7.2","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","1","2,C","19960711","+,3,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",2,C","1.0","3,C,11,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","33.0","2,C,28,","96.0","C","96.0","2,C","40.2",",,,C","0",",,,C","15.14","3,C","24.19","2,,,C","6.09","3,,,C"
"CA001166912","1996-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","8.4","C","1.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960807",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960829","+,,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,04,","30.5",",C,29,+","209.5","C","113.5",",C","60.3",",,,C","0",",,,C","14.71",",C","23.65",",,,C","5.77",",,,C"
"CA001166912","1996-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","8.4","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19960925","+,,C","19960930","+,,C","19960930","+,,C","19960915",",,C","19960911",",,C","-4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,15,","25.5",",C,11,","485.0","C","275.5",",C","71.8",",,,C","0",",,,C","9.15",",C","15.30",",,,C","3.00",",,,C"
"CA001166912","1996-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","8.4","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19961030",",,C","","","19961026",",,C","19961004",",,C","19961009",",,C","-13.0",",C,30,","","","68",",,C,26,","13.2",",,C,04,","23.0",",C,09,","948.1","C","463.1",",C","54.0",",,,C","128",",,,C","3.40",",C","8.35",",,,C","-1.56",",,,C"
"CA001166912","1996-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","8.4","C","0.0",",C","17",",C","11",",C","1",",C","","","9",",C","6",",C","26",",C","15",",C","0",",C","0",",C","19961123",",,C","","","19961107",",,C","19961107",",,C","19961111","+,,C","-26.0",",C,23,","","","320",",,C,07,","32.0",",,C,07,","5.0",",C,11,+","1654.3","C","706.2",",C","105.2",",,,C","800",",,,C","-5.21",",C","-2.38",",,,C","-8.03",",,,C"
"CA001166912","1996-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","8.4","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19961228",",,C","19961231",",,C","19961219",",,C","19961219",",,C","19961231",",,C","-41.0",",C,28,","550",",,C,31,","162",",,C,19,","16.2",",,C,19,","5.5",",C,31,","2602.1","C","947.8",",C","76.0",",,,C","760",",,,C","-12.24",",C","-7.84",",,,C","-16.65",",,,C"
"CA001166912","1997-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19970126",",,C","19970108",",,C","19970106",",,C","19970106",",,C","19970130",",,C","-40.0",",C,26,","660",",,C,08,","100",",,C,06,","10.0",",,C,06,","11.0",",C,30,","3362.7","C","760.6",",C","39.0",",,,C","358",",,,C","-6.20",",C","-2.21",",,,C","-10.19",",,,C"
"CA001166912","1997-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19970205",",,C","19970214","+,,C","19970211",",,C","19970211",",,C","19970223",",,C","-17.0",",C,05,","720",",,C,14,+","68",",,C,11,","6.8",",,C,11,","10.0",",C,23,","3953.0","C","590.3",",C","17.0",",,,C","170",",,,C","-2.75",",C","2.16",",,,C","-7.66",",,,C"
"CA001166912","1997-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19970314",",,C","19970316",",,C","19970315",",,C","19970315",",,C","19970325",",,C","-23.0",",C,14,","730",",,C,16,","52",",,C,15,","5.2",",,C,15,","15.0",",C,25,","4566.1","C","613.1",",C","30.4",",,,C","298",",,,C","-1.44",",C","3.97",",,,C","-6.85",",,,C"
"CA001166912","1997-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19970411",",,C","19970402","+,,C","19970402",",,C","19970426",",,C","19970416",",,C","-10.5",",C,11,","410",",,C,02,+","4",",,C,02,","7.0",",,C,26,","17.5",",C,16,","5012.1","C","446.0",",C","26.8",",,,C","4",",,,C","3.47",",C","10.82",",,,C","-3.88",",,,C"
"CA001166912","1997-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19970508","+,,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970514",",,C","-3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","28.0",",C,14,","5267.2","C","255.1",",C","59.8",",,,C","0",",,,C","10.10",",C","17.89",",,,C","2.32",",,,C"
"CA001166912","1997-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19970627","+,,C","19970630","+,,C","19970630","+,,C","19970604",",,C","19970610",",,C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,04,","27.0",",C,10,","5459.4","C","192.2",",C","49.2",",,,C","0",",,,C","11.93",",C","19.48",",,,C","4.37",",,,C"
"CA001166912","1997-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","1.3","C","1.3",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970725",",,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970720",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","31.0",",C,20,","114.8","C","114.8",",C","100.8",",,,C","0",",,,C","14.67",",C","21.89",",,,C","7.45",",,,C"
"CA001166912","1997-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","4.6","C","3.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19970822",",,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970805",",,C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,26,","32.5",",C,05,","211.9","C","97.1",",C","12.4",",,,C","0",",,,C","15.31",",C","24.26",",,,C","6.35",",,,C"
"CA001166912","1997-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","4.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19970908",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970925","+,,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,15,","26.0",",C,25,+","413.1","C","201.2",",C","67.4",",,,C","0",",,,C","11.63",",C","19.37",",,,C","3.88",",,,C"
"CA001166912","1997-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","4.6","C","0.0",",C","24",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971004",",,C","19971001",",,C","-6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,04,","16.5",",C,01,","850.2","C","437.1",",C","64.6",",,,C","0",",,,C","4.23",",C","8.52",",,,C","-0.05",",,,C"
"CA001166912","1997-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","4.6","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19971112",",,C","19971122",",,C","19971120",",,C","19971103",",,C","19971128",",,C","-10.0",",C,12,","30",",,C,22,","34",",,C,20,","6.2",",,C,03,","9.5",",C,28,","1390.9","C","540.7",",C","25.4",",,,C","68",",,,C","0.31",",C","3.52",",,,C","-2.90",",,,C"
"CA001166912","1997-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","4.6","C","0.0",",C","13",",C","4",",C","0",",C","14","3,C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19971222","+,,C","19971229",",3,C","19971227",",,C","19971227",",,C","19971214",",,C","-15.0",",C,22,+","230","3,,C,29,","124",",,C,27,","12.4",",,C,27,","8.0",",C,14,","2036.2","C","645.3",",C","42.8",",,,C","428",",,,C","-2.48",",C","0.63",",,,C","-5.60",",,,C"
"CA001166912","1998-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","14",",C","0",",C","0",",C","19980111",",,C","19980123",",,C","19980122",",,C","19980122",",,C","19980129",",,C","-35.0",",C,11,","370",",,C,23,","80",",,C,22,","8.0",",,C,22,","7.0",",C,29,","2833.3","C","797.1",",C","29.7",",,,C","297",",,,C","-7.38",",C","-3.19",",,,C","-11.56",",,,C"
"CA001166912","1998-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19980227",",,C","19980205","+,,C","19980203",",,C","19980203",",,C","19980219","+,,C","-14.5",",C,27,","300",",,C,05,+","38",",,C,03,","3.8",",,C,03,","9.5",",C,19,+","3342.6","C","509.3",",C","8.4",",,,C","60",",,,C","0.14",",C","4.95",",,,C","-4.66",",,,C"
"CA001166912","1998-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","12","1,C","7","1,C","0","1,C","","","3","1,C","0","3,C","25","3,C","3","3,C","0","3,C","0","3,C","19980307",",3,C","","","19980302",",1,C","19980315",",1,C","19980321",",3,C","-15.0","3,C,07,","","","46","1,,C,02,","11.6","1,,C,15,","13.0","3,C,21,","","","","","53.8","1,,,C","134","1,,,C","1.54","5,C","6.54","3,,,C","-3.45","3,,,C"
"CA001166912","1998-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","19980423",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,23,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001166912","1998-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","9","5,C","3","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","19980531","+,,C","19980531","+,5,C","19980525",",5,C","","","","","0",",,C,31,+","0","5,,C,31,+","6.6","5,,C,25,","","","","","","","25.8","5,,,C","0","5,,,C","","","","","",""
"CA001166912","1998-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19980605","+,,C","19980630","+,,C","19980630","+,,C","19980606",",,C","19980609","+,,C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,06,","27.0",",C,09,+","","","148.7",",C","78.0",",,,C","0",",,,C","13.38",",C","20.95",",,,C","5.80",",,,C"
"CA001166912","1998-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","24.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19980721",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980728",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","35.0",",C,28,","44.3","C","44.3",",C","64.6",",,,C","0",",,,C","17.69",",C","25.71",",,,C","9.68",",,,C"
"CA001166912","1998-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","12.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19980831",",,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980804","+,,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","34.0",",C,04,+","113.1","C","68.8",",C","14.4",",,,C","0",",,,C","16.50",",C","26.55",",,,C","6.45",",,,C"
"CA001166912","1998-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","3.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19980929","+,,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980903",",,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,17,","30.0",",C,03,","281.4","C","168.3",",C","9.8",",,,C","0",",,,C","12.84",",C","22.32",",,,C","3.37",",,,C"
"CA001166912","1998-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19981016",",,C","19981031","+,,C","19981031","+,,C","19981002",",,C","19981007",",,C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","19.0",",C,07,","663.5","C","382.1",",C","47.0",",,,C","0",",,,C","6.01",",C","10.53",",,,C","1.48",",,,C"
"CA001166912","1998-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","3,C","6","3,C","2","3,C","0","3,C","1","4,C","1",",C","0","1,C","22","1,C","1","2,C","0","2,C","0","2,C","19981128","+,1,C","19981113",",4,C","19981112",",,C","19981112",",3,C","19981126",",2,C","-7.0","1,C,28,+","30","4,,C,13,","30",",,C,12,","11.8","3,,C,12,","9.0","2,C,26,","1124.5","C","461.0","2,C","39.6",",a,,C","42",",,,C","1.30","3,C","4.29","2,,,C","-1.69","1,,,C"
"CA001166912","1998-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","0.0","2,C","15","4,C","7","4,C","0","4,C","","","7","1,C","4","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19981220",",1,C","","","19981227",",1,C","19981227",",4,C","19981213","+,1,C","-27.0","1,C,20,","","","142","1,,C,27,","14.2","4,,C,27,","8.5","1,C,13,+","1818.7","C","694.2","1,C","64.0","2,a,,C","640","1,a,,C","-5.56","2,C","-1.83","1,,,C","-9.28","1,,,C"
"CA001166912","1999-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","14","4,C","12","4,C","0","4,C","30","1,C","13","2,C","2",",C","31",",C","20",",C","0",",C","0",",C","19990123",",,C","19990130",",1,C","19990106",",2,C","19990106",",4,C","19990129",",,C","-25.0",",C,23,","660","1,,C,30,","140","2,,C,06,","14.0","4,,C,06,","8.0",",C,29,","2516.8","C","698.1",",C","84.1","4,,,C","873","2,,,C","-4.19",",C","-0.90",",,,C","-7.47",",,,C"
"CA001166912","1999-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19990210",",,C","19990210","+,,C","19990206",",,C","19990206",",,C","19990224",",,C","-18.5",",C,10,","670",",,C,10,+","50",",,C,06,","5.0",",,C,06,","10.5",",C,24,","3067.1","C","550.3",",C","20.4",",,,C","204",",,,C","-1.32",",C","3.73",",,,C","-6.38",",,,C"
"CA001166912","1999-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19990331","+,,C","19990305",",,C","19990304",",,C","19990304",",,C","19990321",",,C","-9.0",",C,31,+","580",",,C,05,","42",",,C,04,","4.2",",,C,04,","17.0",",C,21,","3602.9","C","535.8",",C","16.0",",,,C","160",",,,C","1.05",",C","6.18",",,,C","-4.08",",,,C"
"CA001166912","1999-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","8",",C","0",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","19990410",",,C","19990401",",,C","19990403","+,,C","19990402",",,C","19990424",",1,C","-9.0",",C,10,","170",",,C,01,","12",",,C,03,+","6.2",",,C,02,","23.5","1,C,24,","3996.1","C","393.2","1,C","30.6",",,,C","26",",,,C","4.73","1,C","11.34","1,,,C","-1.88",",,,C"
"CA001166912","1999-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.2","C","0.2","2,C","18",",C","9",",C","0",",C","0","4,C","0",",C","0","2,C","14","2,C","0","1,C","3","1,C","0","1,C","19990511","+,2,C","19990531","+,4,C","19990503",",,C","19990530",",,C","19990524",",1,C","-4.0","2,C,11,+","0","4,,C,31,+","16",",,C,03,","16.0",",,C,30,","29.5","1,C,24,","4299.4","C","303.3","1,C","85.8",",,,C","20",",,,C","7.96","2,C","14.50","1,,,C","1.41","2,,,C"
"CA001166912","1999-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.4","C","0.2","1,C","22",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","19990603",",1,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990615",",,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,25,","29.0",",C,15,","4486.7","C","187.3",",C","154.6",",,,C","0",",,,C","11.78","1,C","17.50",",,,C","6.07","1,,,C"
"CA001166912","1999-07","51.85","-120.9833","795.0","RUTH LAKE, BC CA","1.9","C","1.5",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990713",",,C","19990728",",,C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,13,","28.5",",C,28,","108.3","C","108.3",",C","109.2",",,,C","0",",,,C","14.89",",C","21.65",",,,C","8.13",",,,C"
"CA001166912","1999-08","51.85","-120.9833","795.0","RUTH LAKE, BC CA","11.7","C","9.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990822",",,C","19990831","+,,C","19990831","+,,C","19990807",",,C","19990803",",,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,07,","31.5",",C,03,","180.2","C","71.9",",C","64.2",",,,C","0",",,,C","16.33",",C","23.76",",,,C","8.90",",,,C"
"CA001166912","1999-09","51.85","-120.9833","795.0","RUTH LAKE, BC CA","11.7","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990920",",1,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","26.0","1,C,20,","427.1","C","246.9","1,C","35.8",",,,C","0",",,,C","9.83","1,C","17.60","1,,,C","2.05",",,,C"
"CA001166912","1999-10","51.85","-120.9833","795.0","RUTH LAKE, BC CA","11.7","C","0.0","2,C","8","1,C","4","1,C","0","1,C","0","2,C","0",",C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","19991027",",1,C","19991031","+,2,C","19991031","+,,C","19991012",",1,C","19991023",",2,C","-8.0","1,C,27,","0","2,,C,31,+","0",",T,C,31,+","9.6","1,,C,12,","21.0","2,C,23,","823.5","C","396.4","2,C","26.0","1,,,C","0",",T,,C","4.65","2,C","10.28","2,,,C","-0.98","1,,,C"
"CA001166912","1999-11","51.85","-120.9833","795.0","RUTH LAKE, BC CA","11.7","C","0.0",",C","6",",C","3",",C","0",",C","4","2,C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19991127",",,C","19991104",",2,C","19991103",",,C","19991103",",,C","19991107",",,C","-12.5",",C,27,","190","2,,C,04,","186",",,C,03,","18.6",",,C,03,","13.0",",C,07,","1329.5","C","506.0",",C","28.4",",,,C","210",",,,C","1.47",",C","4.93",",,,C","-2.00",",,,C"
"CA001166912","1999-12","51.85","-120.9833","795.0","RUTH LAKE, BC CA","11.7","C","0.0","2,C","14",",C","8",",C","0",",C","26","1,C","8",",C","0","1,C","30","1,C","21","2,C","0","2,C","0","2,C","19991214",",1,C","19991221",",1,C","19991215",",,C","19991215",",,C","19991212",",2,C","-14.5","1,C,14,","300","1,,C,21,","110",",,C,15,","11.0",",,C,15,","6.0","2,C,12,","1959.7","C","630.2","2,C","57.6",",,,C","576",",,,C","-3.31","2,C","-0.84","2,,,C","-5.78","1,,,C"
"CA001166912","2000-01","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","7",",C","4",",C","31",",C","28",",C","0",",C","0",",C","20000119",",,C","20000122",",2,C","20000103",",,C","20000103",",,C","20000131",",,C","-22.0",",C,19,","500","2,,C,22,","70",",,C,03,","7.0",",,C,03,","2.0",",C,31,","2759.0","C","799.3",",C","43.6",",,,C","436",",,,C","-7.45",",C","-3.71",",,,C","-11.19",",,,C"
"CA001166912","2000-02","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28","1,C","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","20000215",",,C","20000214","+,1,C","20000227",",,C","20000227",",,C","20000222",",,C","-24.0",",C,15,","480","1,,C,14,+","40",",,C,27,","4.0",",,C,27,","9.5",",C,22,","3420.9","C","661.9",",C","9.8",",,,C","98",",,,C","-4.49",",C","0.48",",,,C","-9.47",",,,C"
"CA001166912","2000-03","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0","4,C","5","3,C","1","3,C","0","3,C","30","1,C","1","1,C","0",",C","30",",C","0","4,C","0","4,C","0","4,C","20000307",",,C","20000317",",1,C","20000313",",1,C","20000313",",3,C","20000321",",4,C","-16.5",",C,07,","490","1,,C,17,","110","1,,C,13,","11.0","3,,C,13,","12.5","4,C,21,","3879.9","C","459.0","4,C","30.2","1,a,,C","302","1,a,,C","0.96","4,C","6.56","4,,,C","-4.63",",,,C"
"CA001166912","2000-04","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4","4,C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20000414",",,C","20000401",",4,C","20000413",",,C","20000427",",,C","20000427",",,C","-7.5",",C,14,","130","4,,C,01,","40",",,C,13,","7.8",",,C,27,","19.0",",C,27,","4280.9","C","401.0",",C","23.0",",,,C","94",",,,C","4.97",",C","11.47",",,,C","-1.53",",,,C"
"CA001166912","2000-05","51.85","-120.9833","795.0","RUTH LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20000525","+,,C","20000531","+,,C","20000531","+,,C","20000531",",,C","20000516",",,C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","22.0",",C,16,","4595.0","C","314.1",",C","56.2",",,,C","0",",,,C","8.20",",C","15.06",",,,C","1.34",",,,C"
"CA001166912","2000-06","51.85","-120.9833","795.0","RUTH LAKE, BC CA","","","","","20","3,C","11","3,C","0","3,C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","8","3,C","0","3,C","20000616","+,3,C","20000630","+,,C","20000630","+,,C","20000612",",3,C","20000627",",3,C","0.0","3,C,16,+","0",",,C,30,+","0",",,C,30,+","16.4","3,,C,12,","28.5","3,C,27,","","","","","81.4","3,,,C","0",",,,C","12.54","4,C","19.52","3,,,C","5.56","3,,,C"
