"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122302","1947-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470923",",,E","","","","","","","5.2",",,E,23,","","","","","","","14.5",",,,E","","","","","",""
"GME00122302","1947-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19471016",",,E","","","","","","","4.0",",,E,16,","","","","","","","9.3",",,,E","","","","","",""
"GME00122302","1947-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19471109",",,E","","","","","","","18.6",",,E,09,","","","","","","","134.5",",,,E","","","","","",""
"GME00122302","1947-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19471227",",,E","","","","","","","83.5",",,E,27,","","","","","","","228.2",",,,E","","","","","",""
"GME00122302","1948-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","25",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","19480113",",,E","","","","","","","71.1",",,E,13,","","","","","","","290.2",",,,E","","","","","",""
"GME00122302","1948-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","30.2",",,E,03,","","","","","","","95.5",",,,E","","","","","",""
"GME00122302","1948-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","14.3",",,E,16,","","","","","","","37.1",",,,E","","","","","",""
"GME00122302","1948-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480405",",,E","","","","","","","9.1",",,E,05,","","","","","","","37.6",",,,E","","","","","",""
"GME00122302","1948-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480510",",,E","","","","","","","8.2",",,E,10,","","","","","","","36.8",",,,E","","","","","",""
"GME00122302","1948-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19480628",",,E","","","","","","","20.4",",,E,28,","","","","","","","113.4",",,,E","","","","","",""
"GME00122302","1948-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","19480709",",,E","","","","","","","41.2",",,E,09,","","","","","","","181.9",",,,E","","","","","",""
"GME00122302","1948-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19480802",",,E","","","","","","","32.1",",,E,02,","","","","","","","120.1",",,,E","","","","","",""
"GME00122302","1948-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480903",",,E","","","","","","","10.8",",,E,03,","","","","","","","29.5",",,,E","","","","","",""
"GME00122302","1948-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19481017",",,E","","","","","","","11.2",",,E,17,","","","","","","","47.8",",,,E","","","","","",""
"GME00122302","1948-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481105",",,E","","","","","","","19.6",",,E,05,","","","","","","","48.3",",,,E","","","","","",""
"GME00122302","1948-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19481229",",,E","","","","","","","12.6",",,E,29,","","","","","","","42.8",",,,E","","","","","",""
"GME00122302","1949-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19490101",",,E","","","","","","","11.3",",,E,01,","","","","","","","59.4",",,,E","","","","","",""
"GME00122302","1949-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490209",",,E","","","","","","","11.0",",,E,09,","","","","","","","32.8",",,,E","","","","","",""
"GME00122302","1949-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490314",",,E","","","","","","","24.2",",,E,14,","","","","","","","66.5",",,,E","","","","","",""
"GME00122302","1949-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490406",",,E","","","","","","","13.0",",,E,06,","","","","","","","41.8",",,,E","","","","","",""
"GME00122302","1949-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19490529",",,E","","","","","","","32.6",",,E,29,","","","","","","","120.8",",,,E","","","","","",""
"GME00122302","1949-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490603",",,E","","","","","","","6.4",",,E,03,","","","","","","","16.9",",,,E","","","","","",""
"GME00122302","1949-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490705",",,E","","","","","","","6.2",",,E,05,","","","","","","","10.8",",,,E","","","","","",""
"GME00122302","1949-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19490802",",,E","","","","","","","33.4",",,E,02,","","","","","","","69.8",",,,E","","","","","",""
"GME00122302","1949-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490913",",,E","","","","","","","18.2",",,E,13,","","","","","","","49.8",",,,E","","","","","",""
"GME00122302","1949-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","9",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19491024",",,E","","","","","","","33.6",",,E,24,","","","","","","","49.4",",,,E","","","","","",""
"GME00122302","1949-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19491113",",,E","","","","","","","24.9",",,E,13,","","","","","","","88.9",",,,E","","","","","",""
"GME00122302","1949-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","29.8",",,E,17,","","","","","","","120.9",",,,E","","","","","",""
"GME00122302","1950-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500116",",,E","","","","","","","18.9",",,E,16,","","","","","","","51.6",",,,E","","","","","",""
"GME00122302","1950-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19500210",",,E","","","","","","","25.4",",,E,10,","","","","","","","126.3",",,,E","","","","","",""
"GME00122302","1950-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500317",",,E","","","","","","","4.4",",,E,17,","","","","","","","9.4",",,,E","","","","","",""
"GME00122302","1950-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19500410",",,E","","","","","","","21.6",",,E,10,","","","","","","","116.3",",,,E","","","","","",""
"GME00122302","1950-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19500523",",,E","","","","","","","27.8",",,E,23,","","","","","","","95.8",",,,E","","","","","",""
"GME00122302","1950-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19500608",",,E","","","","","","","29.1",",,E,08,","","","","","","","86.5",",,,E","","","","","",""
"GME00122302","1950-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19500722",",,E","","","","","","","35.1",",,E,22,","","","","","","","85.9",",,,E","","","","","",""
"GME00122302","1950-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19500828",",,E","","","","","","","26.3",",,E,28,","","","","","","","89.6",",,,E","","","","","",""
"GME00122302","1950-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19500907",",,E","","","","","","","14.6",",,E,07,","","","","","","","96.9",",,,E","","","","","",""
"GME00122302","1950-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19501002",",,E","","","","","","","10.2",",,E,02,","","","","","","","37.2",",,,E","","","","","",""
"GME00122302","1950-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","22",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","19501103",",,E","","","","","","","42.9",",,E,03,","","","","","","","219.0",",,,E","","","","","",""
"GME00122302","1950-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19501202",",,E","","","","","","","14.5",",,E,02,","","","","","","","74.9",",,,E","","","","","",""
"GME00122302","1951-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510117",",,E","","","","","","","17.6",",,E,17,","","","","","","","90.1",",,,E","","","","","",""
"GME00122302","1951-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510217",",,E","","","","","","","21.3",",,E,17,","","","","","","","45.7",",,,E","","","","","",""
"GME00122302","1951-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510317",",,E","","","","","","","21.6",",,E,17,","","","","","","","97.1",",,,E","","","","","",""
"GME00122302","1951-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510407",",,E","","","","","","","10.6",",,E,07,","","","","","","","47.7",",,,E","","","","","",""
"GME00122302","1951-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510524",",,E","","","","","","","19.8",",,E,24,","","","","","","","62.8",",,,E","","","","","",""
"GME00122302","1951-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19510617",",,E","","","","","","","33.5",",,E,17,","","","","","","","109.0",",,,E","","","","","",""
"GME00122302","1951-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510715",",,E","","","","","","","5.2",",,E,15,","","","","","","","20.8",",,,E","","","","","",""
"GME00122302","1951-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19510820",",,E","","","","","","","14.3",",,E,20,","","","","","","","71.6",",,,E","","","","","",""
"GME00122302","1951-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510923",",,E","","","","","","","14.6",",,E,23,","","","","","","","54.9",",,,E","","","","","",""
"GME00122302","1951-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19511022",",,E","","","","","","","18.1",",,E,22,","","","","","","","44.3",",,,E","","","","","",""
"GME00122302","1951-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19511125",",,E","","","","","","","25.7",",,E,25,","","","","","","","110.5",",,,E","","","","","",""
"GME00122302","1951-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19511225",",,E","","","","","","","15.0",",,E,25,","","","","","","","66.9",",,,E","","","","","",""
"GME00122302","1952-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","21",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19520110",",,E","","","","","","","41.7",",,E,10,","","","","","","","143.7",",,,E","","","","","",""
"GME00122302","1952-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","6",",E","0",",E","22","5,","","","","","","","","","","","","","19520212","+,5,E","19520211",",,E","","","","","180","5,,E,12,+","20.4",",,E,11,","","","","","","","71.1",",,,E","","","","","",""
"GME00122302","1952-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19520324",",,E","","","","","","","21.0",",,E,24,","","","","","","","112.8",",,,E","","","","","",""
"GME00122302","1952-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520406",",,E","","","","","","","5.5",",,E,06,","","","","","","","19.5",",,,E","","","","","",""
"GME00122302","1952-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520504",",,E","","","","","","","21.2",",,E,04,","","","","","","","69.6",",,,E","","","","","",""
"GME00122302","1952-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19520606",",,E","","","","","","","30.5",",,E,06,","","","","","","","65.5",",,,E","","","","","",""
"GME00122302","1952-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520708",",,E","","","","","","","3.7",",,E,08,","","","","","","","8.5",",,,E","","","","","",""
"GME00122302","1952-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520830",",,E","","","","","","","18.6",",,E,30,","","","","","","","90.0",",,,E","","","","","",""
"GME00122302","1952-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19520927",",,E","","","","","","","21.1",",,E,27,","","","","","","","91.8",",,,E","","","","","",""
"GME00122302","1952-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19521020",",,E","","","","","","","16.7",",,E,20,","","","","","","","120.7",",,,E","","","","","",""
"GME00122302","1952-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19521106",",,E","","","","","","","31.4",",,E,06,","","","","","","","192.6",",,,E","","","","","",""
"GME00122302","1952-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19521220",",,E","","","","","","","44.8",",,E,20,","","","","","","","129.6",",,,E","","","","","",""
"GME00122302","1953-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","13",",E","5",",E","0",",E","27","4,","","","","","","","","","","","","","19530105",",4,E","19530131",",,E","","","","","200","4,,E,05,","10.4",",,E,31,","","","","","","","35.5",",,,E","","","","","",""
"GME00122302","1953-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530209",",,E","","","","","","","10.7",",,E,09,","","","","","","","41.5",",,,E","","","","","",""
"GME00122302","1953-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19530327",",,E","","","","","","","2.5",",,E,27,","","","","","","","6.1",",,,E","","","","","",""
"GME00122302","1953-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530409",",,E","","","","","","","12.4",",,E,09,","","","","","","","46.1",",,,E","","","","","",""
"GME00122302","1953-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530522",",,E","","","","","","","16.6",",,E,22,","","","","","","","66.6",",,,E","","","","","",""
"GME00122302","1953-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19530625",",,E","","","","","","","28.2",",,E,25,","","","","","","","106.7",",,,E","","","","","",""
"GME00122302","1953-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19530731",",,E","","","","","","","19.7",",,E,31,","","","","","","","92.3",",,,E","","","","","",""
"GME00122302","1953-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530822",",,E","","","","","","","4.6",",,E,22,","","","","","","","21.2",",,,E","","","","","",""
"GME00122302","1953-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19530919",",,E","","","","","","","6.1",",,E,19,","","","","","","","18.9",",,,E","","","","","",""
"GME00122302","1953-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531029",",,E","","","","","","","24.6",",,E,29,","","","","","","","44.4",",,,E","","","","","",""
"GME00122302","1953-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19531102",",,E","","","","","","","3.8",",,E,02,","","","","","","","7.1",",,,E","","","","","",""
"GME00122302","1953-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19531226",",,E","","","","","","","7.9",",,E,26,","","","","","","","38.9",",,,E","","","","","",""
"GME00122302","1954-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19540120",",,E","","","","","","","15.2",",,E,20,","","","","","","","79.6",",,,E","","","","","",""
"GME00122302","1954-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540225",",,E","","","","","","","13.1",",,E,25,","","","","","","","42.1",",,,E","","","","","",""
"GME00122302","1954-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540326",",,E","","","","","","","10.8",",,E,26,","","","","","","","30.3",",,,E","","","","","",""
"GME00122302","1954-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19540402",",,E","","","","","","","19.2",",,E,02,","","","","","","","61.0",",,,E","","","","","",""
"GME00122302","1954-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540504",",,E","","","","","","","12.8",",,E,04,","","","","","","","46.9",",,,E","","","","","",""
"GME00122302","1954-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540606",",,E","","","","","","","8.9",",,E,06,","","","","","","","53.6",",,,E","","","","","",""
"GME00122302","1954-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19540718",",,E","","","","","","","23.2",",,E,18,","","","","","","","142.9",",,,E","","","","","",""
"GME00122302","1954-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19540808",",,E","","","","","","","19.7",",,E,08,","","","","","","","98.8",",,,E","","","","","",""
"GME00122302","1954-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19540930",",,E","","","","","","","18.3",",,E,30,","","","","","","","136.9",",,,E","","","","","",""
"GME00122302","1954-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19541019",",,E","","","","","","","21.6",",,E,19,","","","","","","","92.2",",,,E","","","","","",""
"GME00122302","1954-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19541126",",,E","","","","","","","10.0",",,E,26,","","","","","","","36.6",",,,E","","","","","",""
"GME00122302","1954-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19541221",",,E","","","","","","","25.1",",,E,21,","","","","","","","130.7",",,,E","","","","","",""
"GME00122302","1955-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550115",",,E","","","","","","","15.8",",,E,15,","","","","","","","74.9",",,,E","","","","","",""
"GME00122302","1955-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19550204",",,E","","","","","","","14.5",",,E,04,","","","","","","","72.3",",,,E","","","","","",""
"GME00122302","1955-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550322",",,E","","","","","","","11.1",",,E,22,","","","","","","","49.8",",,,E","","","","","",""
"GME00122302","1955-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","12.8",",,E,08,","","","","","","","28.4",",,,E","","","","","",""
"GME00122302","1955-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19550527",",,E","","","","","","","19.1",",,E,27,","","","","","","","85.8",",,,E","","","","","",""
"GME00122302","1955-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19550609",",,E","","","","","","","24.2",",,E,09,","","","","","","","116.8",",,,E","","","","","",""
"GME00122302","1955-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550704",",,E","","","","","","","17.9",",,E,04,","","","","","","","77.4",",,,E","","","","","",""
"GME00122302","1955-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550824",",,E","","","","","","","17.3",",,E,24,","","","","","","","70.5",",,,E","","","","","",""
"GME00122302","1955-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550914",",,E","","","","","","","12.8",",,E,14,","","","","","","","47.0",",,,E","","","","","",""
"GME00122302","1955-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19551006",",,E","","","","","","","10.0",",,E,06,","","","","","","","46.0",",,,E","","","","","",""
"GME00122302","1955-11","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19551124",",,E","","","","","","","5.8",",,E,24,","","","","","","","12.6",",,,E","","","","","",""
"GME00122302","1955-12","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19551215",",,E","","","","","","","34.8",",,E,15,","","","","","","","195.7",",,,E","","","","","",""
"GME00122302","1956-01","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19560101",",,E","","","","","","","22.4",",,E,01,","","","","","","","108.4",",,,E","","","","","",""
"GME00122302","1956-02","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","7",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19560220",",,E","19560214",",,E","","","","","160",",,E,20,","5.4",",,E,14,","","","","","","","17.7",",,,E","","","","","",""
"GME00122302","1956-03","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560302",",,E","","","","","","","24.7",",,E,02,","","","","","","","65.9",",,,E","","","","","",""
"GME00122302","1956-04","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560414",",,E","","","","","","","16.3",",,E,14,","","","","","","","84.2",",,,E","","","","","",""
"GME00122302","1956-05","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560524",",,E","","","","","","","13.6",",,E,24,","","","","","","","47.9",",,,E","","","","","",""
"GME00122302","1956-06","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560607",",,E","","","","","","","17.7",",,E,07,","","","","","","","80.2",",,,E","","","","","",""
"GME00122302","1956-07","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19560719",",,E","","","","","","","37.6",",,E,19,","","","","","","","151.6",",,,E","","","","","",""
"GME00122302","1956-08","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","20",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19560824",",,E","","","","","","","30.8",",,E,24,","","","","","","","162.3",",,,E","","","","","",""
"GME00122302","1956-09","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560911",",,E","","","","","","","18.5",",,E,11,","","","","","","","62.0",",,,E","","","","","",""
"GME00122302","1956-10","50.0628","9.4558","260.0","FRAMMERSBACH, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19561004",",,E","","","","","","","16.1",",,E,04,","","","","","","","103.4",",,,E","","","","","",""
