"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158730","1952-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19521115",",,C","19521115",",,C","","","","","","","30",",,C,15,","3.0",",,C,15,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA001158730","1952-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19521202",",,C","19521202",",,C","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA001158730","1953-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19530228",",,C","19530201",",,C","","","","","","","89",",,C,28,","10.7",",,C,01,","","","","","","","38.8",",,,C","281",",,,C","","","","","",""
"CA001158730","1953-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19530320",",,C","19530328",",,C","","","","","","","38",",,C,20,","4.3",",,C,28,","","","","","","","11.7",",,,C","38",",,,C","","","","","",""
"CA001158730","1953-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19530413","+,,C","19530429",",,C","","","","","","","51",",,C,13,+","11.7",",,C,29,","","","","","","","33.6",",,,C","102",",,,C","","","","","",""
"CA001158730","1953-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530531","+,,C","19530527",",,C","","","","","","","0",",,C,31,+","7.9",",,C,27,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1953-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530630","+,,C","19530608",",,C","","","","","","","0",",,C,30,+","24.6",",,C,08,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1953-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530731","+,,C","19530719",",,C","","","","","","","0",",,C,31,+","5.6",",,C,19,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1953-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530825",",,C","","","","","","","0",",,C,31,+","8.6",",,C,25,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1953-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530930","+,,C","19530928",",,C","","","","","","","0",",,C,30,+","5.6",",,C,28,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1953-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531031","+,,C","19531021",",,C","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1953-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19531117",",,C","19531117",",,C","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","28.7",",,,C","135",",,,C","","","","","",""
"CA001158730","1953-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19531220",",,C","19531220",",,C","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA001158730","1954-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","17",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19540117","+,,C","19540117","+,,C","","","","","","","165",",,C,17,+","16.5",",,C,17,+","","","","","","","101.1",",,,C","960",",,,C","","","","","",""
"CA001158730","1954-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19540327",",,C","19540327",",,C","","","","","","","114",",,C,27,","11.4",",,C,27,","","","","","","","29.0",",,,C","188",",,,C","","","","","",""
"CA001158730","1954-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19540423",",,C","19540423",",,C","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","29.2",",,,C","274",",,,C","","","","","",""
"CA001158730","1954-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540531","+,,C","19540512",",,C","","","","","","","0",",,C,31,+","15.7",",,C,12,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1954-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540630","+,,C","19540603",",,C","","","","","","","0",",,C,30,+","9.7",",,C,03,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1954-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540701",",,C","","","","","","","0",",,C,31,+","15.0",",,C,01,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1954-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540821",",,C","","","","","","","0",",,C,31,+","19.6",",,C,21,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1954-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540930","+,,C","19540927",",,C","","","","","","","0",",,C,30,+","3.0",",,C,27,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1954-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541031","+,,C","19541021",",,C","","","","","","","0",",,C,31,+","10.4",",,C,21,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1954-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19541128",",,C","19541117",",,C","","","","","","","25",",,C,28,","4.6",",,C,17,","","","","","","","18.5",",,,C","25",",,,C","","","","","",""
"CA001158730","1954-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19541204",",,C","19541204",",,C","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA001158730","1955-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19550101",",,C","19550101",",,C","","","","","","","81",",,C,01,","8.1",",,C,01,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA001158730","1955-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19550226",",,C","19550226",",,C","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","48.2",",,,C","482",",,,C","","","","","",""
"CA001158730","1955-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19550322","+,,C","19550331","+,,C","","","","","","","51",",,C,22,+","5.1",",,C,31,+","","","","","","","22.9",",,,C","178",",,,C","","","","","",""
"CA001158730","1955-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19550417",",,C","19550419",",,C","","","","","","","64",",,C,17,","11.9",",,C,19,","","","","","","","34.5",",,,C","64",",,,C","","","","","",""
"CA001158730","1955-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550531","+,,C","19550516",",,C","","","","","","","0",",,C,31,+","16.3",",,C,16,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1955-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550625",",,C","","","","","","","0",",,C,30,+","18.5",",,C,25,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1955-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550702",",,C","","","","","","","0",",,C,31,+","31.8",",,C,02,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1955-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550803",",,C","","","","","","","0",",,C,31,+","6.4",",,C,03,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1955-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550921",",,C","","","","","","","0",",,C,30,+","4.6",",,C,21,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1955-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19551031",",,C","19551009",",,C","","","","","","","51",",,C,31,","6.9",",,C,09,","","","","","","","35.1",",,,C","76",",,,C","","","","","",""
"CA001158730","1955-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19551103",",,C","19551103",",,C","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","33.8",",,,C","254",",,,C","","","","","",""
"CA001158730","1955-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19551220",",,C","19551220",",,C","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA001158730","1956-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19560113",",,C","19560113",",,C","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA001158730","1956-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19560226","+,,C","19560226","+,,C","","","","","","","102",",,C,26,+","10.2",",,C,26,+","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA001158730","1956-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19560303",",,C","19560303",",,C","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA001158730","1956-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560408",",,C","19560417",",,C","","","","","","","20",",,C,08,","5.3",",,C,17,","","","","","","","23.1",",,,C","38",",,,C","","","","","",""
"CA001158730","1956-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560531","+,,C","19560505",",,C","","","","","","","0",",,C,31,+","4.6",",,C,05,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1956-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560617",",,C","","","","","","","0",",,C,30,+","13.2",",,C,17,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1956-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560706",",,C","","","","","","","0",",,C,31,+","12.4",",,C,06,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1956-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560827",",,C","","","","","","","0",",,C,31,+","14.0",",,C,27,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1956-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560926",",,C","","","","","","","0",",,C,30,+","6.6",",,C,26,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1956-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19561021",",,C","19561021","+,,C","","","","","","","89",",,C,21,","8.9",",,C,21,+","","","","","","","30.7",",,,C","114",",,,C","","","","","",""
"CA001158730","1956-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19561116",",,C","19561116",",,C","","","","","","","13",",,C,16,","1.3",",,C,16,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA001158730","1956-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19561220","+,,C","19561220","+,,C","","","","","","","127",",,C,20,+","12.7",",,C,20,+","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA001158730","1957-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19570103",",,C","19570103",",,C","","","","","","","135",",,C,03,","13.5",",,C,03,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA001158730","1957-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19570223",",,C","19570223",",,C","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA001158730","1957-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570309","+,,C","19570309","+,,C","","","","","","","13",",,C,09,+","1.3",",,C,09,+","","","","","","","4.4",",,,C","34",",,,C","","","","","",""
"CA001158730","1957-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570430","+,,C","19570401",",,C","","","","","","","0",",,C,30,+","7.9",",,C,01,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1957-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570521",",,C","","","","","","","0",",,C,31,+","19.6",",,C,21,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1957-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570609",",,C","","","","","","","0",",,C,30,+","34.8",",,C,09,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1957-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570707",",,C","","","","","","","0",",,C,31,+","4.6",",,C,07,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1957-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570810","+,,C","","","","","","","0",",,C,31,+","3.0",",,C,10,+","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1957-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570927",",,C","","","","","","","0",",,C,30,+","3.6",",,C,27,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1957-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19571023","+,,C","19571030",",,C","","","","","","","58",",,C,23,+","9.4",",,C,30,","","","","","","","38.4",",,,C","178",",,,C","","","","","",""
"CA001158730","1957-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19571126",",,C","19571126",",,C","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","15.0",",,,C","127",",,,C","","","","","",""
"CA001158730","1957-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19571202",",,C","19571226",",,C","","","","","","","25",",,C,02,","7.9",",,C,26,","","","","","","","14.5",",,,C","66",",,,C","","","","","",""
"CA001158730","1958-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19580124",",,C","19580117",",,C","","","","","","","38",",,C,24,","5.8",",,C,17,","","","","","","","20.5",",,,C","137",",,,C","","","","","",""
"CA001158730","1958-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19580217",",,C","19580225",",,C","","","","","","","64",",,C,17,","10.7",",,C,25,","","","","","","","43.4",",,,C","327",",,,C","","","","","",""
"CA001158730","1958-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19580308",",,C","19580308",",,C","","","","","","","165",",,C,08,","16.5",",,C,08,","","","","","","","31.5",",,,C","267",",,,C","","","","","",""
"CA001158730","1958-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19580402",",,C","19580407",",,C","","","","","","","38",",,C,02,","6.4",",,C,07,","","","","","","","41.0",",,,C","71",",,,C","","","","","",""
"CA001158730","1958-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580531","+,,C","","","","","","","0",",,C,31,+","2.3",",,C,31,+","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1958-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580611",",,C","","","","","","","0",",,C,30,+","22.4",",,C,11,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1958-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580706",",,C","","","","","","","0",",,C,31,+","17.3",",,C,06,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1958-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580828",",,C","","","","","","","0",",,C,31,+","7.6",",,C,28,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1958-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580919",",,C","","","","","","","0",",,C,30,+","13.2",",,C,19,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1958-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581019",",,C","","","","","","","0",",,C,31,+","13.0",",,C,19,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1958-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","13",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19581123",",,C","19581123",",,C","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","43.7",",,,C","256",",,,C","","","","","",""
"CA001158730","1958-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19581207",",,C","19581207",",,C","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","28.9",",,,C","202",",,,C","","","","","",""
"CA001158730","1959-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19590124",",,C","19590124",",,C","","","","","","","160",",,C,24,","16.0",",,C,24,","","","","","","","60.2",",,,C","470",",,,C","","","","","",""
"CA001158730","1959-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19590206",",,C","19590206",",,C","","","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA001158730","1959-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8","1,C","7","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","19590306",",1,C","19590306",",1,C","","","","","","","127","1,,C,06,","12.7","1,,C,06,","","","","","","","38.5","1,,,C","243","1,,,C","","","","","",""
"CA001158730","1959-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590423",",,C","19590401",",,C","","","","","","","5",",,C,23,","6.4",",,C,01,","","","","","","","21.5",",,,C","5",",,,C","","","","","",""
"CA001158730","1959-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","18",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19590517",",,C","19590517",",,C","","","","","","","25",",,C,17,","32.3",",,C,17,","","","","","","","132.0",",,,C","25",",,,C","","","","","",""
"CA001158730","1959-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590627",",2,C","","","","","","","0",",,C,30,+","14.5","2,,C,27,","","","","","","","69.9",",a,,C","0",",,,C","","","","","",""
"CA001158730","1959-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590706",",,C","","","","","","","0",",,C,31,+","5.3",",,C,06,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1959-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590823",",,C","","","","","","","0",",,C,31,+","21.3",",,C,23,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1959-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590920",",,C","","","","","","","0",",,C,30,+","15.5",",,C,20,","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1959-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19591028",",,C","19591028",",,C","","","","","","","64",",,C,28,","16.5",",,C,28,","","","","","","","47.0",",,,C","67",",,,C","","","","","",""
"CA001158730","1959-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19591117",",,C","19591117",",,C","","","","","","","84",",,C,17,","8.4",",,C,17,","","","","","","","42.4",",,,C","279",",,,C","","","","","",""
"CA001158730","1959-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19591224",",,C","19591224",",,C","","","","","","","94",",,C,24,","9.4",",,C,24,","","","","","","","23.9",",,,C","186",",,,C","","","","","",""
"CA001158730","1960-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19600125",",,C","19600125",",,C","","","","","","","71",",,C,25,","7.1",",,C,25,","","","","","","","10.0",",,,C","92",",,,C","","","","","",""
"CA001158730","1960-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19600221",",,C","19600221",",,C","","","","","","","81",",,C,21,","8.1",",,C,21,","","","","","","","22.5",",,,C","179",",,,C","","","","","",""
"CA001158730","1960-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19600307",",,C","19600307",",2,C","","","","","","","30",",,C,07,","3.0","2,,C,07,","","","","","","","12.4",",a,,C","53",",a,,C","","","","","",""
"CA001158730","1960-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19600413",",,C","19600413",",,C","","","","","","","25",",,C,13,","11.9",",,C,13,","","","","","","","16.5",",,,C","30",",,,C","","","","","",""
"CA001158730","1960-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600503",",,C","","","","","","","0",",,C,31,+","7.1",",,C,03,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1960-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600614",",,C","","","","","","","0",",,C,30,+","9.1",",,C,14,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
