"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438815","1967-01","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0","1,0","12","3,0","3","3,0","0","3,0","31",",0","7",",0","3","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","19670119",",1,0","19670101",",,0","19670128",",,0","","","19670102",",3,0","19670125",",1,0","-26.1","1,0,19,","483",",,0,01,","254",",,0,28,","4.3","3,,0,02,","10.6","1,0,25,","2341.4","0","676.8","1,0","44.7",",a,,0","612",",,,0","-4.23","1,0","0.84","1,,,0","-9.29","1,,,0"
"USC00438815","1967-02","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","26","2,0","8","1,0","14",",0","28",",0","20","1,0","0","1,0","0","1,0","","","19670213",",,0","19670228","+,2,0","19670224",",1,0","","","19670224",",,0","19670216",",1,0","-33.3",",0,13,","330","2,,0,28,+","114","1,,0,24,","7.4",",,0,24,","8.3","1,0,16,","3098.1","0","756.7","1,0","36.7",",,,0","547","1,,,0","-9.91","1,0","-3.56","1,,,0","-16.25",",,,0"
"USC00438815","1967-03","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","27",",0","2",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","19670319",",,0","19670308",",,0","19670307",",,0","","","19670306",",,0","19670311",",,0","-23.9",",0,19,","356",",,0,08,","66",",,0,07,","5.6",",,0,06,","12.2",",0,11,","3785.1","0","687.0",",0","17.7",",,,0","180",",,,0","-3.83",",0","1.87",",,,0","-9.53",",,,0"
"USC00438815","1967-04","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","3",",0","2",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19670412","+,,0","19670407",",,0","19670407","+,,0","1","","19670418",",,0","19670402",",,0","-9.4",",0,12,+","51",",,0,07,","28",",,0,07,+","20.1",",,0,18,","22.8",",0,02,","4199.1","0","414.0",",0","121.6",",,,0","69",",,,0","4.53",",0","10.39",",,,0","-1.32",",,,0"
"USC00438815","1967-05","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","1",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19670507",",,0","19670508",",,0","19670508",",,0","1","","19670526",",,0","19670502",",,0","-3.9",",0,07,","25",",,0,08,","13",",,0,08,","33.5",",,0,26,","25.0",",0,02,","4514.6","0","315.5",",0","101.3",",,,0","13",",,,0","8.15",",0","14.07",",,,0","2.24",",,,0"
"USC00438815","1967-06","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","47.8","0","47.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","4","","19670623",",,0","19670606","+,,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","31.1",",0,06,+","4539.2","0","24.6",",0","92.9",",,,0","0",",,,0","19.11",",0","25.86",",,,0","12.35",",,,0"
"USC00438815","1967-07","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","120.5","0","72.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670707",",,0","19670731","+,,0","19670731","+,,0","6","","19670710",",,0","19670702",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","29.4",",0,02,","9.2","0","9.2",",0","135.3",",,,0","0",",,,0","20.38",",0","26.23",",,,0","14.53",",,,0"
"USC00438815","1967-08","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","159.3","0","38.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670824","+,,0","19670831","+,,0","19670831","+,,0","3","","19670831",",,0","19670818","+,,0","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","28.3",",0,18,+","33.7","0","24.5",",0","108.4",",,,0","0",",,,0","18.79",",0","24.76",",,,0","12.83",",,,0"
"USC00438815","1967-09","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","166.6","0","7.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19670911",",,0","19670930","+,,0","19670930","+,,0","","","19670922",",,0","19670909",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","27.8",",0,09,","167.0","0","133.3",",0","62.1",",,,0","0",",,,0","14.13",",0","20.47",",,,0","7.80",",,,0"
"USC00438815","1967-10","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","167.5","0","0.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671020",",,0","1","","19671010",",,0","19671004",",,0","-6.1",",0,30,","0",",,0,31,+","8",",,0,20,","30.2",",,0,10,","27.8",",0,04,","446.2","0","279.2",",0","98.4",",,,0","8",",,,0","9.35",",0","14.51",",,,0","4.20",",,,0"
"USC00438815","1967-11","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","167.5","0","0.0",",0","19",",0","7",",0","0",",0","15",",0","5",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19671121",",,0","19671120",",,0","19671120",",,0","","","19671120",",,0","19671102",",,0","-15.0",",0,21,","356",",,0,20,","312",",,0,20,","17.3",",,0,20,","16.7",",0,02,","1008.2","0","562.0",",0","72.8",",,,0","626",",,,0","-0.40",",0","3.68",",,,0","-4.48",",,,0"
"USC00438815","1967-12","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","167.5","0","0.0",",0","13",",0","6",",0","1",",0","25",",0","4",",0","4",",0","29",",0","17",",0","0",",0","0",",0","","","19671227",",,0","19671230","+,,0","19671229",",,0","","","19671213",",,0","19671223","+,,0","-21.1",",0,27,","381",",,0,30,+","330",",,0,29,","27.7",",,0,13,","10.0",",0,23,+","1711.6","0","703.4",",0","90.8",",,,0","519",",,,0","-4.36",",0","0.22",",,,0","-8.94",",,,0"
"USC00438815","1968-01","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","9",",0","15",",0","31",",0","24",",0","0",",0","0",",0","","","19680109","+,,0","19680129","+,,0","19680124",",,0","","","19680131",",,0","19680119",",,0","-31.7",",0,09,+","483",",,0,29,+","124",",,0,24,","7.4",",,0,31,","3.9",",0,19,","2664.7","0","953.1",",0","49.5",",,,0","631",",,,0","-12.41",",0","-7.05",",,,0","-17.78",",,,0"
"USC00438815","1968-02","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","15",",0","2",",0","0",",0","29",",0","6",",0","14",",0","29",",0","22",",0","0",",0","0",",0","","","19680221",",,0","19680215",",,0","19680215",",,0","","","19680203",",,0","19680203",",,0","-23.9",",0,21,","483",",,0,15,","76",",,0,15,","5.3",",,0,03,","7.2",",0,03,","3479.9","0","815.2",",0","21.2",",,,0","385",",,,0","-9.78",",0","-4.32",",,,0","-15.23",",,,0"
"USC00438815","1968-03","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","14","1,0","7","1,0","0","1,0","20",",0","4","1,0","4",",0","21",",0","10",",0","0",",0","0",",0","","","19680307",",,0","19680314","+,,0","19680313",",1,0","","","19680317",",1,0","19680330",",,0","-24.4",",0,07,","381",",,0,14,+","140","1,,0,13,","16.8","1,,0,17,","18.9",",0,30,","4047.5","0","567.6",",0","85.2","1,,,0","315","1,,,0","0.02",",0","5.81",",,,0","-5.76",",,,0"
"USC00438815","1968-04","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680403","+,,0","1","","19680425",",,0","19680415",",,0","-7.8",",0,06,","0",",,0,30,+","0",",T,0,03,+","59.4",",,0,25,","27.2",",0,15,","4341.9","0","294.4",",0","83.1",",,,0","0",",T,,0","8.52",",0","15.74",",,,0","1.30",",,,0"
"USC00438815","1968-05","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19680508",",,0","19680531","+,,0","19680531","+,,0","2","","19680520",",,0","19680517",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","25.6",",0,17,","4555.6","0","213.7",",0","70.1",",,,0","0",",,,0","11.44",",0","17.81",",,,0","5.07",",,,0"
"USC00438815","1968-06","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","13.9","0","13.9",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19680621",",,0","19680630","+,,0","19680630","+,,0","3","","19680625",",,0","19680607",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","28.9",",0,07,","4633.3","0","77.7",",0","91.6",",,,0","0",",,,0","16.21",",0","21.06",",,,0","11.35",",,,0"
"USC00438815","1968-07","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","101.4","0","87.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19680730",",,0","19680731","+,,0","19680731","+,,0","7","","19680701",",,0","19680717",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","32.8",",0,17,","17.2","0","17.2",",0","80.1",",,,0","0",",,,0","20.60",",0","27.11",",,,0","14.09",",,,0"
"USC00438815","1968-08","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","133.1","0","31.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19680819",",,0","19680831","+,,0","19680831","+,,0","2","","19680821",",,0","19680826",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","30.0",",0,26,","77.3","0","60.1",",0","62.1",",,,0","0",",,,0","17.42",",0","23.65",",,,0","11.18",",,,0"
"USC00438815","1968-09","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","144.2","0","11.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19680930",",,0","19680930","+,,0","19680930","+,,0","","","19680912",",,0","19680922",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","28.9",",0,22,","148.9","0","71.6",",0","59.6",",,,0","0",",,,0","16.32",",0","22.30",",,,0","10.33",",,,0"
"USC00438815","1968-10","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","147.6","0","3.4",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19681006",",,0","19681031",",,0","19681031","+,,0","","","19681004",",,0","19681003",",,0","-1.1",",0,06,","0",",T,0,31,","0",",T,0,31,+","15.7",",,0,04,","26.7",",0,03,","402.9","0","254.0",",0","88.6",",,,0","0",",T,,0","10.25",",0","15.82",",,,0","4.67",",,,0"
"USC00438815","1968-11","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","147.6","0","0.0",",0","18",",0","10",",0","2",",0","19",",0","7",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19681128",",,0","19681116",",,0","19681113",",,0","1","","19681119",",,0","19681103",",,0","-11.7",",0,28,","152",",,0,16,","104",",,0,13,","29.2",",,0,19,","15.0",",0,03,","944.8","0","541.9",",0","133.3",",,,0","391",",,,0","0.27",",0","3.80",",,,0","-3.26",",,,0"
"USC00438815","1968-12","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","147.6","0","0.0",",0","22",",0","12",",0","0",",0","31",",0","13",",0","7",",0","29",",0","21",",0","0",",0","0",",0","","","19681227",",,0","19681229",",,0","19681228",",,0","","","19681205",",,0","19681214",",,0","-29.4",",0,27,","660",",,0,29,","127",",,0,28,","24.6",",,0,05,","8.9",",0,14,","1751.9","0","807.1",",0","110.1",",,,0","972",",,,0","-7.70",",0","-3.73",",,,0","-11.67",",,,0"
"USC00438815","1969-01","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","31",",0","7",",0","8",",0","31",",0","24",",0","0",",0","0",",0","","","19690128",",,0","19690112",",,0","19690108",",,0","","","19690131",",,0","19690124","+,,0","-26.7",",0,28,","889",",,0,12,","274",",,0,08,","18.0",",,0,31,","5.6",",0,24,+","2568.9","0","817.0",",0","75.9",",,,0","877",",,,0","-8.02",",0","-3.17",",,,0","-12.87",",,,0"
"USC00438815","1969-02","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","7",",0","6",",0","28",",0","18",",0","0",",0","0",",0","","","19690217",",,0","19690213",",,0","19690204",",,0","","","19690204",",,0","19690223",",,0","-21.1",",0,17,","813",",,0,13,","206",",,0,04,","18.5",",,0,04,","5.6",",0,23,","3261.1","0","692.2",",0","52.8",",,,0","621",",,,0","-6.39",",0","-1.35",",,,0","-11.43",",,,0"
"USC00438815","1969-03","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","4",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","19690306",",,0","19690312","+,,0","19690327",",,0","","","19690326",",,0","19690325",",,0","-22.2",",0,06,","762",",,0,12,+","122",",,0,27,","19.6",",,0,26,","11.1",",0,25,","3911.9","0","650.8",",0","55.1",",,,0","262",",,,0","-2.66",",0","2.29",",,,0","-7.61",",,,0"
"USC00438815","1969-04","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","9",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19690401",",,0","19690401",",,0","19690420",",,0","1","","19690419",",,0","19690428",",,0","-11.7",",0,01,","356",",,0,01,","20",",,0,20,","31.8",",,0,19,","24.4",",0,28,","4299.1","0","387.2",",0","68.8",",,,0","33",",,,0","5.43",",0","11.63",",,,0","-0.78",",,,0"
"USC00438815","1969-05","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","3.0","0","3.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19690527",",,0","19690531","+,,0","19690531","+,,0","2","","19690521",",,0","19690518","+,,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","27.2",",0,18,+","4520.4","0","221.3",",0","101.6",",,,0","0",",,,0","11.29",",0","17.55",",,,0","5.03",",,,0"
"USC00438815","1969-06","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","47.1","0","44.1",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19690601",",,0","19690630","+,,0","19690630","+,,0","3","","19690615",",,0","19690628",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","32.2",",0,28,","4593.4","0","73.0",",0","119.7",",,,0","0",",,,0","17.37",",0","23.42",",,,0","11.31",",,,0"
"USC00438815","1969-07","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","93.5","0","46.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19690708",",,0","19690731","+,,0","19690731","+,,0","4","","19690727",",,0","19690717",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","32.2",",0,17,","26.2","0","26.2",",0","128.2",",,,0","0",",,,0","18.99",",0","25.13",",,,0","12.84",",,,0"
"USC00438815","1969-08","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","164.4","0","70.9",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19690827","+,,0","19690831","+,,0","19690831","+,,0","6","","19690805",",,0","19690817",",,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","30.0",",0,17,","53.2","0","27.0",",0","140.8",",,,0","0",",,,0","19.75",",0","25.68",",,,0","13.82",",,,0"
"USC00438815","1969-09","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","188.9","0","24.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19690919",",,0","19690930","+,,0","19690930","+,,0","1","","19690918",",,0","19690902","+,,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","30.6",",0,02,+","180.1","0","126.9",",0","32.7",",,,0","0",",,,0","14.92",",0","20.34",",,,0","9.50",",,,0"
"USC00438815","1969-10","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","188.9","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19691030",",,0","19691023",",,0","19691023",",,0","","","19691003",",,0","19691013","+,,0","-6.1",",0,30,","76",",,0,23,","76",",,0,23,","14.7",",,0,03,","22.2",",0,13,+","485.4","0","305.3",",0","44.0",",,,0","81",",,,0","8.48",",0","13.69",",,,0","3.28",",,,0"
"USC00438815","1969-11","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","188.9","0","0.0",",0","19",",0","11",",0","1",",0","11",",0","2",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19691122",",,0","19691121",",,0","19691121",",,0","1","","19691106",",,0","19691109","+,,0","-16.7",",0,22,","178",",,0,21,","117",",,0,21,","25.7",",,0,06,","13.9",",0,09,+","949.3","0","463.9",",0","116.1",",,,0","239",",,,0","2.87",",0","6.50",",,,0","-0.76",",,,0"
"USC00438815","1969-12","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","188.9","0","0.0",",0","21",",0","11",",0","1",",0","30",",0","10",",0","4",",0","30",",0","25",",0","0",",0","0",",0","","","19691225",",,0","19691228",",,0","19691227",",,0","","","19691227",",,0","19691212",",,0","-27.8",",0,25,","838",",,0,28,","381",",,0,27,","30.5",",,0,27,","8.9",",0,12,","1717.8","0","768.5",",0","133.1",",,,0","1367",",,,0","-6.46",",0","-2.68",",,,0","-10.23",",,,0"
"USC00438815","1970-01","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","2",",0","20",",0","31",",0","29",",0","0",",0","0",",0","","","19700120",",,0","19700101",",,0","19700126",",,0","","","19700126",",,0","19700130",",,0","-28.9",",0,20,","686",",,0,01,","69",",,0,26,","5.6",",,0,26,","8.3",",0,30,","2720.5","0","1002.7",",0","22.0",",,,0","223",",,,0","-14.01",",0","-8.41",",,,0","-19.61",",,,0"
"USC00438815","1970-02","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","7",",0","7",",0","26",",0","15",",0","0",",0","0",",0","","","19700226",",,0","19700201",",,0","19700216",",,0","","","19700203",",,0","19700203",",,0","-25.6",",0,26,","533",",,0,01,","147",",,0,16,","20.6",",,0,03,","8.9",",0,03,","3429.0","0","708.5",",0","68.8",",,,0","447",",,,0","-6.97",",0","-1.03",",,,0","-12.92",",,,0"
"USC00438815","1970-03","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","10",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19700304",",,0","19700317",",,0","19700325","+,,0","","","19700323",",,0","19700321","+,,0","-17.2",",0,04,","483",",,0,17,","89",",,0,25,+","8.4",",,0,23,","8.9",",0,21,+","4071.1","0","642.1",",0","58.2",",,,0","547",",,,0","-2.38",",0","2.35",",,,0","-7.10",",,,0"
"USC00438815","1970-04","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","11",",0","3",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19700406",",,0","19700403",",,0","19700403",",,0","1","","19700403",",,0","19700428",",,0","-10.6",",0,06,","305",",,0,03,","147",",,0,03,","27.2",",,0,03,","26.1",",0,28,","4452.3","0","381.2",",0","76.1",",,,0","258",",,,0","5.63",",0","11.81",",,,0","-0.56",",,,0"
"USC00438815","1970-05","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","7.2","0","7.2","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","13",",0","0",",0","","","19700529",",1,0","19700507",",,0","19700507",",,0","1","","19700517",",,0","19700502",",,0","-1.1","1,0,29,","0",",T,0,07,","3",",,0,07,","17.0",",,0,17,","29.4",",0,02,","4610.8","0","158.5",",0","74.7",",,,0","3",",,,0","13.21","1,0","19.84",",,,0","6.58","1,,,0"
"USC00438815","1970-06","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","41.3","0","34.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19700614",",,0","19700630","+,,0","19700630","+,,0","6","","19700628",",,0","19700603",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","30.0",",0,03,","4680.3","0","69.5",",0","111.9",",,,0","0",",,,0","17.15",",0","24.07",",,,0","10.23",",,,0"
"USC00438815","1970-07","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","123.2","0","81.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19700719",",,0","19700731","+,,0","19700731","+,,0","4","","19700701",",,0","19700728",",1,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","32.8","1,0,28,","8.0","0","8.0","1,0","42.4",",,,0","0",",,,0","20.80","1,0","27.02","1,,,0","14.57",",,,0"
"USC00438815","1970-08","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","187.3","0","64.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19700830",",,0","19700831","+,,0","19700831","+,,0","7","","19700811",",,0","19700816",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","32.2",",0,16,","34.0","0","26.0",",0","127.7",",,,0","0",",,,0","19.56",",0","26.24",",,,0","12.88",",,,0"
"USC00438815","1970-09","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","205.9","0","18.6",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19700912","+,,0","19700930","+,,0","19700930","+,,0","2","","19700916",",,0","19700923",",,0","3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","30.6",",0,23,","144.0","0","110.0",",0","91.3",",,,0","0",",,,0","15.29",",0","20.60",",,,0","9.97",",,,0"
"USC00438815","1970-10","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","207.3","0","1.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19701020",",,0","19701031","+,,0","19701017",",,0","","","19701023",",,0","19701010",",,0","-6.1",",0,20,","0",",,0,31,+","0",",T,0,17,","21.1",",,0,23,","26.1",",0,10,","393.6","0","249.6",",0","74.0",",,,0","0",",T,,0","10.33",",0","15.35",",,,0","5.30",",,,0"
"USC00438815","1970-11","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","207.3","0","0.0",",0","17",",0","7",",0","0",",0","2",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19701124",",,0","19701125","+,,0","19701125",",,0","","","19701121",",,0","19701103",",,0","-11.1",",0,24,","25",",,0,25,+","20",",,0,25,","8.9",",,0,21,","18.3",",0,03,","832.5","0","438.9",",0","54.4",",,,0","51",",,,0","3.70",",0","7.55",",,,0","-0.15",",,,0"
"USC00438815","1970-12","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","207.3","0","0.0",",0","20",",0","14",",0","0",",0","28",",0","15",",0","8",",0","30",",0","26",",0","0",",0","0",",0","","","19701222",",,0","19701227","+,,0","19701210",",,0","","","19701204",",,0","19701203",",,0","-29.4",",0,22,","660",",,0,27,+","198",",,0,10,","17.0",",,0,04,","13.9",",0,03,","1656.9","0","824.4",",0","117.9",",,,0","1522",",,,0","-8.26",",0","-3.74",",,,0","-12.78",",,,0"
"USC00438815","1971-01","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","29","2,0","7","1,0","15",",0","31",",0","23",",0","0",",0","0",",0","","","19710113",",,0","19710130","+,2,0","19710127",",1,0","","","19710127",",,0","19710126",",,0","-28.3",",0,13,","635","2,,0,30,+","178","1,,0,27,","17.3",",,0,27,","5.0",",0,26,","2579.3","0","922.4",",0","43.9",",,,0","560","1,,,0","-11.42",",0","-5.67",",,,0","-17.18",",,,0"
"USC00438815","1971-02","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","28",",0","6",",0","5",",0","28",",0","16",",0","0",",0","0",",0","","","19710203",",,0","19710224",",,0","19710208",",,0","","","19710214",",,0","19710227","+,,0","-31.1",",0,03,","864",",,0,24,","246",",,0,08,","20.1",",,0,14,","6.7",",0,27,+","3266.4","0","687.1",",0","106.0",",,,0","788",",,,0","-6.21",",0","-1.49",",,,0","-10.93",",,,0"
"USC00438815","1971-03","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0","1,0","15","2,0","9","2,0","1","2,0","30","1,0","11",",0","0","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19710327",",1,0","19710308",",1,0","19710305",",,0","","","19710305",",2,0","19710316",",1,0","-16.7","1,0,27,","1270","1,,0,08,","500",",,0,05,","26.9","2,,0,05,","10.0","1,0,16,","3911.3","0","644.9","1,0","105.2",",a,,0","1570",",a,,0","-3.16","1,0","1.88","1,,,0","-8.21","1,,,0"
