"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046432","1956-11","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1956-12","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561205",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00046432","1957-01","33.91667","-117.85","149.0","OLINDA, CA US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570113",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,13,","101.1",",a,,0","0",",,,0"
"USC00046432","1957-02","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","28.5",",,,0","0",",,,0"
"USC00046432","1957-03","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570316",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","19.6",",,,0","0",",,,0"
"USC00046432","1957-04","33.91667","-117.85","149.0","OLINDA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570421",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","28.3",",,,0","0",",,,0"
"USC00046432","1957-05","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570519",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","30.2",",,,0","0",",,,0"
"USC00046432","1957-06","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570610",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","8.9",",,,0","0",",,,0"
"USC00046432","1957-07","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570710",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00046432","1957-08","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1957-09","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1957-10","33.91667","-117.85","149.0","OLINDA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571011",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","48.1",",,,0","0",",,,0"
"USC00046432","1957-11","33.91667","-117.85","149.0","OLINDA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571103",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","17.3",",,,0","0",",,,0"
"USC00046432","1957-12","33.91667","-117.85","149.0","OLINDA, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571216",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","106.6",",,,0","0",",,,0"
"USC00046432","1958-01","33.91667","-117.85","149.0","OLINDA, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580126",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","60.4",",,,0","0",",,,0"
"USC00046432","1958-02","33.91667","-117.85","149.0","OLINDA, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580204",",,0","0",",,0,28,+","0",",,0,28,+","98.0",",,0,04,","192.0",",,,0","0",",,,0"
"USC00046432","1958-03","33.91667","-117.85","149.0","OLINDA, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580316",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","123.9",",,,0","0",",,,0"
"USC00046432","1958-04","33.91667","-117.85","149.0","OLINDA, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580407",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","126.0",",,,0","0",",,,0"
"USC00046432","1958-05","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1958-06","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580616",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","0.3",",,,0","0",",,,0"
"USC00046432","1958-07","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1958-08","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580814",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00046432","1958-09","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580924",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00046432","1958-10","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581025",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00046432","1958-11","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581116","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,+","2.1",",,,0","0",",,,0"
"USC00046432","1958-12","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1959-01","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590106",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","51.3",",,,0","0",",,,0"
"USC00046432","1959-02","33.91667","-117.85","149.0","OLINDA, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590211",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,11,","84.0",",,,0","0",",,,0"
"USC00046432","1959-03","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1959-04","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590426",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","10.9",",,,0","0",",,,0"
"USC00046432","1959-05","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1959-06","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1959-07","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590723","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00046432","1959-08","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1959-09","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1959-10","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1959-11","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00046432","1959-12","33.91667","-117.85","149.0","OLINDA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591225",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","39.9",",,,0","0",",,,0"
"USC00046432","1960-01","33.91667","-117.85","149.0","OLINDA, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600112",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","78.5",",,,0","0",",,,0"
"USC00046432","1960-02","33.91667","-117.85","149.0","OLINDA, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600202",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,02,","61.5",",,,0","0",",,,0"
"USC00046432","1960-03","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600328",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","19.8",",,,0","0",",,,0"
"USC00046432","1960-04","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600427",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","37.0",",,,0","0",",,,0"
"USC00046432","1960-05","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600504",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00046432","1960-06","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1960-07","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1960-08","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1960-09","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1960-10","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601010",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","13.7",",,,0","0",",,,0"
"USC00046432","1960-11","33.91667","-117.85","149.0","OLINDA, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601106",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","56.2",",,,0","0",",,,0"
"USC00046432","1960-12","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601202",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00046432","1961-01","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","25.1",",,,0","0",",,,0"
"USC00046432","1961-02","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00046432","1961-03","33.91667","-117.85","149.0","OLINDA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610329",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","22.8",",,,0","0",",,,0"
"USC00046432","1961-04","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610423",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00046432","1961-05","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1961-06","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1961-07","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1961-08","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610811","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00046432","1961-09","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610916",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","0.3",",,,0","0",",,,0"
"USC00046432","1961-10","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611008",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00046432","1961-11","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611121",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","30.5",",,,0","0",",,,0"
"USC00046432","1961-12","33.91667","-117.85","149.0","OLINDA, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","49.8",",,,0","0",",,,0"
"USC00046432","1962-01","33.91667","-117.85","149.0","OLINDA, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620121",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","70.1",",,,0","0",",,,0"
"USC00046432","1962-02","33.91667","-117.85","149.0","OLINDA, CA US","14",",0","10",",0","4",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620209",",,0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,09,","213.5",",,,0","0",",,,0"
"USC00046432","1962-03","33.91667","-117.85","149.0","OLINDA, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620320",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","30.7",",,,0","0",",,,0"
"USC00046432","1962-04","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1962-05","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620515",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","3.8",",,,0","0",",,,0"
"USC00046432","1962-06","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620615",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00046432","1962-07","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1962-08","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1962-09","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1962-10","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00046432","1962-11","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1962-12","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621218","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00046432","1963-01","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630110",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00046432","1963-02","33.91667","-117.85","149.0","OLINDA, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630210",",,0","0",",,0,28,+","0",",,0,28,+","81.5",",,0,10,","136.5",",,,0","0",",,,0"
"USC00046432","1963-03","33.91667","-117.85","149.0","OLINDA, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630316",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","55.9",",,,0","0",",,,0"
"USC00046432","1963-04","33.91667","-117.85","149.0","OLINDA, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630426",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","40.7",",,,0","0",",,,0"
"USC00046432","1963-05","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1963-06","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630611",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.8",",,,0","0",",,,0"
"USC00046432","1963-07","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1963-08","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630808",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00046432","1963-09","33.91667","-117.85","149.0","OLINDA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","53.4",",,,0","0",",,,0"
"USC00046432","1963-10","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631018",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","18.8",",,,0","0",",,,0"
"USC00046432","1963-11","33.91667","-117.85","149.0","OLINDA, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","72.2",",,,0","0",",,,0"
"USC00046432","1963-12","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1964-01","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640121",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","28.5",",,,0","0",",,,0"
"USC00046432","1964-02","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,29,","3.0",",,,0","0",",,,0"
"USC00046432","1964-03","33.91667","-117.85","149.0","OLINDA, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640323",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","43.5",",,,0","0",",,,0"
"USC00046432","1964-04","33.91667","-117.85","149.0","OLINDA, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","19.3",",,,0","0",",,,0"
"USC00046432","1964-05","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640507",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","9.7",",,,0","0",",,,0"
"USC00046432","1964-06","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","6.1",",,,0","0",",,,0"
"USC00046432","1964-07","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1964-08","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1964-09","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1964-10","33.91667","-117.85","149.0","OLINDA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641030",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00046432","1964-11","33.91667","-117.85","149.0","OLINDA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641118",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","40.3",",,,0","0",",,,0"
"USC00046432","1964-12","33.91667","-117.85","149.0","OLINDA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641228",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","32.6",",,,0","0",",,,0"
"USC00046432","1965-01","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650124",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","14.0",",,,0","0",",,,0"
"USC00046432","1965-02","33.91667","-117.85","149.0","OLINDA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650206",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,06,","5.3",",,,0","0",",,,0"
