"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBR0032","2021-11","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211125","+,,N","20211103","+,,N","0",",,N,30,+","0",",T,N,25,+","1.0",",,N,03,+","2.3",",,,N","0",",T,,N"
"US1COBR0032","2021-12","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211210",",,N","20211216",",,N","0",",,N,31,+","3",",,N,10,","0.8",",,N,16,","1.1",",,,N","3",",,,N"
"US1COBR0032","2022-01","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","7","3,N","4","3,N","0","3,N","","","5","3,N","","","20220101",",3,N","20220106",",3,N","","","203","3,,N,01,","14.0","3,,N,06,","33.0","3,,,N","550","3,,,N"
"US1COBR0032","2022-04","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,10,","2.5",",,,N","0",",,,N"
"US1COBR0032","2022-05","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","8",",N","5",",N","0",",N","1",",N","1",",N","20220521",",,N","20220521",",,N","20220521",",,N","102",",,N,21,","99",",,N,21,","24.6",",,N,21,","50.5",",,,N","99",",,,N"
"US1COBR0032","2022-06","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","7",",N","2",",N","1",",N","0","2,N","0",",N","20220630","+,2,N","20220630","+,,N","20220601",",,N","0","2,,N,30,+","0",",,N,30,+","26.9",",,N,01,","32.2",",,,N","0",",,,N"
"US1COBR0032","2022-08","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,17,","68.9",",,,N","0",",,,N"
"US1COBR0032","2022-09","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,10,","19.4",",,,N","0",",,,N"
"US1COBR0032","2022-10","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221028",",,N","20221001",",,N","0",",,N,31,+","0",",T,N,28,","5.8",",,N,01,","18.1",",,,N","0",",T,,N"
"US1COBR0032","2022-11","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","5",",N","4",",N","0",",N","8",",N","4",",N","20221115",",,N","20221115",",,N","20221104",",,N","89",",,N,15,","91",",,N,15,","5.1",",,N,04,","17.6",",,,N","322",",,,N"
"US1COBR0032","2022-12","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","2",",N","2",",N","1",",N","8",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","241",",,N,29,","257",",,N,29,","32.8",",,N,29,","44.5",",,,N","397",",,,N"
"US1COBR0032","2023-01","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","9","1,N","2","1,N","0","1,N","28","1,N","3","1,N","20230119","+,1,N","20230118",",1,N","20230118",",1,N","165","1,,N,19,+","140","1,,N,18,","12.2","1,,N,18,","19.6","1,,,N","269","1,,,N"
"US1COBR0032","2023-02","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","4",",N","4",",N","0",",N","12",",N","4",",N","20230216",",,N","20230215",",,N","20230222",",,N","102",",,N,16,","71",",,N,15,","6.6",",,N,22,","15.7",",,,N","204",",,,N"
"US1COBR0032","2023-03","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","7",",N","2",",N","0",",N","3",",N","3",",N","20230325",",,N","20230325",",,N","20230325","+,,N","64",",,N,25,","71",",,N,25,","3.3",",,N,25,+","12.0",",,,N","178",",,,N"
"US1COBR0032","2023-05","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","15",",N","9",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,12,","123.8",",,,N","0",",,,N"
"US1COBR0032","2023-07","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","20230731","+,3,N","20230720",",3,N","","","0","3,,N,31,+","5.6","3,,N,20,","47.7",",a,,N","0","3,,,N"
"US1COBR0032","2023-08","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,26,","36.6",",,,N","0",",,,N"
"US1COBR0032","2023-09","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,11,","32.0",",,,N","0",",,,N"
"US1COBR0032","2023-10","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","7",",N","1",",N","0",",N","3",",N","1",",N","20231029",",,N","20231029",",,N","20231029",",,N","102",",,N,29,","97",",,N,29,","8.1",",,N,29,","10.5",",,,N","102",",,,N"
"US1COBR0032","2023-11","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","3",",N","1",",N","0",",N","5",",N","2",",N","20231125",",,N","20231125","+,,N","20231124",",,N","127",",,N,25,","71",",,N,25,+","3.6",",,N,24,","7.2",",,,N","162",",,,N"
"US1COBR0032","2023-12","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","20231209",",,N","20231209",",,N","20231209",",,N","64",",,N,09,","69",",,N,09,","6.4",",,N,09,","7.2",",,,N","82",",,,N"
"US1COBR0032","2024-01","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20240113",",2,N","20240113",",2,N","","","64","2,,N,13,","4.8","2,,N,13,","9.4",",a,,N","74","2,,,N"
"US1COBR0032","2024-02","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","7",",N","5",",N","1",",N","9",",N","5",",N","20240204",",,N","20240204",",,N","20240204",",,N","114",",,N,04,","130",",,N,04,","26.4",",,N,04,","51.3",",,,N","362",",,,N"
"US1COBR0032","2024-04","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","10","1,N","6","1,N","1","1,N","2","1,N","1","1,N","20240420",",1,N","20240420",",1,N","20240428",",1,N","127","1,,N,20,","135","1,,N,20,","27.9","1,,N,28,","76.6","1,,,N","141","1,,,N"
"US1COBR0032","2024-05","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240531",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,31,","33.3",",,,N","0",",,,N"
"US1COBR0032","2024-06","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240627",",2,N","0","2,,N,30,+","0","2,,N,30,+","6.4","2,,N,27,","15.0",",a,,N","0","2,,,N"
