"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0002","2017-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","79.1","3,a,,N","",""
"US1WACM0002","2017-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","62.5",",a,,N","",""
"US1WACM0002","2017-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","15.3","3,a,,N","",""
"US1WACM0002","2017-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20170831","+,2,N","20170831","+,2,N","20170813",",2,N","0","2,,N,31,+","0","2,,N,31,+","2.8","2,,N,13,","3.3","2,,,N","0","2,,,N"
"US1WACM0002","2017-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","9","3,N","4","3,N","1","3,N","","","0","3,N","","","20171031","+,3,N","20171019",",3,N","","","0","3,,N,31,+","36.3","3,,N,19,","86.3",",a,,N","0","3,,,N"
"US1WACM0002","2018-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","98.7","4,a,,N","",""
"US1WACM0002","2018-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","20",",N","10",",N","0",",N","13",",N","6",",N","20180222",",,N","20180219","+,,N","20180218",",,N","203",",,N,22,","114",",,N,19,+","13.5",",,N,18,","81.2",",,,N","476",",,,N"
"US1WACM0002","2018-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15","4,N","6","4,N","0","4,N","","","0","4,N","","","20180302",",4,N","20180309",",4,N","","","5","4,,N,02,","5.3","4,,N,09,","38.3",",a,,N","5","4,,,N"
"US1WACM0002","2018-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","6.4","2,a,,N","",""
"US1WACM0002","2018-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","20180630","+,4,N","20180610",",4,N","","","0","4,,N,30,+","16.0","4,,N,10,","52.6","2,a,,N","0","4,,,N"
"US1WACM0002","2018-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,12,","23.1",",,,N","0",",,,N"
"US1WACM0002","2018-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20180930","+,3,N","20180930","+,3,N","20180909",",3,N","0","3,,N,30,+","0","3,,N,30,+","10.4","3,,N,09,","43.0","3,,,N","0","3,,,N"
"US1WACM0002","2018-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","20","4,N","11","4,N","0","4,N","","","0","4,N","","","20181221",",4,N","20181212",",4,N","","","3","4,,N,21,","15.5","4,,N,12,","102.3","4,,,N","3","4,,,N"
"US1WACM0002","2019-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","12","5,N","8","5,N","0","5,N","","","0","5,N","","","20190430","+,5,N","20190412",",5,N","","","0","5,,N,30,+","7.1","5,,N,12,","47.7",",a,,N","0","5,,,N"
"US1WACM0002","2019-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20190531","+,3,N","20190531","+,3,N","20190526",",3,N","0","3,,N,31,+","0","3,,N,31,+","20.1","3,,N,26,","37.0","3,,,N","0","3,,,N"
"US1WACM0002","2019-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","10","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190811",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.6","1,,N,11,","22.6","1,,,N","0","1,,,N"
"US1WACM0002","2019-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15","2,N","9","2,N","0","2,N","","","0","2,N","","","20190930","+,2,N","20190909",",2,N","","","0","2,,N,30,+","14.7","2,,N,09,","87.7","2,,,N","0","2,,,N"
"US1WACM0002","2019-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","12",",N","6",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191022",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,22,","57.7",",,,N","0",",,,N"
"US1WACM0002","2019-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","12","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20191130","+,4,N","20191130","+,4,N","20191119",",4,N","0","4,,N,30,+","0","4,,N,30,+","10.9","4,,N,19,","27.8","4,,,N","0","4,,,N"
"US1WACM0002","2020-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","29",",N","15",",N","0",",N","10",",N","4",",N","20200116",",,N","20200115",",,N","20200107",",,N","229",",,N,16,","168",",,N,15,","12.4",",,N,07,","123.6",",,,N","385",",,,N"
"US1WACM0002","2020-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","18",",N","8",",N","1",",N","0","1,N","0",",N","20200223","+,1,N","20200204",",,N","20200201",",,N","0","1,T,N,23,+","10",",,N,04,","26.4",",,N,01,","99.4",",,,N","10",",,,N"
"US1WACM0002","2020-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15",",N","8",",N","0",",N","5",",N","2",",N","20200314",",,N","20200314",",,N","20200314",",,N","140",",,N,14,","142",",,N,14,","12.4",",,N,14,","62.8",",,,N","191",",,,N"
"US1WACM0002","2020-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","11",",N","2",",N","0",",N","0",",N","0",",N","20200404","+,,N","20200404","+,,N","20200423",",,N","0",",T,N,04,+","0",",T,N,04,+","6.9",",,N,23,","19.3",",,,N","0",",T,,N"
"US1WACM0002","2020-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","18",",N","9",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,18,","74.5",",,,N","0",",,,N"
"US1WACM0002","2020-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","16",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200613",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,13,","61.9",",,,N","0",",,,N"
"US1WACM0002","2020-07","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","11",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,10,","15.3",",,,N","0",",,,N"
"US1WACM0002","2020-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200831",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,31,","12.5",",,,N","0",",,,N"
"US1WACM0002","2020-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20200930","+,2,N","20200924",",2,N","","","0","2,,N,30,+","17.5","2,,N,24,","54.4",",a,,N","0","2,,,N"
"US1WACM0002","2020-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15",",N","6",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201013",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,13,","39.0",",,,N","0",",,,N"
"US1WACM0002","2020-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","17",",N","12",",N","0",",N","0",",N","0",",N","20201114",",,N","20201114",",,N","20201118",",,N","0",",T,N,14,","0",",T,N,14,","24.6",",,N,18,","110.6",",,,N","0",",T,,N"
"US1WACM0002","2020-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","16",",N","7",",N","1",",N","5",",N","1",",N","20201222",",,N","20201222",",,N","20201222",",,N","140",",,N,22,","152",",,N,22,","31.5",",,N,22,","83.6",",,,N","152",",,,N"
"US1WACM0002","2021-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","16",",N","8",",N","1",",N","0",",N","0",",N","20210128","+,,N","20210127","+,,N","20210103",",,N","0",",T,N,28,+","0",",T,N,27,+","41.1",",,N,03,","128.0",",,,N","0",",T,,N"
"US1WACM0002","2021-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","19",",N","8",",N","0",",N","9",",N","2",",N","20210214",",,N","20210224",",,N","20210201",",,N","64",",,N,14,","41",",,N,24,","13.5",",,N,01,","59.5",",,,N","120",",,,N"
"US1WACM0002","2021-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15",",N","6",",N","0",",N","0","1,N","0","1,N","20210329","+,1,N","20210329",",1,N","20210329",",,N","0","1,T,N,29,+","15","1,,N,29,","16.0",",,N,29,","58.2",",,,N","25","1,,,N"
"US1WACM0002","2021-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","60.4","5,a,,N","",""
"US1WACM0002","2021-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","146.3","3,a,,N","",""
"US1WACM0002","2021-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","23","1,N","13","1,N","1","1,N","7","2,N","5","1,N","20211226",",2,N","20211226",",1,N","20211211",",1,N","241","2,,N,26,","191","1,,N,26,","32.0","1,,N,11,","128.4","1,,,N","441","1,,,N"
"US1WACM0002","2022-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","12","5,N","3","5,N","1","5,N","","","0","5,N","","","20220221",",5,N","20220228",",5,N","","","18","5,,N,21,","27.2","5,,N,28,","50.5","3,a,,N","18","5,,,N"
"US1WACM0002","2022-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","101.8","3,a,,N","",""
"US1WACM0002","2022-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","20","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220507",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.4","1,,N,07,","62.0","1,,,N","0","1,,,N"
"US1WACM0002","2022-07","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","","","","","","","16.4",",a,,N","",""
