"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INNB0011","2020-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","8",",N","1",",N","2",",N","1",",N","20200301",",,N","20200323",",,N","20200328",",,N","76",",,N,01,","61",",,N,23,","26.7",",,N,28,","94.5",",,,N","84",",,,N"
"US1INNB0011","2020-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","7",",N","0",",N","2",",N","2",",N","20200418",",,N","20200417",",,N","20200407",",,N","51",",,N,18,","48",",,N,17,","12.2",",,N,07,","53.0",",,,N","88",",,,N"
"US1INNB0011","2020-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","6",",N","2",",N","","","","","","","","","20200518",",,N","","","","","40.4",",,N,18,","123.6",",,,N","",""
"US1INNB0011","2020-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","6",",N","5",",N","0",",N","","","","","","","","","20200623",",,N","","","","","16.3",",,N,23,","46.6",",,,N","",""
"US1INNB0011","2020-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","3",",N","0",",N","","","","","","","","","20200716",",,N","","","","","23.9",",,N,16,","42.6",",,,N","",""
"US1INNB0011","2020-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","6",",N","5",",N","1",",N","","","","","","","","","20200829",",,N","","","","","55.4",",,N,29,","110.6",",,,N","",""
"US1INNB0011","2020-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","6",",N","4",",N","0",",N","","","","","","","","","20200913",",,N","","","","","24.4",",,N,13,","43.5",",,,N","",""
"US1INNB0011","2020-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","9",",N","0",",N","","","","","","","","","20201021",",,N","","","","","12.2",",,N,21,","55.4",",,,N","",""
"US1INNB0011","2020-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","20201115",",,N","","","","","22.9",",,N,15,","66.6",",,,N","",""
"US1INNB0011","2020-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","4",",N","0",",N","3",",N","1",",N","20201218","+,,N","20201230",",,N","20201212",",,N","25",",,N,18,+","33",",,N,30,","12.4",",,N,12,","30.9",",,,N","76",",,,N"
"US1INNB0011","2021-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","5",",N","0",",N","14",",N","3",",N","20210103",",,N","20210103",",,N","20210102",",,N","114",",,N,03,","114",",,N,03,","17.0",",,N,02,","43.9",",,,N","321",",,,N"
"US1INNB0011","2021-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","3",",N","0",",N","28",",N","5",",N","20210218",",,N","20210216",",,N","20210216",",,N","381",",,N,18,","160",",,N,16,","13.2",",,N,16,","37.2",",,,N","442",",,,N"
"US1INNB0011","2021-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","6",",N","0",",N","0",",N","0",",N","20210303","+,,N","20210316",",,N","20210326",",,N","0",",T,N,03,+","3",",,N,16,","21.6",",,N,26,","60.1",",,,N","3",",,,N"
"US1INNB0011","2021-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","7",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210411",",,N","51",",,N,21,","91",",,N,21,","24.6",",,N,11,","73.7",",,,N","104",",,,N"
"US1INNB0011","2021-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","8",",N","1",",N","","","","","","","","","20210509",",,N","","","","","44.2",",,N,09,","106.3",",,,N","",""
"US1INNB0011","2021-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","10",",N","1",",N","","","","","","","","","20210626",",,N","","","","","26.2",",,N,26,","101.5",",,,N","",""
"US1INNB0011","2021-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","10",",N","0",",N","","","","","","","","","20210708",",,N","","","","","22.1",",,N,08,","105.5",",,,N","",""
"US1INNB0011","2021-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","20210811",",,N","","","","","22.1",",,N,11,","98.7",",,,N","",""
"US1INNB0011","2021-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","4",",N","1",",N","","","","","","","","","20210923",",,N","","","","","75.9",",,N,23,","121.0",",,,N","",""
"US1INNB0011","2021-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","18",",N","12",",N","2",",N","","","","","","","","","20211025",",,N","","","","","52.3",",,N,25,","199.1",",,,N","",""
"US1INNB0011","2021-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","6",",N","0",",N","","","1","1,N","","","20211115",",1,N","20211115",",,N","","","46","1,,N,15,","8.1",",,N,15,","34.8",",,,N","54","1,,,N"
"US1INNB0011","2021-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","6",",N","1",",N","2",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","51",",,N,29,","79",",,N,29,","26.4",",,N,11,","85.7",",,,N","82",",,,N"
"US1INNB0011","2022-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","3",",N","0",",N","9",",N","2",",N","20220125",",,N","20220123",",,N","20220102",",,N","117",",,N,25,","86",",,N,23,","8.9",",,N,02,","21.1",",,,N","163",",,,N"
"US1INNB0011","2022-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","7",",N","1",",N","20",",N","4",",N","20220205","+,,N","20220203",",,N","20220217",",,N","267",",,N,05,+","213",",,N,03,","28.4",",,N,17,","88.0",",,,N","405",",,,N"
"US1INNB0011","2022-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","7",",N","1",",N","1","3,N","1",",N","20220311",",3,N","20220311",",,N","20220319",",,N","38","3,,N,11,","41",",,N,11,","27.9",",,N,19,","86.7",",,,N","41",",,,N"
"US1INNB0011","2022-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","10",",N","0",",N","2",",N","2",",N","20220418","+,,N","20220418",",,N","20220414",",,N","25",",,N,18,+","41",",,N,18,","21.1",",,N,14,","72.6",",,,N","87",",,,N"
"US1INNB0011","2022-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","12",",N","1",",N","","","","","","","","","20220528",",,N","","","","","68.8",",,N,28,","163.9",",,,N","",""
"US1INNB0011","2022-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","6",",N","4",",N","1",",N","","","","","","","","","20220607",",,N","","","","","26.9",",,N,07,","72.8",",,,N","",""
"US1INNB0011","2022-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","6",",N","2",",N","","","","","","","","","20220705",",,N","","","","","79.8",",,N,05,","168.1",",,,N","",""
"US1INNB0011","2022-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","7",",N","6",",N","2",",N","","","","","","","","","20220808",",,N","","","","","39.6",",,N,08,","123.2",",,,N","",""
"US1INNB0011","2022-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","6",",N","0",",N","","","","","","","","","20220911",",,N","","","","","8.4",",,N,11,","41.1",",,,N","",""
"US1INNB0011","2022-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","20221018",",,N","","","","","25.1",",,N,18,","67.7",",,,N","",""
"US1INNB0011","2022-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","6",",N","0",",N","","","2","3,N","","","20221113",",3,N","20221127",",,N","","","48","3,,N,13,","24.6",",,N,27,","71.1",",,,N","112","3,,,N"
"US1INNB0011","2022-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","5",",N","0",",N","6",",N","1",",N","20221227","+,,N","20221223",",,N","20221231",",,N","64",",,N,27,+","56",",,N,23,","16.0",",,N,31,","43.8",",,,N","90",",,,N"
"US1INNB0011","2023-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","15",",N","6",",N","0",",N","10",",N","2",",N","20230128",",,N","20230126",",,N","20230119","+,,N","165",",,N,28,","122",",,N,26,","11.7",",,N,19,+","56.7",",,,N","234",",,,N"
"US1INNB0011","2023-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","6",",N","1",",N","5",",N","0",",N","20230201",",,N","20230225",",,N","20230223",",,N","64",",,N,01,","8",",,N,25,","49.5",",,N,23,","105.1",",,,N","13",",,,N"
"US1INNB0011","2023-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","8",",N","1",",N","5",",N","3",",N","20230312",",,N","20230312","+,,N","20230304",",,N","127",",,N,12,","91",",,N,12,+","34.0",",,N,04,","88.4",",,,N","279",",,,N"
"US1INNB0011","2023-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230426","+,,N","20230401",",,N","0",",,N,30,+","0",",T,N,26,+","10.7",",,N,01,","45.2",",,,N","0",",T,,N"
"US1INNB0011","2023-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","6",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230507",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,07,","58.8",",,,N","0",",,,N"
"US1INNB0011","2023-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","4",",N","0",",N","","","","","","","","","20230626",",,N","","","","","19.8",",,N,26,","57.5",",,,N","",""
"US1INNB0011","2023-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","10",",N","2",",N","","","","","","","","","20230721",",,N","","","","","30.2",",,N,21,","149.6",",,,N","",""
"US1INNB0011","2023-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","4",",N","1",",N","","","","","","","","","20230806",",,N","","","","","35.3",",,N,06,","64.9",",,,N","",""
"US1INNB0011","2023-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","6",",N","4",",N","0",",N","","","","","","","","","20230927",",,N","","","","","22.6",",,N,27,","52.6",",,,N","",""
"US1INNB0011","2023-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","9",",N","1",",N","","","","","","","","","20231006",",,N","","","","","29.5",",,N,06,","106.2",",,,N","",""
"US1INNB0011","2023-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","5",",N","2",",N","0",",N","0",",N","1",",N","20231129","+,,N","20231127",",,N","20231121",",,N","0",",T,N,29,+","30",",,N,27,","11.2",",,N,21,","19.2",",,,N","33",",,,N"
"US1INNB0011","2023-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","7",",N","0",",N","0",",N","0",",N","20231219",",,N","20231219",",,N","20231223",",,N","0",",T,N,19,","15",",,N,19,","10.9",",,N,23,","60.7",",,,N","21",",,,N"
"US1INNB0011","2024-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","21",",N","10",",N","1",",N","15",",N","4",",N","20240122","+,,N","20240109",",,N","20240126",",,N","114",",,N,22,+","79",",,N,09,","25.7",",,N,26,","117.6",",,,N","256",",,,N"
"US1INNB0011","2024-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","5",",N","4",",N","0",",N","3",",N","2",",N","20240224",",,N","20240224",",,N","20240222",",,N","64",",,N,24,","61",",,N,24,","14.0",",,N,22,","25.7",",,,N","97",",,,N"
"US1INNB0011","2024-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","20240318",",,N","20240318",",,N","20240309",",,N","0",",T,N,18,","13",",,N,18,","19.3",",,N,09,","74.7",",,,N","13",",,,N"
"US1INNB0011","2024-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","15",",N","13",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240401",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,01,","139.8",",,,N","0",",,,N"
"US1INNB0011","2024-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","10",",N","0",",N","","","","","","","","","20240510",",,N","","","","","20.6",",,N,10,","112.9",",,,N","",""
"US1INNB0011","2024-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","7",",N","0",",N","","","","","","","","","20240626",",,N","","","","","20.6",",,N,26,","77.2",",,,N","",""
