"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005R01S","2012-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.3","T","0.0",",T","7",",T","7",",T","0",",T","22",",","0",",T","7",",T","1",",T","0",",T","0",",T","20121111",",,T","20121130","+,,T","20121118",",,T","20121106",",,T","-10.6",",T,11,","76",",,T,30,+","22.9",",,T,18,","14.9",",T,06,","1131.6","T","392.6",",T","48.2",",,,T","5.25",",T","8.24",",,,T","2.25",",,,T"
"USS0005R01S","2012-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.3","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","20",",T","5",",T","0",",T","0",",T","20121210",",,T","20121231",",,T","20121214",",,T","20121205",",,T","-12.3",",T,10,","838",",,T,31,","38.1",",,T,14,","9.3",",T,05,","1703.6","T","572.0",",T","78.7",",,,T","-0.12",",T","3.29",",,,T","-3.53",",,,T"
"USS0005R01S","2013-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","29","2,","0",",T","26",",T","11",",T","0",",T","0",",T","20130115",",,T","20130129",",2,T","20130128",",1,T","20130123",",,T","-16.5",",T,15,","1016","2,,T,29,","10.2","1,,T,28,","11.7",",T,23,","2331.3","T","627.7",",T","38.0","1,,,T","-1.92",",T","1.72",",,,T","-5.55",",,,T"
"USS0005R01S","2013-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","26",",T","10",",T","0",",T","0",",T","20130227",",,T","20130228","+,,T","20130227","+,,T","20130202",",,T","-12.7",",T,27,","1041",",,T,28,+","5.1",",,T,27,+","7.9",",T,02,","2914.7","T","583.4",",T","20.2",",,,T","-2.50",",T","1.52",",,,T","-6.53",",,,T"
"USS0005R01S","2013-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","27",",","0",",T","13",",T","2",",T","0",",T","0",",T","20130310",",,T","20130301",",,T","20130309","+,,T","20130314",",,T","-8.4",",T,10,","1016",",,T,01,","7.6",",,T,09,+","11.4",",T,14,","3379.8","T","465.1",",T","22.7",",,,T","3.33",",T","6.69",",,,T","-0.03",",,,T"
"USS0005R01S","2013-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","7",",T","2",",T","0",",T","0",",T","20130418",",,T","20130430","+,,T","20130411","+,,T","20130430",",,T","-7.0",",T,18,","0",",,T,30,+","2.5",",,T,11,+","16.8",",T,30,","3756.9","T","377.1",",T","7.5",",,,T","5.76",",T","9.89",",,,T","1.64",",,,T"
"USS0005R01S","2013-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20130502",",,T","20130531","+,,T","20130510",",,T","20130524",",,T","-4.4",",T,02,","0",",,T,31,+","10.2",",,T,10,","20.1",",T,24,","4021.3","T","264.4",",T","17.7",",,,T","9.80",",T","14.24",",,,T","5.36",",,,T"
"USS0005R01S","2013-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","7.1","T","7.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20130602",",,T","20130630","+,,T","20130630",",,T","20130627",",,T","7.0",",T,02,","0",",,T,30,+","20.3",",,T,30,","27.4",",T,27,","4088.9","T","67.6",",T","48.1",",,,T","16.32",",T","21.31",",,,T","11.32",",,,T"
"USS0005R01S","2013-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","7.1","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20130716",",,T","20130731","+,,T","20130724",",,T","20130709",",,T","5.0",",T,16,","0",",,T,31,+","43.2",",,T,24,","21.7",",T,09,","138.3","T","138.3",",T","132.0",",,,T","13.87",",T","17.47",",,,T","10.27",",,,T"
"USS0005R01S","2013-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","7.1","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20130810",",,T","20130831","+,,T","20130810",",,T","20130803",",,T","7.1",",T,10,","0",",,T,31,+","22.9",",,T,10,","22.0",",T,03,","263.9","T","125.6",",T","111.6",",,,T","14.28",",T","17.97",",,,T","10.59",",,,T"
"USS0005R01S","2013-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","7.1","T","0.0",",T","10",",T","10",",T","5",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20130928",",,T","20130930","+,,T","20130910",",,T","20130901",",,T","3.9",",T,28,","0",",,T,30,+","63.5",",,T,10,","20.2",",T,01,","466.6","T","202.7",",T","231.0",",,,T","11.58",",T","14.91",",,,T","8.24",",,,T"
"USS0005R01S","2013-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","7.1","T","0.0",",T","1",",T","1",",T","0",",T","1",",","0",",T","2",",T","0",",T","0",",T","0",",T","20131031",",,T","20131025",",,T","20131025",",,T","20131007",",,T","-3.6",",T,31,","25",",,T,25,","12.7",",,T,25,","16.3",",T,07,","824.1","T","357.5",",T","12.7",",,,T","6.80",",T","9.95",",,,T","3.65",",,,T"
"USS0005R01S","2013-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","7.1","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","10",",T","3",",T","0",",T","0",",T","20131125",",,T","20131127",",,T","20131116",",,T","20131110",",,T","-8.8",",T,25,","279",",,T,27,","35.6",",,T,16,","12.6",",T,10,","1282.7","T","458.6",",T","73.6",",,,T","3.05",",T","6.16",",,,T","-0.07",",,,T"
"USS0005R01S","2013-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","7.1","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","23",",T","9",",T","0",",T","0",",T","20131206",",,T","20131221",",,T","20131212",",,T","20131217",",,T","-10.6",",T,06,","610",",,T,21,","15.2",",,T,12,","12.0",",T,17,","1857.8","T","575.1",",T","45.5",",,,T","-0.22",",T","2.90",",,,T","-3.34",",,,T"
"USS0005R01S","2014-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","20140105",",,T","20140109","+,,T","20140122",",,T","20140102",",,T","-8.9",",T,05,","508",",,T,09,+","2.5",",,T,22,","7.7",",T,02,","2405.7","T","547.9",",T","2.5",",,,T","0.66",",T","3.94",",,,T","-2.62",",,,T"
"USS0005R01S","2014-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","14",",T","3",",T","0",",T","0",",T","20140204",",,T","20140206","+,,T","20140207","+,,T","20140215",",,T","-9.0",",T,04,","508",",,T,06,+","5.1",",,T,07,+","11.3",",T,15,","2865.6","T","459.9",",T","17.7",",,,T","1.91",",T","4.71",",,,T","-0.89",",,,T"
"USS0005R01S","2014-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","28",",","0",",T","21",",T","0",",T","0",",T","0",",T","20140312",",,T","20140315",",,T","20140301",",,T","20140310",",,T","-8.7",",T,12,","381",",,T,15,","38.1",",,T,01,","11.2",",T,10,","3362.3","T","496.7",",T","83.7",",,,T","2.31",",T","6.29",",,,T","-1.66",",,,T"
"USS0005R01S","2014-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","12",",T","0",",T","0",",T","0",",T","20140430","+,,T","20140419",",,T","20140419",",,T","20140418",",,T","-5.5",",T,30,+","51",",,T,19,","15.2",",,T,19,","13.8",",T,18,","3766.3","T","404.0",",T","27.9",",,,T","4.87",",T","8.79",",,,T","0.94",",,,T"
"USS0005R01S","2014-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20140513",",,T","20140531","+,,T","20140523",",,T","20140531",",,T","-6.5",",T,13,","0",",,T,31,+","12.7",",,T,23,","21.0",",T,31,","4045.7","T","279.4",",T","27.7",",,,T","9.32",",T","13.47",",,,T","5.17",",,,T"
"USS0005R01S","2014-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","11.1","T","11.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20140609",",,T","20140630","+,,T","20140620",",,T","20140629",",,T","8.5",",T,09,","0",",,T,30,+","7.6",",,T,20,","25.5",",T,29,","4094.8","T","49.1",",T","12.6",",,,T","17.07",",T","21.37",",,,T","12.76",",,,T"
"USS0005R01S","2014-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","12.3","T","1.2",",T","16",",T","16",",T","4",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20140702",",,T","20140731","+,,T","20140714",",,T","20140726",",,T","7.0",",T,02,","0",",,T,31,+","43.2",",,T,14,","24.2",",T,26,","115.6","T","115.6",",T","223.3",",,,T","14.64",",T","18.75",",,,T","10.53",",,,T"
"USS0005R01S","2014-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","12.3","T","0.0",",T","17",",T","17",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20140803",",,T","20140831","+,,T","20140812",",,T","20140831","+,,T","6.6",",T,03,","0",",,T,31,+","27.9",",,T,12,","18.9",",T,31,+","280.8","T","165.2",",T","154.7",",,,T","13.00",",T","16.25",",,,T","9.75",",,,T"
"USS0005R01S","2014-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","12.3","T","0.0",",T","16",",T","16",",T","3",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20140927","+,,T","20140930","+,,T","20140904",",,T","20140903",",,T","6.4",",T,27,+","0",",,T,30,+","58.4",",,T,04,","22.2",",T,03,","473.3","T","192.5",",T","248.6",",,,T","11.92",",T","14.90",",,,T","8.94",",,,T"
"USS0005R01S","2014-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","12.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20141013",",,T","20141031","+,,T","20141031",",,T","20141007",",,T","-0.2",",T,13,","0",",,T,31,+","12.7",",,T,31,","18.1",",T,07,","752.1","T","278.8",",T","17.8",",,,T","9.34",",T","12.80",",,,T","5.88",",,,T"
"USS0005R01S","2014-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","12.3","T","0.0",",T","2",",T","2",",T","1",",T","15",",","0",",T","11",",T","2",",T","0",",T","0",",T","20141125",",,T","20141116",",,T","20141102",",,T","20141128",",,T","-9.8",",T,25,","127",",,T,16,","35.6",",,T,02,","13.9",",T,28,","1207.2","T","455.1",",T","45.8",",,,T","3.16",",T","6.28",",,,T","0.05",",,,T"
"USS0005R01S","2014-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","12.3","T","0.0",",T","8",",T","8",",T","0",",T","18",",","0",",T","19",",T","5",",T","0",",T","0",",T","20141226",",,T","20141229","+,,T","20141227",",,T","20141208",",,T","-11.4",",T,26,","305",",,T,29,+","22.9",",,T,27,","10.3",",T,08,","1745.4","T","538.2",",T","68.5",",,,T","0.97",",T","4.03",",,,T","-2.08",",,,T"
"USS0005R01S","2015-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","10","2,T","10","2,T","0","2,T","27","4,","0",",T","21",",T","5",",T","0",",T","0",",T","20150123",",,T","20150131","+,4,T","20150112",",2,T","20150106",",,T","-12.3",",T,23,","660","4,,T,31,+","15.2","2,,T,12,","14.5",",T,06,","2287.0","T","541.6",",T","91.4","2,,,T","0.86",",T","4.40",",,,T","-2.67",",,,T"
"USS0005R01S","2015-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","14",",T","1",",T","0",",T","0",",T","20150217",",,T","20150227","+,,T","20150228","+,,T","20150213",",,T","-8.3",",T,17,","660",",,T,27,+","7.6",",,T,28,+","12.3",",T,13,","2728.6","T","441.6",",T","27.7",",,,T","2.56",",T","6.01",",,,T","-0.89",",,,T"
"USS0005R01S","2015-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20150305",",,T","20150304",",,T","20150303",",,T","20150316",",,T","-9.6",",T,05,","787",",,T,04,","33.0",",,T,03,","13.4",",T,16,","3172.0","T","443.4",",T","58.3",",,,T","4.03",",T","7.65",",,,T","0.41",",,,T"
"USS0005R01S","2015-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","12",",T","0",",T","0",",T","0",",T","20150413",",,T","20150427","+,,T","20150424",",,T","20150430",",,T","-4.3",",T,13,","203",",,T,27,+","20.3",",,T,24,","12.8",",T,30,","3584.6","T","412.6",",T","76.0",",,,T","4.58",",T","7.97",",,,T","1.18",",,,T"
"USS0005R01S","2015-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20150516",",,T","20150531","+,,T","20150515",",,T","20150528",",,T","-0.2",",T,16,","0",",,T,31,+","22.9",",,T,15,","17.1",",T,28,","3914.8","T","330.2",",T","83.8",",,,T","7.68",",T","11.23",",,,T","4.13",",,,T"
"USS0005R01S","2015-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.0","T","2.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20150616",",,T","20150630","+,,T","20150627",",,T","20150622","+,,T","7.6",",T,16,","0",",,T,30,+","12.7",",,T,27,","24.5",",T,22,+","4030.8","T","116.0",",T","40.4",",,,T","14.53",",T","18.91",",,,T","10.16",",,,T"
"USS0005R01S","2015-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.0","T","0.0",",T","20",",T","20",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20150707",",,T","20150731","+,,T","20150704",",,T","20150701",",,T","7.2",",T,07,","0",",,T,31,+","27.9",",,T,04,","22.7",",T,01,","116.8","T","116.8",",T","200.7",",,,T","14.57",",T","18.44",",,,T","10.69",",,,T"
"USS0005R01S","2015-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20150810",",,T","20150831","+,,T","20150810",",,T","20150805",",,T","8.3",",T,10,","0",",,T,31,+","33.0",",,T,10,","21.3",",T,05,","211.7","T","94.9",",T","86.2",",,,T","15.27",",T","19.10",",,,T","11.45",",,,T"
"USS0005R01S","2015-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150925",",,T","20150930","+,,T","20150907",",,T","20150902",",,T","6.5",",T,25,","0",",,T,30,+","12.7",",,T,07,","20.2",",T,02,","354.5","T","142.8",",T","38.0",",,,T","13.57",",T","17.12",",,,T","10.02",",,,T"
"USS0005R01S","2015-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.0","T","0.0",",T","15",",T","15",",T","1",",T","4",",","0",",T","1",",T","0",",T","0",",T","0",",T","20151031",",,T","20151021",",,T","20151021",",,T","20151001",",,T","-0.2",",T,31,","51",",,T,21,","27.9",",,T,21,","20.0",",T,01,","675.3","T","320.8",",T","134.4",",,,T","7.99",",T","11.03",",,,T","4.95",",,,T"
"USS0005R01S","2015-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.0","T","0.0",",T","10","1,T","10","1,T","2","1,T","17","2,","0",",T","14",",T","1",",T","0",",T","0",",T","20151116",",,T","20151119","+,2,T","20151126",",1,T","20151102",",,T","-8.6",",T,16,","254","2,,T,19,+","55.9","1,,T,26,","14.0",",T,02,","1118.6","T","443.3",",T","142.1","1,,,T","3.56",",T","6.90",",,,T","0.21",",,,T"
"USS0005R01S","2015-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","2.0","T","0.0",",T","10",",T","10",",T","0",",T","24",",","0",",T","21",",T","8",",T","0",",T","0",",T","20151226",",,T","20151230","+,,T","20151216",",,T","20151207",",,T","-14.4",",T,26,","940",",,T,30,+","22.9",",,T,16,","12.3",",T,07,","1686.1","T","567.5",",T","109.3",",,,T","0.03",",T","3.30",",,,T","-3.25",",,,T"
"USS0005R01S","2016-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0","1,T","8",",T","8",",T","2",",T","31",",","0","1,T","26","1,T","7","1,T","0","1,T","0","1,T","20160111",",1,T","20160108",",,T","20160107",",,T","20160113",",1,T","-11.1","1,T,11,","1321",",,T,08,","35.6",",,T,07,","9.8","1,T,13,","2264.9","T","578.8","1,T","126.9",",,,T","-0.96","1,T","2.76","1,,,T","-4.69","1,,,T"
"USS0005R01S","2016-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","15",",T","4",",T","0",",T","0",",T","20160203",",,T","20160209","+,,T","20160201",",,T","20160212",",,T","-15.9",",T,03,","1346",",,T,09,+","15.2",",,T,01,","14.5",",T,12,","2732.5","T","467.6",",T","30.4",",,,T","2.21",",T","6.44",",,,T","-2.02",",,,T"
"USS0005R01S","2016-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","20",",","0",",T","15",",T","0",",T","0",",T","0",",T","20160324",",,T","20160301",",,T","20160317","+,,T","20160303",",,T","-4.8",",T,24,","940",",,T,01,","2.5",",,T,17,+","12.3",",T,03,","3188.4","T","455.9",",T","5.0",",,,T","3.63",",T","7.17",",,,T","0.08",",,,T"
"USS0005R01S","2016-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","2",",","0",",T","14",",T","1",",T","0",",T","0",",T","20160401",",,T","20160412",",,T","20160408",",,T","20160407",",,T","-6.6",",T,01,","51",",,T,12,","12.7",",,T,08,","14.5",",T,07,","3595.2","T","406.8",",T","60.9",",,,T","4.77",",T","8.52",",,,T","1.03",",,,T"
"USS0005R01S","2016-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","20160501",",1,T","20160531","+,,T","20160518",",,T","20160513",",,T","-3.8","1,T,01,","0",",,T,31,+","12.7",",,T,18,","16.1",",T,13,","3894.5","T","299.3",",T","43.2",",,,T","8.28","1,T","12.10",",,,T","4.46","1,,,T"
"USS0005R01S","2016-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","1.1","T","1.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20160601",",,T","20160630","+,,T","20160627",",,T","20160618",",,T","3.7",",T,01,","0",",,T,30,+","12.7",",,T,27,","25.3",",T,18,","4016.0","T","121.5",",T","58.5",",,,T","14.32",",T","18.94",",,,T","9.70",",,,T"
"USS0005R01S","2016-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","3.4","T","2.3",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20160725",",,T","20160731","+,,T","20160726",",,T","20160714",",,T","8.4",",T,25,","0",",,T,31,+","83.8",",,T,26,","24.5",",T,14,","61.1","T","61.1",",T","144.7",",,,T","16.44",",T","20.99",",,,T","11.88",",,,T"
"USS0005R01S","2016-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","3.4","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160814",",,T","20160831","+,,T","20160831","+,,T","20160808",",,T","6.2",",T,14,","0",",,T,31,+","17.8",",,T,31,+","20.0",",T,08,","236.9","T","175.8",",T","134.6",",,,T","12.66",",T","16.19",",,,T","9.14",",,,T"
"USS0005R01S","2016-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","3.4","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160926",",,T","20160930","+,,T","20160906",",,T","20160919",",,T","1.7",",T,26,","0",",,T,30,+","40.6",",,T,06,","18.2",",T,19,","430.6","T","193.7",",T","91.3",",,,T","11.88",",T","15.26",",,,T","8.50",",,,T"
"USS0005R01S","2016-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","3.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20161020",",,T","20161031","+,,T","20161009",",,T","20161018",",,T","-0.5",",T,20,","0",",,T,31,+","10.2",",,T,09,","19.2",",T,18,","678.1","T","247.5",",T","12.7",",,,T","10.35",",T","13.82",",,,T","6.88",",,,T"
"USS0005R01S","2016-11","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","3.4","T","0.0",",T","4",",T","4",",T","1",",T","3",",","0",",T","14",",T","2",",T","0",",T","0",",T","20161129",",,T","20161130","+,,T","20161104",",,T","20161115",",,T","-10.7",",T,29,","76",",,T,30,+","30.5",",,T,04,","16.2",",T,15,","1130.1","T","452.0",",T","48.3",",,,T","3.27",",T","6.54",",,,T","-0.01",",,,T"
"USS0005R01S","2016-12","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","3.4","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","16",",T","1",",T","0",",T","0",",T","20161225",",,T","20161231",",,T","20161222",",,T","20161215",",,T","-9.1",",T,25,","152",",,T,31,","68.6",",,T,22,","8.7",",T,15,","1637.2","T","507.1",",T","127.0",",,,T","1.97",",T","4.71",",,,T","-0.76",",,,T"
"USS0005R01S","2017-01","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","22",",T","9",",T","0",",T","0",",T","20170127",",,T","20170121",",,T","20170121",",,T","20170129",",,T","-12.7",",T,27,","660",",,T,21,","35.6",",,T,21,","9.1",",T,29,","2227.7","T","590.5",",T","137.2",",,,T","-0.71",",T","2.22",",,,T","-3.65",",,,T"
"USS0005R01S","2017-02","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","14",",T","3",",T","0",",T","0",",T","20170224",",,T","20170220",",,T","20170213","+,,T","20170209",",,T","-8.5",",T,24,","610",",,T,20,","7.6",",,T,13,+","14.2",",T,09,","2671.4","T","443.7",",T","30.4",",,,T","2.49",",T","5.97",",,,T","-1.00",",,,T"
"USS0005R01S","2017-03","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","13",",","0",",T","9",",T","0",",T","0",",T","0",",T","20170301",",,T","20170301",",,T","20170328",",,T","20170320",",,T","-5.7",",T,01,","457",",,T,01,","15.2",",,T,28,","14.7",",T,20,","3070.6","T","399.2",",T","20.3",",,,T","5.45",",T","9.14",",,,T","1.77",",,,T"
"USS0005R01S","2017-04","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","11",",T","1",",T","0",",T","0",",T","20170429",",,T","20170429",",,T","20170428",",,T","20170417",",,T","-6.1",",T,29,","229",",,T,29,","22.9",",,T,28,","15.6",",T,17,","3436.1","T","365.5",",T","63.4",",,,T","6.15",",T","10.18",",,,T","2.12",",,,T"
"USS0005R01S","2017-05","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","3",",T","0",",T","0",",T","0",",T","20170517",",,T","20170502","+,,T","20170516",",,T","20170525",",,T","-1.5",",T,17,","25",",,T,02,+","7.6",",,T,16,","16.3",",T,25,","3732.7","T","296.6",",T","22.8",",,,T","8.76",",T","12.65",",,,T","4.88",",,,T"
"USS0005R01S","2017-06","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","1.0","T","1.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20170607",",,T","20170630","+,,T","20170619",",,T","20170622",",,T","5.5",",T,07,","0",",,T,30,+","17.8",",,T,19,","24.2",",T,22,","3833.4","T","100.7",",T","81.1",",,,T","15.01",",T","19.70",",,,T","10.31",",,,T"
"USS0005R01S","2017-07","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","1.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20170714",",,T","20170731","+,,T","20170731",",,T","20170706",",,T","8.2",",T,14,","0",",,T,31,+","27.9",",,T,31,","21.8",",T,06,","119.4","T","119.4",",T","121.7",",,,T","14.48",",T","18.48",",,,T","10.48",",,,T"
"USS0005R01S","2017-08","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","1.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20170829",",,T","20170831","+,,T","20170823",",,T","20170806",",,T","8.0",",T,29,","0",",,T,31,+","33.0",",,T,23,","19.4",",T,06,","276.8","T","157.4",",T","139.5",",,,T","13.26",",T","16.97",",,,T","9.54",",,,T"
"USS0005R01S","2017-09","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","1.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20170926",",,T","20170930","+,,T","20170927",",,T","20170903",",,T","4.9",",T,26,","0",",,T,30,+","35.6",",,T,27,","20.0",",T,03,","456.2","T","179.4",",T","68.5",",,,T","12.35",",T","15.85",",,,T","8.86",",,,T"
"USS0005R01S","2017-10","33.4","-105.79","3133.3","SIERRA BLANCA, NM US","1.0","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20171027","+,,T","20171031","+,,T","20171019",",,T","20171007",",,T","-1.9",",T,27,+","0",",,T,31,+","25.4",",,T,19,","17.8",",T,07,","767.5","T","311.3",",T","48.2",",,,T","8.29",",T","11.99",",,,T","4.59",",,,T"
