"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044633","1971-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710503",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","13.0",",,,0","0",",,,0"
"USC00044633","1971-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1971-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1971-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00044633","1971-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","4.9",",,,0","0",",,,0"
"USC00044633","1971-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711031",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.8",",,,0","0",",,,0"
"USC00044633","1971-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711113",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","34.6",",,,0","0",",,,0"
"USC00044633","1971-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711225",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","114.8",",,,0","0",",,,0"
"USC00044633","1972-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720127",",,0","","","19720127",",,0","0",",,0,31,+","0",",T,0,27,","16.5",",,0,27,","33.9",",,,0","0",",T,,0"
"USC00044633","1972-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,05,","60.5",",,,0","0",",,,0"
"USC00044633","1972-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","3.8",",,,0","0",",,,0"
"USC00044633","1972-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720406",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","38.6",",,,0","0",",,,0"
"USC00044633","1972-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1972-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00044633","1972-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1972-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1972-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","11.5",",,,0","0",",,,0"
"USC00044633","1972-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721011",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","83.2",",,,0","0",",,,0"
"USC00044633","1972-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721104",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","151.0",",,,0","0",",,,0"
"USC00044633","1972-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","15",",0","9",",0","0",",0","0",",0","1",",0","","","19721231","+,,0","19721213",",,0","","","19721217",",,0","0",",,0,31,+","25",",,0,13,","18.5",",,0,17,","76.7",",,,0","25",",,,0"
"USC00044633","1973-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730112",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","275.9",",,,0","0",",,,0"
"USC00044633","1973-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730228",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,28,","166.2",",,,0","0",",,,0"
"USC00044633","1973-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","69.5",",,,0","0",",,,0"
"USC00044633","1973-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730413",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","7.9",",,,0","0",",,,0"
"USC00044633","1973-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00044633","1973-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730624",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00044633","1973-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1973-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1973-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00044633","1973-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","47.1",",,,0","0",",,,0"
"USC00044633","1973-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731106",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,06,","218.1",",,,0","0",",,,0"
"USC00044633","1973-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,01,","157.0",",,,0","0",",,,0"
"USC00044633","1974-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740107","+,,0","","","19740117",",,0","0",",,0,31,+","0",",T,0,07,+","24.4",",,0,17,","86.0",",,,0","0",",T,,0"
"USC00044633","1974-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,19,","41.7",",,,0","0",",,,0"
"USC00044633","1974-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740301",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","205.3",",,,0","0",",,,0"
"USC00044633","1974-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","70.1",",,,0","0",",,,0"
"USC00044633","1974-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1974-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1974-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","16.5",",,,0","0",",,,0"
"USC00044633","1974-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1974-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1974-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","24.7",",,,0","0",",,,0"
"USC00044633","1974-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741122",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","36.1",",,,0","0",",,,0"
"USC00044633","1974-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741228",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","64.5",",,,0","0",",,,0"
"USC00044633","1975-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","29.0",",,,0","0",",,,0"
"USC00044633","1975-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750213",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,13,","190.7",",,,0","0",",,,0"
"USC00044633","1975-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750314",",,0","","","19750314",",,0","0",",,0,31,+","0",",T,0,14,","73.7",",,0,14,","225.9",",,,0","0",",T,,0"
"USC00044633","1975-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750405",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","61.3",",,,0","0",",,,0"
"USC00044633","1975-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.8",",,,0","0",",,,0"
"USC00044633","1975-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00044633","1975-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","4.5",",,,0","0",",,,0"
"USC00044633","1975-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00044633","1975-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750909",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00044633","1975-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751010",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","90.2",",,,0","0",",,,0"
"USC00044633","1975-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","7.8",",,,0","0",",,,0"
"USC00044633","1975-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751222",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","9.1",",,,0","0",",,,0"
"USC00044633","1976-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760110",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00044633","1976-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","6",",0","0",",0","0","4,0","1",",0","","","19760229","+,4,0","19760206",",,0","","","19760206",",,0","0","4,,0,29,+","76",",,0,06,","8.6",",,0,06,","38.6",",,,0","89",",,,0"
"USC00044633","1976-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760302",",,0","","","19760301",",,0","0",",,0,31,+","0",",T,0,02,","34.3",",,0,01,","50.1",",,,0","0",",T,,0"
"USC00044633","1976-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","18.3",",,,0","0",",,,0"
"USC00044633","1976-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1976-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760612",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00044633","1976-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1976-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760819",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","18.8",",,,0","0",",,,0"
"USC00044633","1976-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760929",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","15.7",",,,0","0",",,,0"
"USC00044633","1976-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761002",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","14.5",",,,0","0",",,,0"
"USC00044633","1976-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114","+,,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,+","15.7",",,,0","0",",,,0"
"USC00044633","1976-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","44.7",",,,0","0",",,,0"
"USC00044633","1977-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","45.5",",,,0","0",",,,0"
"USC00044633","1977-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770221",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,21,","25.5",",,,0","0",",,,0"
"USC00044633","1977-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770316",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","51.4",",,,0","0",",,,0"
"USC00044633","1977-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770409",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","3.3",",,,0","0",",,,0"
"USC00044633","1977-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","25.6",",,,0","0",",,,0"
"USC00044633","1977-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
