"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517656","1978-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","10",",0","2",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,31,","266.2",",,,0","0",",,,0"
"USC00517656","1978-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","13",",0","3",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781101",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,01,","300.9",",,,0","0",",,,0"
"USC00517656","1978-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","14",",0","2",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781205",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","163.7",",,,0","0",",,,0"
"USC00517656","1979-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","11",",0","4",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790112",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","313.0",",,,0","0",",,,0"
"USC00517656","1979-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","21",",0","6",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790204",",,0","0",",,0,28,+","0",",,0,28,+","102.9",",,0,04,","543.1",",,,0","0",",,,0"
"USC00517656","1979-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790319",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","72.9",",,,0","0",",,,0"
"USC00517656","1979-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790417",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","56.0",",,,0","0",",,,0"
"USC00517656","1979-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790527",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","109.0",",,,0","0",",,,0"
"USC00517656","1979-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","13",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790622",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","92.5",",,,0","0",",,,0"
"USC00517656","1979-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790707",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","42.6",",,,0","0",",,,0"
"USC00517656","1979-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","103.8",",,,0","0",",,,0"
"USC00517656","1979-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","11",",0","0",",0","0","1,0","0",",0","19790930","+,1,0","19790930","+,,0","19790925",",,0","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,25,","90.5",",,,0","0",",,,0"
"USC00517656","1979-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","15",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791008",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","111.4",",,,0","0",",,,0"
"USC00517656","1979-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","14",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791111","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,+","138.6",",,,0","0",",,,0"
"USC00517656","1979-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","19",",0","4",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791210",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","384.2",",,,0","0",",,,0"
"USC00517656","1980-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","13",",0","5",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800109",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,09,","515.4",",,,0","0",",,,0"
"USC00517656","1980-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","13",",0","1",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800228",",,0","0",",,0,29,+","0",",,0,29,+","57.2",",,0,28,","151.6",",,,0","0",",,,0"
"USC00517656","1980-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","14",",0","2",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800319",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,19,","230.5",",,,0","0",",,,0"
"USC00517656","1980-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","14",",0","2",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","187.1",",,,0","0",",,,0"
"USC00517656","1980-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","19",",0","2",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800529",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","187.7",",,,0","0",",,,0"
"USC00517656","1980-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","14",",0","3",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800614",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","188.9",",,,0","0",",,,0"
"USC00517656","1980-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","20",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800708",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","135.1",",,,0","0",",,,0"
"USC00517656","1980-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","16",",0","1",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800805",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","125.4",",,,0","0",",,,0"
"USC00517656","1980-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","9",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800916",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","86.7",",,,0","0",",,,0"
"USC00517656","1980-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801025",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","66.2",",,,0","0",",,,0"
"USC00517656","1980-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801111",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","57.5",",,,0","0",",,,0"
"USC00517656","1980-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","11",",0","4",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801215",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,15,","317.8",",,,0","0",",,,0"
"USC00517656","1981-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810109",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","135.6",",,,0","0",",,,0"
"USC00517656","1981-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810205",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,05,","74.4",",,,0","0",",,,0"
"USC00517656","1981-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","8",",0","1",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810307",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","98.4",",,,0","0",",,,0"
"USC00517656","1981-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","9",",0","4",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810414",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","177.4",",,,0","0",",,,0"
"USC00517656","1981-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","6",",0","3",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810507",",,0","0",",,0,31,+","0",",,0,31,+","180.3",",,0,07,","331.0",",,,0","0",",,,0"
"USC00517656","1981-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","9",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810627",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","52.0",",,,0","0",",,,0"
"USC00517656","1981-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","8",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","138.3",",,,0","0",",,,0"
"USC00517656","1981-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","9",",0","2",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810805",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","196.6",",,,0","0",",,,0"
"USC00517656","1981-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810912",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","45.1",",,,0","0",",,,0"
"USC00517656","1981-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","13",",0","3",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811028",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","182.4",",,,0","0",",,,0"
"USC00517656","1981-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","17",",0","3",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811118",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,18,","330.2",",,,0","0",",,,0"
"USC00517656","1981-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","12",",0","5",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811221",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,21,","354.3",",,,0","0",",,,0"
"USC00517656","1982-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","14",",0","6",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820120",",,0","0",",,0,31,+","0",",,0,31,+","155.4",",,0,20,","700.3",",,,0","0",",,,0"
"USC00517656","1982-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","7",",0","2",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820212",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,12,","127.2",",,,0","0",",,,0"
"USC00517656","1982-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27","2,0","11","2,0","3","2,0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820313",",2,0","0",",,0,31,+","0",",,0,31,+","54.9","2,,0,13,","189.4","2,,,0","0",",,,0"
"USC00517656","1982-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","13",",0","6",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820405",",,0","0",",,0,30,+","0",",,0,30,+","152.9",",,0,05,","447.7",",,,0","0",",,,0"
"USC00517656","1982-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","8",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820518",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","74.9",",,,0","0",",,,0"
"USC00517656","1982-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","14",",0","3",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820610",",,0","0",",,0,30,+","0",",,0,30,+","188.0",",,0,10,","379.9",",,,0","0",",,,0"
"USC00517656","1982-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","31",",0","17",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820724",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","179.0",",,,0","0",",,,0"
"USC00517656","1982-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","14",",0","2",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820826",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","172.8",",,,0","0",",,,0"
"USC00517656","1982-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","6",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820902",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","99.9",",,,0","0",",,,0"
"USC00517656","1982-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","15",",0","4",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821029","+,,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,+","416.7",",,,0","0",",,,0"
"USC00517656","1982-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22","1,0","9","1,0","1","1,0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821126",",1,0","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,26,","109.9","1,,,0","0",",,,0"
"USC00517656","1982-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","18",",0","5",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821229","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","380.0",",,,0","0",",,,0"
"USC00517656","1983-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","11",",0","1",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830112",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","95.2",",,,0","0",",,,0"
"USC00517656","1983-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830222",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,22,","26.0",",,,0","0",",,,0"
"USC00517656","1983-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830323",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","32.3",",,,0","0",",,,0"
"USC00517656","1983-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830404",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","58.2",",,,0","0",",,,0"
"USC00517656","1983-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830505",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","51.7",",,,0","0",",,,0"
"USC00517656","1983-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830620",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","57.4",",,,0","0",",,,0"
"USC00517656","1983-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","11",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830719",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","101.4",",,,0","0",",,,0"
"USC00517656","1983-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","7",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830803",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","93.0",",,,0","0",",,,0"
"USC00517656","1983-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","11",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830908",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","88.9",",,,0","0",",,,0"
"USC00517656","1983-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831020",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","91.8",",,,0","0",",,,0"
"USC00517656","1983-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","16",",0","0",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831112",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","100.6",",,,0","0",",,,0"
"USC00517656","1983-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831228","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,+","85.4",",,,0","0",",,,0"
"USC00517656","1984-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840105",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","125.7",",,,0","0",",,,0"
"USC00517656","1984-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","11",",0","2",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840202",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,02,","154.4",",,,0","0",",,,0"
"USC00517656","1984-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","9",",0","3",",0","1",",0","","","0",",0","","","19840331","+,,0","19840302",",,0","","","0",",,0,31,+","41.9",",,0,02,","65.5",",,,0","0",",,,0"
"USC00517656","1984-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","10",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840401",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","83.7",",,,0","0",",,,0"
"USC00517656","1984-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","6",",0","1",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840506",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","79.6",",,,0","0",",,,0"
"USC00517656","1984-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840610",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","39.5",",,,0","0",",,,0"
"USC00517656","1984-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840710",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","49.4",",,,0","0",",,,0"
"USC00517656","1984-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","0",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840829","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,+","15.0",",,,0","0",",,,0"
"USC00517656","1984-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","69.8",",,,0","0",",,,0"
"USC00517656","1984-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","3",",0","1",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841030",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","95.9",",,,0","0",",,,0"
"USC00517656","1984-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","12",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841127",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","151.4",",,,0","0",",,,0"
"USC00517656","1984-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","6",",0","1",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841207",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","83.4",",,,0","0",",,,0"
"USC00517656","1985-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","6",",0","3",",0","","","0","1,0","","","19850131","+,1,0","19850130",",,0","","","0","1,,0,31,+","47.0",",,0,30,","130.7",",,,0","0","1,,,0"
"USC00517656","1985-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","8",",0","2",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850214",",,0","0",",,0,28,+","0",",,0,28,+","79.8",",,0,14,","174.1",",,,0","0",",,,0"
"USC00517656","1985-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850315",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","73.0",",,,0","0",",,,0"
"USC00517656","1985-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850417",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","59.0",",,,0","0",",,,0"
"USC00517656","1985-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","11",",0","2",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850506",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","205.8",",,,0","0",",,,0"
"USC00517656","1985-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850621",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","86.2",",,,0","0",",,,0"
"USC00517656","1985-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","5",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850725",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","104.1",",,,0","0",",,,0"
"USC00517656","1985-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850804",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","101.5",",,,0","0",",,,0"
"USC00517656","1985-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","9",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850924",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","150.0",",,,0","0",",,,0"
"USC00517656","1985-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","9",",0","2",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851019",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","179.7",",,,0","0",",,,0"
"USC00517656","1985-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","11",",0","4",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851110",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","295.7",",,,0","0",",,,0"
"USC00517656","1985-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851224",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","22.7",",,,0","0",",,,0"
"USC00517656","1986-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","1",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860107",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","31.8",",,,0","0",",,,0"
"USC00517656","1986-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860215",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,15,","37.8",",,,0","0",",,,0"
"USC00517656","1986-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","13",",0","3",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860321",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","243.1",",,,0","0",",,,0"
"USC00517656","1986-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","4",",0","1",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","84.5",",,,0","0",",,,0"
"USC00517656","1986-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860504",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","21.8",",,,0","0",",,,0"
"USC00517656","1986-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","4",",0","2",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860620","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,+","126.5",",,,0","0",",,,0"
