"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477209","1963-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","19630731","+,1,0","19630731","+,1,0","3","","19630713",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","55.6","1,,0,13,","","","","","","","86.6","1,,,0","0","1,,,0","","","","","",""
"USC00477209","1963-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","5",",0","1",",0","0",",0","0","4,0","","","","","","","","","","","1","","","","19630831","+,,0","19630831","+,4,0","4","","19630828",",,0","","","","","0",",,0,31,+","0","4,,0,31,+","25.4",",,0,28,","","","","","","","76.7",",,,0","0","4,,,0","","","","","",""
"USC00477209","1963-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9","1,0","5","1,0","0","1,0","0","2,0","","","","","","","","","","","","","7","","","","19630930","+,2,0","","","2","","19630903",",1,0","","","","","0","2,,0,30,+","","","23.6","1,,0,03,","","","","","","","69.9","1,,,0","","","","","","","",""
"USC00477209","1963-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631028",",,0","2","","19631019",",,0","","","","","0",",,0,31,+","0",",T,0,28,","4.3",",,0,19,","","","","","","","13.5",",,,0","0",",T,,0","","","","","",""
"USC00477209","1963-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","3","","19631122",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","12.7",",,0,22,","","","","","","","41.7",",,,0","0",",T,,0","","","","","",""
"USC00477209","1963-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","2",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","19631223","+,,0","19631217","+,,0","","","19631208",",,0","","","","","102",",,0,23,+","38",",,0,17,+","3.6",",,0,08,","","","","","","","11.3",",,,0","139",",,,0","","","","","",""
"USC00477209","1964-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","0.0","","0.0","2,0","3",",0","1",",0","0",",0","15",",0","1",",0","3","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","19640113","+,2,0","19640107","+,,0","19640106",",,0","1","","19640124",",,0","19640122",",2,0","-18.9","2,0,13,+","51",",,0,07,+","51",",,0,06,","20.8",",,0,24,","10.0","2,0,22,","","","658.7","2,0","24.1",",,,0","51",",,,0","-4.38","2,0","0.34","2,,,0","-9.11","2,,,0"
"USC00477209","1964-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19640213",",,0","19640213",",,0","","","19640213",",,0","","","","","25",",,0,13,","38",",,0,13,","3.0",",,0,13,","","","","","","","3.6",",,,0","64",",,,0","","","","","",""
"USC00477209","1964-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","5",",0","1",",0","10",",0","4",",0","","","","","","","","","","","","","","","19640326",",,0","19640326",",,0","","","19640326",",,0","","","","","229",",,0,26,","229",",,0,26,","25.7",",,0,26,","","","","","","","56.1",",,,0","433",",,,0","","","","","",""
"USC00477209","1964-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640408","+,,0","19640408","+,,0","3","","19640421",",,0","","","","","0",",T,0,08,+","0",",T,0,08,+","17.8",",,0,21,","","","","","","","60.5",",,,0","0",",T,,0","","","","","",""
"USC00477209","1964-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","9","","19640505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00477209","1964-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","4","","19640617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00477209","1964-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","6","","19640701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00477209","1964-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","4","","19640820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1964-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","3","","19640902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00477209","1964-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","","","19641010",",1,0","19641031","+,,0","19641020","+,,0","","","19641008",",,0","19641017",",1,0","-6.7","1,0,10,","0",",,0,31,+","0",",T,0,20,+","5.3",",,0,08,","25.0","1,0,17,","","","282.7","1,0","7.7",",,,0","0",",T,,0","8.91","1,0","15.45","1,,,0","2.37","1,,,0"
"USC00477209","1964-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","11",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19641121","+,,0","19641120",",,0","4","","19641128",",,0","","","","","51",",,0,21,+","51",",,0,20,","10.4",",,0,28,","","","","","","","36.2",",,,0","51",",,,0","","","","","",""
"USC00477209","1964-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","0",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","19641228","+,,0","19641228","+,,0","","","19641225","+,,0","","","","","51",",,0,28,+","25",",,0,28,+","2.0",",,0,25,+","","","","","","","9.4",",,,0","113",",,,0","","","","","",""
"USC00477209","1965-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","5",",0","0",",0","21",",0","7",",0","","","","","","","","","","","","","","","19650128","+,,0","19650123",",,0","","","19650123",",,0","","","","","254",",,0,28,+","127",",,0,23,","15.0",",,0,23,","","","","","","","44.3",",,,0","419",",,,0","","","","","",""
"USC00477209","1965-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","3",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","19650201",",,0","19650212",",,0","","","19650212",",,0","","","","","330",",,0,01,","152",",,0,12,","20.3",",,0,12,","","","","","","","35.1",",,,0","304",",,,0","","","","","",""
"USC00477209","1965-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","13",",0","8",",0","0",",0","18",",0","10",",0","","","","","","","","","","","","","","","19650319","+,,0","19650317",",,0","","","19650317",",,0","","","","","305",",,0,19,+","216",",,0,17,","18.3",",,0,17,","","","","","","","79.8",",,,0","621",",,,0","","","","","",""
"USC00477209","1965-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","16",",0","10",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19650401",",,0","19650401",",,0","2","","19650411",",,0","","","","","127",",,0,01,","152",",,0,01,","22.1",",,0,11,","","","","","","","109.3",",,,0","318",",,,0","","","","","",""
"USC00477209","1965-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","6","","19650508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00477209","1965-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","6","","19650620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00477209","1965-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","7","","19650716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00477209","1965-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","6","","19650830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00477209","1965-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","20",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650927","+,,0","7","","19650905",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","43.2",",,0,05,","","","","","","","287.0",",,,0","0",",T,,0","","","","","",""
"USC00477209","1965-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651023",",,0","2","","19651021",",,0","","","","","0",",,0,31,+","0",",T,0,23,","32.3",",,0,21,","","","","","","","62.1",",,,0","0",",T,,0","","","","","",""
"USC00477209","1965-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651124","+,,0","19651130","+,,0","2","","19651126",",,0","","","","","0",",T,0,24,+","0",",T,0,30,+","21.3",",,0,26,","","","","","","","59.0",",,,0","0",",T,,0","","","","","",""
"USC00477209","1965-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","5",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","19651228","+,,0","19651224",",,0","","","19651212",",,0","","","","","102",",,0,28,+","102",",,0,24,","29.5",",,0,12,","","","","","","","73.4",",,,0","153",",,,0","","","","","",""
"USC00477209","1966-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","4",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","19660131","+,,0","19660113","+,,0","","","19660102",",,0","","","","","229",",,0,31,+","127",",,0,13,+","15.2",",,0,02,","","","","","","","46.7",",,,0","380",",,,0","","","","","",""
"USC00477209","1966-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","3",",0","1",",0","15",",0","1",",0","","","","","","","","","","","","","","","19660205","+,,0","19660218",",,0","","","19660208",",,0","","","","","229",",,0,05,+","152",",,0,18,","32.0",",,0,08,","","","","","","","52.9",",,,0","178",",,,0","","","","","",""
"USC00477209","1966-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","14",",0","8",",0","1",",0","3",",0","4",",0","","","","","","","","","","","","","","","19660324",",,0","19660324",",,0","2","","19660323",",,0","","","","","51",",,0,24,","64",",,0,24,","30.2",",,0,23,","","","","","","","77.7",",,,0","152",",,,0","","","","","",""
"USC00477209","1966-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660407","+,,0","1","","19660430","+,,0","","","","","0",",,0,30,+","13",",,0,07,+","7.9",",,0,30,+","","","","","","","40.5",",,,0","26",",,,0","","","","","",""
"USC00477209","1966-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660511","+,,0","1","","19660523",",,0","","","","","0",",,0,31,+","0",",T,0,11,+","13.5",",,0,23,","","","","","","","37.4",",,,0","0",",T,,0","","","","","",""
"USC00477209","1966-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","4","","19660612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00477209","1966-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","6","","19660711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00477209","1966-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","66.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19660812","+,,0","19660831","+,,0","19660831","+,,0","5","","19660815",",,0","19660830",",,0","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","33.3",",0,30,","","","14.8",",0","97.8",",,,0","0",",,,0","19.99",",0","26.52",",,,0","13.45",",,,0"
"USC00477209","1966-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","1","","19660902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00477209","1966-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","3","","19661015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1966-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19661128","+,,0","19661120","+,,0","1","","19661109",",,0","","","","","0",",T,0,28,+","25",",,0,20,+","9.4",",,0,09,","","","","","","","28.0",",,,0","50",",,,0","","","","","",""
"USC00477209","1966-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","5",",0","1",",0","14",",0","3",",0","","","","","","","","","","","","","","","19661229","+,,0","19661228",",,0","","","19661228",",,0","","","","","356",",,0,29,+","254",",,0,28,","32.0",",,0,28,","","","","","","","80.0",",,,0","437",",,,0","","","","","",""
"USC00477209","1967-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","8",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19670106",",,0","19670116",",,0","","","19670116",",,0","","","","","406",",,0,06,","102",",,0,16,","12.7",",,0,16,","","","","","","","57.1",",,,0","406",",,,0","","","","","",""
"USC00477209","1967-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","3",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","19670227","+,,0","19670215",",,0","","","19670215",",,0","","","","","229",",,0,27,+","102",",,0,15,","9.1",",,0,15,","","","","","","","23.8",",,,0","393",",,,0","","","","","",""
"USC00477209","1967-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","3",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","19670304","+,,0","19670320",",,0","","","19670326",",,0","","","","","152",",,0,04,+","102",",,0,20,","13.0",",,0,26,","","","","","","","35.4",",,,0","140",",,,0","","","","","",""
"USC00477209","1967-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670424","+,,0","8","","19670406",",,0","","","","","0",",,0,30,+","0",",T,0,24,+","18.8",",,0,06,","","","","","","","79.5",",,,0","0",",T,,0","","","","","",""
"USC00477209","1967-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","2","","19670511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00477209","1967-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","8","","19670609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00477209","1967-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","4","","19670726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00477209","1967-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","5","","19670826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1967-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","5","","19670920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00477209","1967-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","14",",0","11",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19671031","+,,0","19671027",",,0","","","19671024",",,0","","","","","0",",,0,31,+","38",",,0,27,","48.0",",,0,24,","","","","","","","158.1",",,,0","38",",,,0","","","","","",""
"USC00477209","1967-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671129","+,,0","19671130","+,,0","","","19671102",",,0","","","","","0",",T,0,29,+","0",",T,0,30,+","13.7",",,0,02,","","","","","","","38.0",",,,0","0",",T,,0","","","","","",""
"USC00477209","1967-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19671210",",,0","19671210",",,0","1","","19671207",",,0","","","","","25",",,0,10,","25",",,0,10,","18.8",",,0,07,","","","","","","","36.3",",,,0","25",",,,0","","","","","",""
"USC00477209","1968-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","3",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","19680111","+,,0","19680103",",,0","","","19680129",",,0","","","","","76",",,0,11,+","38",",,0,03,","5.8",",,0,29,","","","","","","","21.1",",,,0","126",",,,0","","","","","",""
"USC00477209","1968-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","4",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19680227","+,,0","19680202",",,0","","","19680202",",,0","","","","","25",",,0,27,+","38",",,0,02,","5.3",",,0,02,","","","","","","","9.9",",,,0","76",",,,0","","","","","",""
"USC00477209","1968-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680305",",,0","19680322","+,,0","","","19680331",",,0","","","","","0",",T,0,05,","0",",T,0,22,+","3.8",",,0,31,","","","","","","","10.9",",,,0","0",",T,,0","","","","","",""
"USC00477209","1968-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680424","+,,0","19680424","+,,0","2","","19680417",",,0","","","","","0",",T,0,24,+","0",",T,0,24,+","33.8",",,0,17,","","","","","","","110.6",",,,0","0",",T,,0","","","","","",""
"USC00477209","1968-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","5","","19680519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00477209","1968-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","63.3",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19680613",",,0","19680630","+,,0","19680630","+,,0","8","","19680626",",,0","19680609",",,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","32.8",",0,09,","","","38.4",",0","165.1",",,,0","0",",,,0","19.16",",0","25.05",",,,0","13.27",",,,0"
"USC00477209","1968-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","5","","19680717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00477209","1968-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","5","","19680809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1968-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","4","","19680905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00477209","1968-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","1","","19681022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00477209","1968-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681126","+,,0","","","19681115",",,0","","","","","0",",,0,30,+","0",",T,0,26,+","5.1",",,0,15,","","","","","","","19.7",",,,0","0",",T,,0","","","","","",""
"USC00477209","1968-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","5",",0","1",",0","12","1,0","5",",0","","","","","","","","","","","","","","","19681230",",1,0","19681228",",,0","","","19681219",",,0","","","","","432","1,,0,30,","178",",,0,28,","26.7",",,0,19,","","","","","","","71.5",",,,0","482",",,,0","","","","","",""
"USC00477209","1969-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","14",",0","8",",0","0",",0","30","1,0","10",",0","","","","","","","","","","","","","","","19690108",",1,0","19690108","+,,0","1","","19690116",",,0","","","","","660","1,,0,08,","102",",,0,08,+","19.8",",,0,16,","","","","","","","67.9",",,,0","404",",,,0","","","","","",""
"USC00477209","1969-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","2",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","19690216","+,,0","19690223","+,,0","","","19690223","+,,0","","","","","305",",,0,16,+","25",",,0,23,+","1.3",",,0,23,+","","","","","","","2.6",",,,0","50",",,,0","","","","","",""
"USC00477209","1969-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","3",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","","","19690331","+,,0","19690328",",,0","","","19690328",",,0","","","","","127",",,0,31,+","152",",,0,28,","14.0",",,0,28,","","","","","","","31.0",",,,0","268",",,,0","","","","","",""
"USC00477209","1969-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19690401",",,0","19690428",",,0","","","19690417",",,0","","","","","76",",,0,01,","0",",T,0,28,","16.8",",,0,17,","","","","","","","61.1",",,,0","0",",T,,0","","","","","",""
"USC00477209","1969-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","17.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","5","","19690517",",,0","19690528",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","30.6",",0,28,","","","141.7",",0","73.2",",,,0","0",",,,0","14.34",",0","21.35",",,,0","7.33",",,,0"
"USC00477209","1969-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","18",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","7","","19690627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","","","","","","","184.5",",,,0","0",",,,0","","","","","",""
"USC00477209","1969-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","5","","19690704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
