"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508615","2008-07","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","3,0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","2","3,0","0","3,0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080728",",,0","20080702",",3,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","22.2","3,0,02,","188.5","0","188.5","3,0","100.7",",,,0","0",",,,0","11.65","3,0","16.28","3,,,0","7.03",",,,0"
"USC00508615","2008-08","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","3,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","0","3,0","0","3,0","","","20080808",",,0","20080831","+,,0","20080831","+,,0","","","20080816",",,0","20080821",",3,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","20.6","3,0,21,","393.5","0","205.0","3,0","36.9",",,,0","0",",,,0","11.01","3,0","16.57","3,,,0","5.45",",,,0"
"USC00508615","2008-09","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",0","25",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","20080928",",,0","20080930","+,,0","20080930","+,,0","","","20080916",",,0","20080909",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","16.7",",0,09,","708.2","0","314.7",",0","103.1",",,,0","0",",,,0","7.84",",0","11.94",",,,0","3.75",",,,0"
"USC00508615","2008-10","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","1,0","14","1,0","7","1,0","0","1,0","25",",0","3",",0","3",",0","30",",0","11","1,0","0","1,0","0","1,0","","","20081028","+,,0","20081022",",,0","20081013",",,0","","","20081009",",1,0","20081010","+,1,0","-20.0",",0,28,+","102",",,0,22,","64",",,0,13,","15.2","1,,0,09,","10.0","1,0,10,+","1340.4","0","632.2","1,0","64.8","1,,,0","165",",,,0","-2.64","1,0","1.82","1,,,0","-7.10",",,,0"
"USC00508615","2008-11","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","5,0","11",",0","2",",0","0",",0","","","4",",0","6","3,0","27","3,0","24","2,0","0","2,0","0","2,0","","","20081118",",3,0","","","20081125",",,0","","","20081125",",,0","20081110",",2,0","-22.2","3,0,18,","","","56",",,0,25,","4.6",",,0,25,","4.4","2,0,10,","1979.5","0","639.1","2,0","17.5",",,,0","240",",,,0","-7.53","5,0","-3.05","2,,,0","-12.01","3,,,0"
"USC00508615","2008-12","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","7",",0","4",",0","0",",0","30","1,0","3",",0","15","4,0","27","4,0","23","4,0","0","4,0","0","4,0","","","20081230",",4,0","20081225",",1,0","20081225",",,0","","","20081225",",,0","20081204",",4,0","-33.3","4,0,30,","457","1,,0,25,","152",",,0,25,","8.4",",,0,25,","1.1","4,0,04,","","","","","25.6",",,,0","285",",,,0","-12.92","8,0","-8.40","4,,,0","-17.45","4,,,0"
"USC00508615","2009-01","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","31",",0","5",",0","14","1,0","29","1,0","24","1,0","0","1,0","0","1,0","","","20090107",",1,0","20090113",",,0","20090129",",,0","","","20090114",",,0","20090116",",1,0","-36.7","1,0,07,","406",",,0,13,","69",",,0,29,","12.2",",,0,14,","7.8","1,0,16,","","","915.5","1,0","44.7",",,,0","262",",,,0","-13.49","2,0","-8.80","1,,,0","-18.18","1,,,0"
"USC00508615","2009-02","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","27","1,0","6",",0","13",",0","28",",0","21","1,0","0","1,0","0","1,0","","","20090203",",,0","20090228","+,1,0","20090225",",,0","","","20090219",",,0","20090214",",1,0","-32.2",",0,03,","483","1,,0,28,+","71",",,0,25,","5.1",",,0,19,","3.3","1,0,14,","","","779.0","1,0","23.4",",,,0","271",",,,0","-10.64","1,0","-4.66","1,,,0","-16.63",",,,0"
"USC00508615","2009-03","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","3",",0","11",",0","31",",0","19","1,0","0","1,0","0","1,0","","","20090302",",,0","","","20090329",",,0","","","20090329",",,0","20090329","+,1,0","-28.9",",0,02,","","","76",",,0,29,","4.8",",,0,29,","5.0","1,0,29,+","","","773.4","1,0","17.1",",,,0","174",",,,0","-7.40","1,0","-1.33","1,,,0","-13.47",",,,0"
"USC00508615","2009-04","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","17","1,0","0",",0","1",",0","28",",0","2","1,0","0","1,0","0","1,0","","","20090401",",,0","20090401",",1,0","20090402",",,0","","","20090403",",,0","20090430",",1,0","-18.3",",0,01,","457","1,,0,01,","13",",,0,02,","2.3",",,0,03,","16.7","1,0,30,","","","511.7","1,0","4.4",",,,0","13",",,,0","0.66","1,0","6.48","1,,,0","-5.16",",,,0"
"USC00508615","2009-05","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","","","","","","","","","20090519",",,0","20090531","+,,0","20090531","+,,0","","","20090528",",,0","","","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","","","","","","","19.9",",,,0","0",",,,0","","","","","-0.45",",,,0"
"USC00508615","2009-06","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","2,0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","2","2,0","0","2,0","","","20090625",",,0","20090630","+,,0","20090630","+,,0","","","20090622",",,0","20090607",",2,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","23.9","2,0,07,","","","250.1","2,0","40.1",",,,0","0",",,,0","9.53","2,0","16.16","2,,,0","2.89",",,,0"
"USC00508615","2009-07","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20090701",",,0","20090731","+,,0","20090731","+,,0","","","20090719",",,0","20090707",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","27.2",",0,07,","173.5","0","173.5",",0","29.4",",,,0","0",",,,0","12.74",",0","19.00",",,,0","6.47",",,,0"
"USC00508615","2009-08","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","3","","20090820",",,0","20090831","+,,0","20090831","+,,0","","","20090804",",,0","20090803",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","22.8",",0,03,","395.4","0","221.9",",0","53.1",",,,0","0",",,,0","11.17",",0","17.02",",,,0","5.33",",,,0"
"USC00508615","2009-09","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","1,0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","1","","20090923",",,0","20090930","+,,0","20090930","+,,0","","","20090925",",,0","20090904",",1,0","-7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","19.4","1,0,04,","714.9","0","319.5","1,0","45.1",",,,0","0",",,,0","7.43","1,0","13.10","1,,,0","1.76",",,,0"
"USC00508615","2009-10","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",0","17","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","20091031",",,0","20091031","+,,0","20091031","+,,0","","","20091007",",2,0","20091012","+,,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,07,","14.4",",0,12,+","1159.0","0","444.1",",0","44.4",",a,,0","0",",,,0","4.01",",0","7.78",",,,0","0.24",",,,0"
"USC00508615","2009-11","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","10","1,0","3","1,0","0","1,0","22",",0","3","1,0","6","4,0","26","4,0","18","3,0","0","3,0","0","3,0","","","20091117",",4,0","20091130",",,0","20091127",",1,0","","","20091127","+,1,0","20091106","+,3,0","-28.9","4,0,17,","127",",,0,30,","48","1,,0,27,","4.6","1,,0,27,+","5.0","3,0,06,+","","","","","18.2","1,,,0","182","1,,,0","-8.65","7,0","-3.21","3,,,0","-14.08","4,,,0"
"USC00508615","2009-12","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","3,0","12",",0","2",",0","1",",0","31",",0","2",",0","5","1,0","30","1,0","19","2,0","0","2,0","0","2,0","","","20091218","+,1,0","20091220","+,,0","20091201",",,0","","","20091201",",,0","20091227",",2,0","-27.8","1,0,18,+","279",",,0,20,+","196",",,0,01,","43.2",",,0,01,","4.4","2,0,27,","","","712.6","2,0","56.2",",,,0","326",",,,0","-7.26","3,0","-3.58","2,,,0","-10.94","1,,,0"
"USC00508615","2010-01","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","5,0","8","1,0","1","1,0","0","1,0","","","2",",0","10","3,0","28","3,0","25","2,0","0","2,0","0","2,0","","","20100102",",3,0","","","20100106",",,0","","","20100106",",1,0","20100129","+,2,0","-25.6","3,0,02,","","","51",",,0,06,","6.4","1,,0,06,","1.1","2,0,29,+","","","724.4","2,0","12.9","1,,,0","136",",,,0","-9.42","5,0","-4.73","2,,,0","-14.11","3,,,0"
"USC00508615","2010-02","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0",",0","9","1,0","3","1,0","0","1,0","28",",0","2",",0","3",",0","25",",0","12",",0","0",",0","0",",0","","","20100204",",,0","20100208",",,0","20100205",",,0","","","20100219",",1,0","20100220",",,0","-25.6",",0,04,","432",",,0,08,","76",",,0,05,","7.4","1,,0,19,","6.1",",0,20,","","","610.7",",0","20.3","1,,,0","180",",,,0","-3.48",",0","0.27",",,,0","-7.23",",,,0"
"USC00508615","2010-03","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","29","2,0","6",",0","5",",0","31",",0","9","1,0","0","1,0","0","1,0","","","20100310",",,0","20100309",",2,0","20100304",",,0","","","20100304",",,0","20100319",",1,0","-29.4",",0,10,","432","2,,0,09,","102",",,0,04,","7.4",",,0,04,","7.2","1,0,19,","","","669.0","1,0","30.1",",,,0","305",",,,0","-3.96","1,0","1.93","1,,,0","-9.85",",,,0"
"USC00508615","2010-04","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","11",",0","1",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","20100408",",,0","20100401",",,0","20100414",",,0","","","20100414",",,0","20100427",",1,0","-13.9",",0,08,","178",",,0,01,","76",",,0,14,","14.7",",,0,14,","15.0","1,0,27,","","","475.2","1,0","41.4",",,,0","84",",,,0","1.95","1,0","6.99","1,,,0","-3.08",",,,0"
"USC00508615","2010-05","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0",",0","7","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","20100504",",,0","20100531","+,,0","20100531","+,,0","","","20100506",",3,0","20100529",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,06,","24.4",",0,29,","","","351.3",",0","10.6",",a,,0","0",",,,0","7.00",",0","14.19",",,,0","-0.19",",,,0"
"USC00508615","2010-06","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","3,0","12","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","5",",0","0","3,0","0","3,0","0","3,0","1","","20100611",",,0","20100630","+,,0","20100630","+,,0","","","20100615",",3,0","20100621",",3,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","10.4","3,,0,15,","19.4","3,0,21,","","","221.7","3,0","38.3",",a,,0","0",",,,0","10.23","3,0","15.77","3,,,0","4.70",",,,0"
"USC00508615","2010-07","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","25","3,0","8","3,0","0","3,0","0",",0","0",",0","0","1,0","1","1,0","0","5,0","2","5,0","0","5,0","2","","20100709",",1,0","20100731","+,,0","20100731","+,,0","","","20100726",",3,0","20100711","+,5,0","-1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,26,","22.2","5,0,11,+","","","","","84.0",",a,,0","0",",,,0","11.91","6,0","16.42","5,,,0","7.40","1,,,0"
"USC00508615","2010-08","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","1,0","20","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",0","3",",0","0","1,0","1","1,0","0","1,0","1","","20100829","+,,0","20100831","+,,0","20100831","+,,0","","","20100804",",5,0","20100825",",1,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.9","5,,0,04,","21.1","1,0,25,","","","201.5","1,0","51.2",",a,,0","0",",,,0","11.65","1,0","16.92","1,,,0","6.37",",,,0"
"USC00508615","2010-09","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","1,0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","7","","20100928","+,,0","20100930","+,,0","20100930","+,,0","","","20100907",",,0","20100912",",1,0","-8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","19.4","1,0,12,","","","300.8","1,0","32.7",",,,0","0",",,,0","7.98","1,0","14.07","1,,,0","1.88",",,,0"
"USC00508615","2010-10","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","20101014",",,0","20101031","+,,0","20101031","+,,0","","","20101002",",,0","20101004",",,0","-12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","11.1",",0,04,","","","520.9",",0","54.7",",,,0","0",",,,0","1.53",",0","6.27",",,,0","-3.21",",,,0"
"USC00508615","2010-11","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",0","13",",0","11",",0","0",",0","25","4,0","6",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","20101130",",,0","20101107",",4,0","20101106",",,0","","","20101106",",,0","20101123","+,,0","-22.2",",0,30,","381","4,,0,07,","203",",,0,06,","20.1",",,0,06,","3.3",",0,23,+","","","703.4",",0","89.3",",,,0","509",",,,0","-5.12",",0","-1.45",",,,0","-8.78",",,,0"
"USC00508615","2010-12","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","8",",0","4",",0","0",",0","31",",0","2",",0","21","1,0","30","1,0","24","5,0","0","5,0","0","5,0","","","20101223",",1,0","20101230",",,0","20101230",",,0","","","20101230",",,0","20101203",",5,0","-30.0","1,0,23,","432",",,0,30,","140",",,0,30,","9.7",",,0,30,","2.8","5,0,03,","","","","","22.6",",,,0","273",",,,0","-15.25","6,0","-9.99","5,,,0","-20.50","1,,,0"
"USC00508615","2011-01","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","K","0.0",",K","","","","","","","31",",K","","","10",",K","30",",K","25",",K","0",",K","0",",K","","","20110116",",,K","20110101",",,K","","","","","","","20110103",",,K","-31.1",",K,16,","381",",,K,01,","","","","","6.7",",K,03,","","","859.6",",K","","","","","-9.40",",K","-4.87",",,,K","-13.93",",,,K"
"USC00508615","2011-02","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","K","0.0","5,K","","","","","","","27","1,K","","","14",",K","28",",K","20","5,K","0","5,K","0","5,K","","","20110213",",,K","20110203",",1,K","","","","","","","20110225","+,5,K","-31.1",",K,13,","533","1,,K,03,","","","","","2.8","5,K,25,+","","","649.9","5,K","","","","","-10.12","5,K","-3.57","5,,,K","-16.66",",,,K"
"USC00508615","2011-03","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","K","0.0","1,K","","","","","","","","","","","11","1,K","30","1,K","13",",K","0",",K","0",",K","","","20110313","+,1,K","","","","","","","","","20110329",",,K","-25.6","1,K,13,+","","","","","","","8.9",",K,29,","","","716.0",",K","","","","","-5.60","1,K","1.19",",,,K","-12.39","1,,,K"
"USC00508615","2011-04","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","K","0.0",",K","","","","","","","","","","","0",",K","23",",K","0",",K","0",",K","0",",K","","","20110418",",,K","","","","","","","","","20110424",",,K","-8.3",",K,18,","","","","","","","12.8",",K,24,","","","494.4",",K","","","","","1.85",",K","7.29",",,,K","-3.59",",,,K"
"USC00508615","2011-05","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","","","","","","","","","","","0",",K","18",",K","","","","","","","","","20110502",",,K","","","","","","","","","","","-7.2",",K,02,","","","","","","","","","","","","","","","","","","","","","-0.53",",,,K"
"USC00508615","2011-06","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7","5,a,,K","","","","","","","",""
"USC00508615","2011-07","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","4,K","","","","","","","","","","","0","2,K","2","2,K","0","3,K","7","3,K","0","3,K","","","20110720",",2,K","","","","","","","","","20110730",",3,K","-0.6","2,K,20,","","","","","","","26.1","3,K,30,","168.5","K","168.5","3,K","","","","","12.24","4,K","18.49","3,,,K","5.99","2,,,K"
"USC00508615","2011-08","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","2,K","","","","","","","","","","","0","2,K","3","2,K","0",",K","0",",K","0",",K","","","20110828","+,2,K","","","","","","","","","20110816",",,K","-1.1","2,K,28,+","","","","","","","20.6",",K,16,","377.4","K","208.9",",K","","","","","11.08","2,K","15.99",",,,K","6.17","2,,,K"
"USC00508615","2011-09","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",K","22","4,K","7","4,K","0","4,K","","","","","0",",K","9",",K","0",",K","0",",K","0",",K","2","","20110927",",,K","","","","","","","20110920",",4,K","20110913",",,K","-3.3",",K,27,","","","","","6.9","4,,K,20,","17.2",",K,13,","690.3","K","312.9",",K","47.1","4,,,K","","","7.90",",K","12.81",",,,K","3.00",",,,K"
"USC00508615","2011-10","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",K","","","","","","","","","","","0",",K","21",",K","1",",K","0",",K","0",",K","","","20111012",",,K","","","","","","","","","20111014",",,K","-11.1",",K,12,","","","","","","","11.1",",K,14,","1201.3","K","511.0",",K","","","","","1.85",",K","6.22",",,,K","-2.53",",,,K"
"USC00508615","2011-11","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","2,K","","","","","","","30",",K","","","13","2,K","28","2,K","25",",K","0",",K","0",",K","","","20111119",",2,K","20111112",",,K","","","","","","","20111112",",,K","-30.0","2,K,19,","356",",,K,12,","","","","","1.1",",K,12,","2049.2","K","847.9",",K","","","","","-12.10","2,K","-6.61",",,,K","-17.60","2,,,K"
"USC00508615","2011-12","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","2,K","","","","","","","","","","","8","2,K","29","2,K","19",",K","0",",K","0",",K","","","20111231",",2,K","","","","","","","","","20111204",",,K","-27.2","2,K,31,","","","","","","","6.1",",K,04,","2802.8","K","753.6",",K","","","","","-7.50","2,K","-3.19",",,,K","-11.82","2,,,K"
"USC00508615","2012-01","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0","2,K","","","","","","","","","","","25","1,K","30","1,K","30","1,K","0","1,K","0","1,K","","","20120114",",1,K","","","","","","","","","20120111","+,1,K","-33.9","1,K,14,","","","","","","","-0.6","1,K,11,+","3913.6","7","1110.8","1,K","","","","","-20.04","2,K","-14.02","1,,,K","-26.06","1,,,K"
"USC00508615","2012-02","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",K","","","","","","","26","3,K","","","2",",K","29",",K","16",",K","0",",K","0",",K","","","20120224",",,K","20120229",",3,K","","","","","","","20120211",",,K","-20.0",",K,24,","1067","3,,K,29,","","","","","5.0",",K,11,","4575.7","7","662.1",",K","","","","","-4.50",",K","-0.21",",,,K","-8.79",",,,K"
"USC00508615","2012-03","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",K","","","","","","","","","","","15",",K","30",",K","23",",K","0",",K","0",",K","","","20120312",",,K","","","","","","","","","20120329",",,K","-27.2",",K,12,","","","","","","","9.4",",K,29,","5405.1","7","829.4",",K","","","","","-8.42",",K","-1.21",",,,K","-15.64",",,,K"
"USC00508615","2012-04","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0","1,K","","","","","","","","","","","0",",K","26",",K","0","1,K","0","1,K","0","1,K","2","","20120403",",,K","","","","","","","","","20120427",",1,K","-12.2",",K,03,","","","","","","","15.6","1,K,27,","5879.6","7","474.5","1,K","","","","","1.99","1,K","8.48","1,,,K","-4.50",",,,K"
"USC00508615","2012-06","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","5,K","","","","","","","","","","","0",",K","3",",K","0","5,K","4","5,K","0","5,K","","","20120605",",,K","","","","","","","","","20120617",",5,K","-2.2",",K,05,","","","","","","","23.3","5,K,17,","","","206.3","5,K","","","","","10.37","5,K","16.38","5,,,K","4.35",",,,K"
"USC00508615","2012-07","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","1,K","","","","","","","","","","","0",",K","0",",K","0","1,K","3","1,K","0","1,K","1","","20120709",",,K","","","","","","","","","20120719",",1,K","0.6",",K,09,","","","","","","","21.7","1,K,19,","209.3","7","209.3","1,K","","","","","11.27","1,K","16.37","1,,,K","6.17",",,,K"
"USC00508615","2012-08","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",7","16",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","20120828",",,7","20120831","+,,7","20120831","+,,7","","","20120823",",,7","20120826",",,7","-2.2",",7,28,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,23,","20.6",",7,26,","441.7","7","232.4",",7","48.9",",,,7","0",",,,7","10.84",",7","16.49",",,,7","5.18",",,,7"
"USC00508615","2012-09","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",7","23",",7","12",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","20120930",",,7","20120930","+,,7","20120928",",,7","","","20120919",",,7","20120922",",,7","-6.1",",7,30,","0",",,7,30,+","0",",T,7,28,","56.9",",,7,19,","16.1",",7,22,","765.1","7","323.4",",7","211.3",",,,7","0",",T,,7","7.55",",7","11.65",",,,7","3.45",",,,7"
"USC00508615","2012-10","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",7","11",",7","6",",7","0",",7","16",",7","1",",7","2",",7","25",",7","10",",7","0",",7","0",",7","","","20121023",",,7","20121016",",,Z","20121016",",,7","","","20121005",",,7","20121004",",,7","-19.4",",7,23,","102",",,Z,16,","102",",,7,16,","10.2",",,7,05,","13.3",",7,04,","1380.0","7","614.9",",7","53.5",",,,7","120",",,,7","-1.50",",7","4.13",",,,7","-7.13",",,,7"
"USC00508615","2012-11","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",7","6",",7","4",",7","0",",7","","","5",",7","18",",7","30",",7","28",",7","0",",7","0",",7","","","20121129","+,,7","","","20121114",",,7","","","20121113",",,7","20121110",",,7","-26.7",",7,29,+","","","64",",,7,14,","3.8",",,7,13,","1.7",",7,10,","2259.2","7","879.2",",7","15.0",",,,7","219",",,,7","-10.98",",7","-5.43",",,,7","-16.52",",,,7"
"USC00508615","2012-12","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",7","8",",7","5",",7","0",",7","","","5",",7","17",",7","30",",7","25",",7","0",",7","0",",7","","","20121222","+,,7","","","20121225",",,7","","","20121225",",,7","20121230",",,7","-33.3",",7,22,+","","","292",",,7,25,","19.8",",,7,25,","4.4",",7,30,","3241.1","7","981.9",",7","43.7",",,,7","539",",,,7","-13.34",",7","-8.23",",,,7","-18.46",",,,7"
"USC00508615","2013-01","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","","","7",",7","6",",7","31",",7","21",",7","0",",7","0",",7","","","20130128","+,,7","","","20130130",",,7","","","20130113",",,7","20130114",",,7","-32.8",",7,28,+","","","102",",,7,30,","27.9",",,7,13,","3.3",",7,14,","4005.6","7","764.5",",7","78.3",",,,7","475",",,,7","-6.33",",7","-2.85",",,,7","-9.81",",,,7"
"USC00508615","2013-02","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","26","2,7","4",",7","3",",7","28",",7","18",",7","0",",7","0",",7","","","20130218",",,7","20130207",",2,7","20130207",",,7","","","20130206",",,7","20130227",",,7","-23.3",",7,18,","737","2,,7,07,","127",",,7,07,","6.9",",,7,06,","3.9",",7,27,","4656.1","7","650.5",",7","36.1",",,,7","416",",,,7","-4.90",",7","-0.97",",,,7","-8.83",",,,7"
