"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140872","2013-02","67.4897","21.67","340.0","PARAKKA, SW","13",",E","4",",E","0",",E","28",",","20130205",",,E","20130204",",,E","970",",,E,05,","10.1",",,E,04,","26.6",",,,E"
"SWE00140872","2013-03","67.4897","21.67","340.0","PARAKKA, SW","6",",E","0",",E","0",",E","29","2,","20130306",",2,E","20130305",",,E","840","2,,E,06,","2.0",",,E,05,","5.3",",,,E"
"SWE00140872","2013-04","67.4897","21.67","340.0","PARAKKA, SW","10",",E","3",",E","0",",E","30",",","20130407","+,,E","20130418",",,E","780",",,E,07,+","12.9",",,E,18,","30.2",",,,E"
"SWE00140872","2013-05","67.4897","21.67","340.0","PARAKKA, SW","11",",E","6",",E","0",",E","13",",","20130504","+,,E","20130514",",,E","450",",,E,04,+","11.2",",,E,14,","47.3",",,,E"
"SWE00140872","2013-06","67.4897","21.67","340.0","PARAKKA, SW","18",",E","10",",E","0",",E","0",",","20130630","+,,E","20130603",",,E","0",",,E,30,+","14.4",",,E,03,","78.0",",,,E"
"SWE00140872","2013-07","67.4897","21.67","340.0","PARAKKA, SW","17",",E","9",",E","0",",E","0","4,","20130731","+,4,E","20130701",",,E","0","4,,E,31,+","8.2",",,E,01,","54.1",",,,E"
"SWE00140872","2013-08","67.4897","21.67","340.0","PARAKKA, SW","12",",E","8",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","11.1",",,E,07,","51.7",",,,E"
"SWE00140872","2013-09","67.4897","21.67","340.0","PARAKKA, SW","15",",E","8",",E","1",",E","0",",","20130926",",,E","20130921",",,E","10",",,E,26,","29.7",",,E,21,","92.0",",,,E"
"SWE00140872","2013-10","67.4897","21.67","340.0","PARAKKA, SW","16",",E","10",",E","0",",E","14","1,","20131027",",1,E","20131009",",,E","240","1,,E,27,","17.4",",,E,09,","69.6",",,,E"
"SWE00140872","2013-11","67.4897","21.67","340.0","PARAKKA, SW","12",",E","4",",E","0",",E","30",",","20131128",",,E","20131104",",,E","310",",,E,28,","8.5",",,E,04,","27.5",",,,E"
"SWE00140872","2013-12","67.4897","21.67","340.0","PARAKKA, SW","18",",E","7",",E","0",",E","28","3,","20131228",",3,E","20131220",",,E","580","3,,E,28,","11.0",",,E,20,","59.0",",,,E"
"SWE00140872","2014-01","67.4897","21.67","340.0","PARAKKA, SW","11",",E","3",",E","0",",E","31",",","20140110",",,E","20140108",",,E","720",",,E,10,","6.0",",,E,08,","22.8",",,,E"
"SWE00140872","2014-02","67.4897","21.67","340.0","PARAKKA, SW","21",",E","6",",E","0",",E","28",",","20140222",",,E","20140221",",,E","860",",,E,22,","10.7",",,E,21,","44.9",",,,E"
"SWE00140872","2014-03","67.4897","21.67","340.0","PARAKKA, SW","12",",E","2",",E","0",",E","27","4,","20140329","+,4,E","20140307",",,E","820","4,,E,29,+","7.0",",,E,07,","24.8",",,,E"
"SWE00140872","2014-04","67.4897","21.67","340.0","PARAKKA, SW","7",",E","3",",E","0",",E","30",",","20140405","+,,E","20140417",",,E","780",",,E,05,+","8.7",",,E,17,","19.4",",,,E"
"SWE00140872","2014-05","67.4897","21.67","340.0","PARAKKA, SW","9",",E","4",",E","0",",E","17",",","20140504",",,E","20140520",",,E","420",",,E,04,","9.0",",,E,20,","28.4",",,,E"
"SWE00140872","2014-06","67.4897","21.67","340.0","PARAKKA, SW","13",",E","7",",E","0",",E","0",",","20140630","+,,E","20140610",",,E","0",",,E,30,+","17.3",",,E,10,","58.2",",,,E"
"SWE00140872","2014-07","67.4897","21.67","340.0","PARAKKA, SW","13",",E","11",",E","2",",E","","","","","20140728",",,E","","","34.4",",,E,28,","130.6",",,,E"
"SWE00140872","2014-08","67.4897","21.67","340.0","PARAKKA, SW","15",",E","9",",E","1",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","26.8",",,E,05,","110.6",",,,E"
"SWE00140872","2014-09","67.4897","21.67","340.0","PARAKKA, SW","12",",E","4",",E","0",",E","3",",","20140925",",,E","20140924",",,E","140",",,E,25,","21.7",",,E,24,","48.3",",,,E"
"SWE00140872","2014-10","67.4897","21.67","340.0","PARAKKA, SW","11",",E","2",",E","0",",E","0","4,","20141031",",4,E","20141024",",,E","20","4,,E,31,","6.0",",,E,24,","16.8",",,,E"
"SWE00140872","2014-11","67.4897","21.67","340.0","PARAKKA, SW","11",",E","3",",E","0",",E","29",",","20141129","+,,E","20141101",",,E","150",",,E,29,+","10.3",",,E,01,","26.6",",,,E"
"SWE00140872","2014-12","67.4897","21.67","340.0","PARAKKA, SW","17",",E","6",",E","0",",E","31",",","20141230",",,E","20141215",",,E","370",",,E,30,","7.6",",,E,15,","37.0",",,,E"
"SWE00140872","2015-01","67.4897","21.67","340.0","PARAKKA, SW","21",",E","5",",E","0",",E","31",",","20150131",",,E","20150129",",,E","700",",,E,31,","13.1",",,E,29,","52.5",",,,E"
"SWE00140872","2015-02","67.4897","21.67","340.0","PARAKKA, SW","13",",E","3",",E","0",",E","28",",","20150204",",,E","20150202",",,E","730",",,E,04,","5.6",",,E,02,","25.7",",,,E"
"SWE00140872","2015-03","67.4897","21.67","340.0","PARAKKA, SW","13",",E","5",",E","0",",E","31",",","20150331",",,E","20150327",",,E","760",",,E,31,","6.7",",,E,27,","38.3",",,,E"
"SWE00140872","2015-04","67.4897","21.67","340.0","PARAKKA, SW","10",",E","5",",E","0",",E","27","3,","20150401",",3,E","20150430",",,E","830","3,,E,01,","9.1",",,E,30,","35.3",",,,E"
"SWE00140872","2015-05","67.4897","21.67","340.0","PARAKKA, SW","18",",E","8",",E","0",",E","14",",","20150501",",,E","20150527",",,E","530",",,E,01,","16.5",",,E,27,","85.1",",,,E"
"SWE00140872","2015-06","67.4897","21.67","340.0","PARAKKA, SW","10",",E","7",",E","0",",E","","","","","20150623",",,E","","","21.3",",,E,23,","78.6",",,,E"
"SWE00140872","2015-07","67.4897","21.67","340.0","PARAKKA, SW","14",",E","9",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","21.1",",,E,26,","84.7",",,,E"
"SWE00140872","2015-08","67.4897","21.67","340.0","PARAKKA, SW","10",",E","4",",E","1",",E","","","","","20150828",",,E","","","27.7",",,E,28,","56.3",",,,E"
"SWE00140872","2015-09","67.4897","21.67","340.0","PARAKKA, SW","14",",E","8",",E","0",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","22.6",",,E,18,","84.5",",,,E"
"SWE00140872","2015-10","67.4897","21.67","340.0","PARAKKA, SW","12",",E","5",",E","0",",E","0",",","20151004",",,E","20151025",",,E","20",",,E,04,","5.9",",,E,25,","31.1",",,,E"
"SWE00140872","2015-11","67.4897","21.67","340.0","PARAKKA, SW","15",",E","9",",E","0",",E","24",",","20151130","+,,E","20151114",",,E","320",",,E,30,+","9.0",",,E,14,","62.7",",,,E"
"SWE00140872","2015-12","67.4897","21.67","340.0","PARAKKA, SW","15",",E","7",",E","0",",E","31",",","20151226",",,E","20151205",",,E","510",",,E,26,","7.5",",,E,05,","39.6",",,,E"
"SWE00140872","2016-01","67.4897","21.67","340.0","PARAKKA, SW","15",",E","7",",E","0",",E","31",",","20160131",",,E","20160116",",,E","730",",,E,31,","10.2",",,E,16,","42.8",",,,E"
"SWE00140872","2016-02","67.4897","21.67","340.0","PARAKKA, SW","18",",E","10",",E","0",",E","29",",","20160226",",,E","20160221",",,E","1050",",,E,26,","7.1",",,E,21,","60.1",",,,E"
"SWE00140872","2016-03","67.4897","21.67","340.0","PARAKKA, SW","9",",E","2",",E","0",",E","31",",","20160309",",,E","20160307",",,E","1000",",,E,09,","4.0",",,E,07,","12.8",",,,E"
"SWE00140872","2016-04","67.4897","21.67","340.0","PARAKKA, SW","11",",E","7",",E","0",",E","30",",","20160426","+,,E","20160426",",,E","860",",,E,26,+","12.1",",,E,26,","54.6",",,,E"
"SWE00140872","2016-05","67.4897","21.67","340.0","PARAKKA, SW","2",",E","1",",E","0",",E","","","","","20160523",",,E","","","6.6",",,E,23,","8.5",",,,E"
"SWE00140872","2016-06","67.4897","21.67","340.0","PARAKKA, SW","19",",E","10",",E","2",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","34.8",",,E,17,","136.0",",,,E"
"SWE00140872","2016-07","67.4897","21.67","340.0","PARAKKA, SW","15",",E","11",",E","2",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","30.1",",,E,05,","126.2",",,,E"
"SWE00140872","2016-08","67.4897","21.67","340.0","PARAKKA, SW","19",",E","14",",E","1",",E","0",",","20160831","+,,E","20160822",",,E","0",",,E,31,+","31.8",",,E,22,","158.0",",,,E"
"SWE00140872","2016-09","67.4897","21.67","340.0","PARAKKA, SW","13",",E","8",",E","0",",E","0","5,","20160930","+,5,E","20160911",",,E","0","5,,E,30,+","11.2",",,E,11,","53.7",",,,E"
"SWE00140872","2016-10","67.4897","21.67","340.0","PARAKKA, SW","9",",E","0",",E","0",",E","0",",","20161024","+,,E","20161021",",,E","10",",,E,24,+","1.6",",,E,21,","5.8",",,,E"
"SWE00140872","2016-11","67.4897","21.67","340.0","PARAKKA, SW","15",",E","7",",E","0",",E","27",",","20161129","+,,E","20161118",",,E","400",",,E,29,+","14.9",",,E,18,","65.4",",,,E"
"SWE00140872","2016-12","67.4897","21.67","340.0","PARAKKA, SW","16",",E","4",",E","0",",E","31",",","20161206",",,E","20161204",",,E","460",",,E,06,","8.3",",,E,04,","33.2",",,,E"
"SWE00140872","2017-01","67.4897","21.67","340.0","PARAKKA, SW","18",",E","5",",E","0",",E","31",",","20170124","+,,E","20170110",",,E","650",",,E,24,+","8.6",",,E,10,","41.1",",,,E"
"SWE00140872","2017-02","67.4897","21.67","340.0","PARAKKA, SW","10",",E","6",",E","0",",E","28",",","20170228",",,E","20170222",",,E","800",",,E,28,","6.9",",,E,22,","32.9",",,,E"
"SWE00140872","2017-03","67.4897","21.67","340.0","PARAKKA, SW","11",",E","3",",E","0",",E","","","","","20170301",",,E","","","5.8",",,E,01,","28.6",",,,E"
"SWE00140872","2017-04","67.4897","21.67","340.0","PARAKKA, SW","14",",E","6",",E","0",",E","30",",","20170422",",,E","20170430",",,E","850",",,E,22,","8.4",",,E,30,","36.0",",,,E"
"SWE00140872","2017-05","67.4897","21.67","340.0","PARAKKA, SW","8",",E","4",",E","0",",E","27",",","20170501",",,E","20170528",",,E","860",",,E,01,","9.3",",,E,28,","26.0",",,,E"
"SWE00140872","2017-06","67.4897","21.67","340.0","PARAKKA, SW","11",",E","5",",E","0",",E","0","2,","20170630","+,2,E","20170620",",,E","0","2,,E,30,+","9.6",",,E,20,","31.9",",,,E"
"SWE00140872","2017-07","67.4897","21.67","340.0","PARAKKA, SW","15",",E","14",",E","2",",E","0","2,","20170731","+,2,E","20170705",",,E","0","2,,E,31,+","32.7",",,E,05,","163.1",",,,E"
"SWE00140872","2017-08","67.4897","21.67","340.0","PARAKKA, SW","20",",E","12",",E","1",",E","0",",","20170831","+,,E","20170825",",,E","0",",,E,31,+","31.7",",,E,25,","148.6",",,,E"
"SWE00140872","2017-09","67.4897","21.67","340.0","PARAKKA, SW","12",",E","6",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","24.5",",,E,10,","62.5",",,,E"
"SWE00140872","2017-10","67.4897","21.67","340.0","PARAKKA, SW","19",",E","9",",E","0",",E","0",",","20171031","+,,E","20171016",",,E","20",",,E,31,+","13.7",",,E,16,","54.6",",,,E"
"SWE00140872","2017-11","67.4897","21.67","340.0","PARAKKA, SW","16",",E","10",",E","1",",E","29",",","20171124",",,E","20171123",",,E","640",",,E,24,","26.1",",,E,23,","88.5",",,,E"
"SWE00140872","2017-12","67.4897","21.67","340.0","PARAKKA, SW","17",",E","10",",E","0",",E","27","4,","20171230",",4,E","20171209",",,E","660","4,,E,30,","9.5",",,E,09,","60.7",",,,E"
"SWE00140872","2018-01","67.4897","21.67","340.0","PARAKKA, SW","19",",E","4",",E","0",",E","31",",","20180126",",,E","20180124",",,E","900",",,E,26,","12.4",",,E,24,","46.3",",,,E"
"SWE00140872","2018-02","67.4897","21.67","340.0","PARAKKA, SW","11",",E","0",",E","0",",E","28",",","20180202","+,,E","20180212",",,E","880",",,E,02,+","1.4",",,E,12,","8.5",",,,E"
"SWE00140872","2018-03","67.4897","21.67","340.0","PARAKKA, SW","13",",E","1",",E","0",",E","31",",","20180314",",,E","20180303",",,E","940",",,E,14,","5.6",",,E,03,","20.3",",,,E"
"SWE00140872","2018-04","67.4897","21.67","340.0","PARAKKA, SW","7",",E","3",",E","0",",E","30",",","20180406",",,E","20180404",",,E","920",",,E,06,","3.6",",,E,04,","15.1",",,,E"
"SWE00140872","2018-05","67.4897","21.67","340.0","PARAKKA, SW","7",",E","3",",E","0",",E","10",",","20180501",",,E","20180516",",,E","460",",,E,01,","15.7",",,E,16,","29.5",",,,E"
"SWE00140872","2018-06","67.4897","21.67","340.0","PARAKKA, SW","11",",E","9",",E","0",",E","0","2,","20180630","+,2,E","20180619",",,E","0","2,,E,30,+","19.7",",,E,19,","66.6",",,,E"
"SWE00140872","2018-07","67.4897","21.67","340.0","PARAKKA, SW","9",",E","2",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","5.1",",,E,25,","14.5",",,,E"
"SWE00140872","2018-08","67.4897","21.67","340.0","PARAKKA, SW","17",",E","9",",E","0",",E","0",",","20180831","+,,E","20180818",",,E","0",",,E,31,+","13.8",",,E,18,","72.1",",,,E"
"SWE00140872","2018-09","67.4897","21.67","340.0","PARAKKA, SW","16",",E","5",",E","0",",E","0",",","20180930","+,,E","20180926",",,E","0",",,E,30,+","18.1",",,E,26,","65.5",",,,E"
"SWE00140872","2018-10","67.4897","21.67","340.0","PARAKKA, SW","12",",E","4",",E","0",",E","5",",","20181008","+,,E","20181030",",,E","50",",,E,08,+","8.3",",,E,30,","27.7",",,,E"
"SWE00140872","2018-11","67.4897","21.67","340.0","PARAKKA, SW","11",",E","4",",E","0",",E","17",",","20181110",",,E","20181109",",,E","90",",,E,10,","6.2",",,E,09,","19.2",",,,E"
"SWE00140872","2018-12","67.4897","21.67","340.0","PARAKKA, SW","15",",E","7",",E","0",",E","31",",","20181210",",,E","20181208",",,E","270",",,E,10,","6.7",",,E,08,","40.0",",,,E"
"SWE00140872","2019-01","67.4897","21.67","340.0","PARAKKA, SW","11",",E","1",",E","0",",E","31",",","20190130",",,E","20190103",",,E","340",",,E,30,","2.9",",,E,03,","13.3",",,,E"
"SWE00140872","2019-02","67.4897","21.67","340.0","PARAKKA, SW","17",",E","3",",E","0",",E","28",",","20190220",",,E","20190219",",,E","520",",,E,20,","7.9",",,E,19,","31.2",",,,E"
"SWE00140872","2019-03","67.4897","21.67","340.0","PARAKKA, SW","15",",E","8",",E","0",",E","31",",","20190322",",,E","20190308",",,E","800",",,E,22,","8.7",",,E,08,","51.0",",,,E"
"SWE00140872","2019-04","67.4897","21.67","340.0","PARAKKA, SW","6",",E","2",",E","0",",E","30",",","20190409","+,,E","20190403",",,E","720",",,E,09,+","3.0",",,E,03,","9.1",",,,E"
"SWE00140872","2019-05","67.4897","21.67","340.0","PARAKKA, SW","16",",E","12",",E","0",",E","8",",","20190508",",,E","20190529",",,E","210",",,E,08,","19.9",",,E,29,","108.0",",,,E"
"SWE00140872","2019-06","67.4897","21.67","340.0","PARAKKA, SW","14",",E","10",",E","1",",E","0","2,","20190630","+,2,E","20190622",",,E","0","2,,E,30,+","26.3",",,E,22,","111.4",",,,E"
"SWE00140872","2019-07","67.4897","21.67","340.0","PARAKKA, SW","8",",E","3",",E","0",",E","0","4,","20190731","+,4,E","20190706",",,E","0","4,,E,31,+","10.2",",,E,06,","23.4",",,,E"
"SWE00140872","2021-11","67.4897","21.67","340.0","PARAKKA, SW","14",",E","1",",E","0",",E","29","1,","20211130","+,1,E","20211114",",,E","450","1,,E,30,+","2.9",",,E,14,","18.9",",,,E"
"SWE00140872","2021-12","67.4897","21.67","340.0","PARAKKA, SW","15",",E","3",",E","0",",E","31",",","20211231",",,E","20211201",",,E","650",",,E,31,","12.8",",,E,01,","34.0",",,,E"
"SWE00140872","2022-01","67.4897","21.67","340.0","PARAKKA, SW","10",",E","4",",E","0",",E","31",",","20220105",",,E","20220102",",,E","890",",,E,05,","7.2",",,E,02,","23.1",",,,E"
"SWE00140872","2022-02","67.4897","21.67","340.0","PARAKKA, SW","16",",E","5",",E","0",",E","28",",","20220220","+,,E","20220204",",,E","1260",",,E,20,+","13.3",",,E,04,","56.3",",,,E"
"SWE00140872","2022-03","67.4897","21.67","340.0","PARAKKA, SW","6",",E","3",",E","0",",E","31",",","20220310","+,,E","20220327",",,E","1120",",,E,10,+","9.8",",,E,27,","19.9",",,,E"
"SWE00140872","2022-04","67.4897","21.67","340.0","PARAKKA, SW","10",",E","5",",E","0",",E","30",",","20220411",",,E","20220408",",,E","1500",",,E,11,","15.7",",,E,08,","57.6",",,,E"
"SWE00140872","2022-05","67.4897","21.67","340.0","PARAKKA, SW","12",",E","3",",E","0",",E","24",",","20220503",",,E","20220527",",,E","940",",,E,03,","10.7",",,E,27,","27.1",",,,E"
"SWE00140872","2022-06","67.4897","21.67","340.0","PARAKKA, SW","14",",E","8",",E","1",",E","","","","","20220614",",,E","","","26.0",",,E,14,","69.6",",,,E"
"SWE00140872","2022-07","67.4897","21.67","340.0","PARAKKA, SW","17",",E","11",",E","0",",E","","","","","20220701",",,E","","","25.2",",,E,01,","119.0",",,,E"
"SWE00140872","2022-08","67.4897","21.67","340.0","PARAKKA, SW","13",",E","4",",E","1",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","39.3",",,E,17,","74.8",",,,E"
"SWE00140872","2022-09","67.4897","21.67","340.0","PARAKKA, SW","13",",E","8",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","12.8",",,E,14,","70.9",",,,E"
"SWE00140872","2022-10","67.4897","21.67","340.0","PARAKKA, SW","11",",E","6",",E","0",",E","1",",","20221028",",,E","20221005",",,E","40",",,E,28,","16.0",",,E,05,","36.5",",,,E"
"SWE00140872","2022-11","67.4897","21.67","340.0","PARAKKA, SW","15",",E","3",",E","0",",E","24",",","20221130","+,,E","20221110",",,E","140",",,E,30,+","7.0",",,E,10,","24.9",",,,E"
"SWE00140872","2022-12","67.4897","21.67","340.0","PARAKKA, SW","22",",E","8",",E","0",",E","31",",","20221231",",,E","20221231",",,E","430",",,E,31,","9.8",",,E,31,","55.6",",,,E"
"SWE00140872","2023-01","67.4897","21.67","340.0","PARAKKA, SW","17",",E","5",",E","0",",E","31",",","20230119",",,E","20230108",",,E","780",",,E,19,","15.4",",,E,08,","52.0",",,,E"
"SWE00140872","2023-02","67.4897","21.67","340.0","PARAKKA, SW","14",",E","3",",E","0",",E","28",",","20230221",",,E","20230219",",,E","780",",,E,21,","5.9",",,E,19,","23.9",",,,E"
"SWE00140872","2023-03","67.4897","21.67","340.0","PARAKKA, SW","12",",E","7",",E","0",",E","31",",","20230320",",,E","20230314",",,E","1030",",,E,20,","9.5",",,E,14,","50.7",",,,E"
"SWE00140872","2023-04","67.4897","21.67","340.0","PARAKKA, SW","7",",E","5",",E","0",",E","30",",","20230401",",,E","20230428",",,E","980",",,E,01,","17.6",",,E,28,","38.4",",,,E"
"SWE00140872","2023-05","67.4897","21.67","340.0","PARAKKA, SW","8",",E","4",",E","1",",E","18",",","20230501",",,E","20230517",",,E","680",",,E,01,","33.2",",,E,17,","50.3",",,,E"
"SWE00140872","2023-06","67.4897","21.67","340.0","PARAKKA, SW","11",",E","3",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","9.6",",,E,20,","26.4",",,,E"
"SWE00140872","2023-07","67.4897","21.67","340.0","PARAKKA, SW","18",",E","10",",E","0",",E","0",",","20230731","+,,E","20230718",",,E","0",",,E,31,+","20.0",",,E,18,","75.3",",,,E"
"SWE00140872","2023-08","67.4897","21.67","340.0","PARAKKA, SW","16",",E","10",",E","0",",E","0",",","20230831","+,,E","20230828",",,E","0",",,E,31,+","23.5",",,E,28,","119.6",",,,E"
"SWE00140872","2023-09","67.4897","21.67","340.0","PARAKKA, SW","17",",E","8",",E","1",",E","3",",","20230920",",,E","20230919",",,E","170",",,E,20,","36.4",",,E,19,","102.6",",,,E"
"SWE00140872","2023-10","67.4897","21.67","340.0","PARAKKA, SW","12",",E","5",",E","0",",E","21",",","20231015",",,E","20231011",",,E","430",",,E,15,","25.3",",,E,11,","67.2",",,,E"
"SWE00140872","2023-11","67.4897","21.67","340.0","PARAKKA, SW","14",",E","6",",E","0",",E","30",",","20231130",",,E","20231108",",,E","650",",,E,30,","10.1",",,E,08,","43.9",",,,E"
"SWE00140872","2023-12","67.4897","21.67","340.0","PARAKKA, SW","19",",E","4",",E","0",",E","28","3,","20231227","+,3,E","20231219",",,E","770","3,,E,27,+","7.0",",,E,19,","35.6",",,,E"
"SWE00140872","2024-01","67.4897","21.67","340.0","PARAKKA, SW","10",",E","5",",E","0",",E","31",",","20240127","+,,E","20240122",",,E","880",",,E,27,+","10.0",",,E,22,","32.9",",,,E"
"SWE00140872","2024-02","67.4897","21.67","340.0","PARAKKA, SW","15",",E","2",",E","0",",E","29",",","20240224",",,E","20240223",",,E","940",",,E,24,","3.4",",,E,23,","21.0",",,,E"
"SWE00140872","2024-03","67.4897","21.67","340.0","PARAKKA, SW","12",",E","5",",E","0",",E","31",",","20240331",",,E","20240330",",,E","1080",",,E,31,","9.6",",,E,30,","36.8",",,,E"
"SWE00140872","2024-04","67.4897","21.67","340.0","PARAKKA, SW","15",",E","6",",E","0",",E","30",",","20240408",",,E","20240410",",,E","1130",",,E,08,","15.3",",,E,10,","52.9",",,,E"
"SWE00140872","2024-05","67.4897","21.67","340.0","PARAKKA, SW","7",",E","1",",E","0",",E","19",",","20240501",",,E","20240527",",,E","880",",,E,01,","5.8",",,E,27,","11.7",",,,E"
