"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126826","1943-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","3.5","E","3.3",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19430629","+,,E","19430630","+,,E","19430610",",,E","19430621",",,E","4.9",",E,29,+","0",",,E,30,+","19.1",",,E,10,","28.4",",E,21,","3344.1","E","114.7",",E","85.1",",,,E","14.62",",E","19.93",",,,E","9.30",",,,E"
"GME00126826","1943-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","29.3","E","25.8",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19430702",",,E","19430731","+,,E","19430721",",,E","19430731",",,E","5.5",",E,02,","0",",,E,31,+","55.5",",,E,21,","31.0",",E,31,","44.2","E","44.2",",E","105.7",",,,E","17.74",",E","24.48",",,,E","10.99",",,,E"
"GME00126826","1943-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","","","8.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19430928",",,E","19430930","+,,E","19430925",",,E","19430913",",,E","1.7",",E,28,","0",",,E,30,+","15.4",",,E,25,","30.2",",E,13,","","","128.3",",E","76.4",",,,E","14.34",",E","19.93",",,,E","8.75",",,,E"
"GME00126826","1943-10","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19431014",",,E","19431031","+,,E","19431031","+,,E","19431021",",,E","-4.7",",E,14,","0",",,E,31,+","0.0",",,E,31,+","21.3",",E,21,","","","262.5",",E","0.0",",,,E","9.86",",E","16.41",",,,E","3.32",",,,E"
"GME00126826","1943-11","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","","","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19431118",",,E","19431130","+,,E","19431128",",,E","19431101",",,E","-8.4",",E,18,","0",",,E,30,+","14.5",",,E,28,","15.2",",E,01,","","","479.2",",E","39.3",",,,E","2.36",",E","5.76",",,,E","-1.04",",,,E"
"GME00126826","1943-12","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","","","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","23",",E","8",",E","0",",E","0",",E","19431216",",,E","19431231","+,,E","19431201",",,E","19431219",",,E","-9.5",",E,16,","0",",,E,31,+","10.3",",,E,01,","7.6",",E,19,","","","580.1",",E","26.2",",,,E","-0.38",",E","1.79",",,,E","-2.55",",,,E"
"GME00126826","1944-01","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19440101",",,E","19440131","+,,E","19440112",",,E","19440131",",,E","-6.5",",E,01,","0",",,E,31,+","16.0",",,E,12,","9.7",",E,31,","","","498.5",",E","58.6",",,,E","2.25",",E","4.82",",,,E","-0.31",",,,E"
"GME00126826","1944-02","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","25",",","0",",E","28",",E","13",",E","0",",E","0",",E","19440225",",,E","19440215","+,,E","19440202",",,E","19440203",",,E","-16.5",",E,25,","200",",,E,15,+","14.7",",,E,02,","10.4",",E,03,","","","614.1",",E","60.0",",,,E","-2.84",",E","0.94",",,,E","-6.62",",,,E"
"GME00126826","1944-03","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","10",",","0",",E","30",",E","3",",E","0",",E","0",",E","19440303",",,E","19440304",",,E","19440321",",,E","19440319",",,E","-8.2",",E,03,","120",",,E,04,","6.9",",,E,21,","10.7",",E,19,","","","563.0",",E","35.8",",,,E","0.17",",E","3.31",",,,E","-2.96",",,,E"
"GME00126826","1944-04","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19440401",",,E","19440401",",,E","19440409",",,E","19440424",",,E","-5.2",",E,01,","20",",,E,01,","14.0",",,E,09,","22.1",",E,24,","","","293.1",",E","53.2",",,,E","8.56",",E","14.19",",,,E","2.93",",,,E"
"GME00126826","1944-05","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","2.2","E","2.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19440509",",,E","19440531","+,,E","19440518",",,E","19440530",",,E","-3.8",",E,09,","0",",,E,31,+","7.5",",,E,18,","29.6",",E,30,","","","220.9",",E","38.8",",,,E","11.28",",E","17.71",",,,E","4.85",",,,E"
"GME00126826","1944-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","3.4","E","1.2",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19440625",",,E","19440630","+,,E","19440601",",,E","19440629",",,E","4.5",",E,25,","0",",,E,30,+","21.5",",,E,01,","25.9",",E,29,","","","111.0",",E","128.3",",,,E","14.67",",E","19.59",",,,E","9.75",",,,E"
"GME00126826","1944-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","18.1","E","14.7",",E","14",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19440718",",,E","19440731","+,,E","19440722",",,E","19440708",",,E","4.2",",E,18,","0",",,E,31,+","63.7",",,E,22,","30.5",",E,08,","57.5","E","57.5",",E","201.6",",,,E","16.95",",E","21.96",",,,E","11.94",",,,E"
"GME00126826","1944-08","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","69.4","E","51.3",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19440815",",,E","19440831","+,,E","19440801",",,E","19440823",",,E","6.8",",E,15,","0",",,E,31,+","14.7",",,E,01,","32.6",",E,23,","76.9","E","19.4",",E","44.1",",,,E","19.36",",E","26.07",",,,E","12.65",",,,E"
"GME00126826","1944-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","69.9","E","0.5",",E","11",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19440929",",,E","19440930","+,,E","19440902",",,E","19440907",",,E","-1.8",",E,29,","0",",,E,30,+","26.1",",,E,02,","26.0",",E,07,","241.2","E","164.3",",E","71.1",",,,E","12.87",",E","18.65",",,,E","7.10",",,,E"
"GME00126826","1944-10","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","69.9","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19441029",",,E","19441031","+,,E","19441018",",,E","19441016","+,,E","-2.1",",E,29,","0",",,E,31,+","17.0",",,E,18,","17.5",",E,16,+","536.2","E","295.0",",E","78.2",",,,E","8.82",",E","13.06",",,,E","4.57",",,,E"
"GME00126826","1944-11","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","69.9","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19441128",",,E","19441130","+,,E","19441107",",,E","19441123","+,,E","-4.6",",E,28,","0",",,E,30,+","31.8",",,E,07,","12.3",",E,23,+","974.9","E","438.7",",E","137.4",",,,E","3.71",",E","6.51",",,,E","0.91",",,,E"
"GME00126826","1944-12","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","69.9","E","0.0",",E","8",",E","5",",E","0",",E","0","1,","0",",E","23",",E","9",",E","0",",E","0",",E","19441230",",,E","19441231","+,1,E","19441203",",,E","19441204",",,E","-17.0",",E,30,","0","1,,E,31,+","15.9",",,E,03,","8.5",",E,04,","1585.7","E","610.8",",E","43.2",",,,E","-1.37",",E","1.80",",,,E","-4.55",",,,E"
"GME00126826","1945-01","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","","0.0",",E","14","1,E","5","1,E","0","1,E","22","1,","0",",E","31",",E","24",",E","0",",E","0",",E","19450113",",,E","19450102",",1,E","19450111",",1,E","19450119",",,E","-15.9",",E,13,","300","1,,E,02,","8.5","1,,E,11,","4.6",",E,19,","2318.5","","732.8",",E","37.8","1,,,E","-5.30",",E","-1.97",",,,E","-8.64",",,,E"
"GME00126826","1945-02","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19450222",",,E","19450201",",,E","19450205",",,E","19450228",",,E","-4.7",",E,22,","60",",,E,01,","14.6",",,E,05,","13.0",",E,28,","2718.7","","400.2",",E","60.7",",,,E","4.04",",E","7.18",",,,E","0.90",",,,E"
"GME00126826","1946-08","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","","","19.1",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19460828",",,E","19460831","+,,E","19460810",",,E","19460810",",,E","4.8",",E,28,","0",",,E,31,+","17.2",",,E,10,","30.4",",E,10,","","","74.6",",E","77.1",",,,E","16.54",",E","22.18",",,,E","10.90",",,,E"
"GME00126826","1946-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","","","1.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19460922",",,E","19460930","+,,E","19460906",",,E","19460917",",,E","3.4",",E,22,","0",",,E,30,+","10.1",",,E,06,","26.6",",E,17,","","","118.2",",E","41.9",",,,E","14.43",",E","21.46",",,,E","7.39",",,,E"
"GME00126826","1946-10","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","","","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19461026",",,E","19461031","+,,E","19461004",",,E","19461001",",,E","-6.8",",E,26,","0",",,E,31,+","10.3",",,E,04,","18.7",",E,01,","","","359.7",",E","67.3",",,,E","6.73",",E","11.78",",,,E","1.68",",,,E"
"GME00126826","1946-11","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","","","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19461107",",,E","19461110",",,E","19461119",",,E","19461121",",,E","-6.6",",E,07,","20",",,E,10,","8.2",",,E,19,","13.8",",E,21,","","","462.5",",E","22.6",",,,E","2.92",",E","6.63",",,,E","-0.80",",,,E"
"GME00126826","1946-12","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","","","0.0",",E","11",",E","2",",E","0",",E","2",",","0",",E","28",",E","11",",E","0",",E","0",",E","19461219",",,E","19461231","+,,E","19461210",",,E","19461202",",,E","-16.6",",E,19,","50",",,E,31,+","6.8",",,E,10,","8.4",",E,02,","","","651.1",",E","22.1",",,,E","-2.67",",E","0.42",",,,E","-5.76",",,,E"
"GME00126826","1947-01","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","11",",","4",",E","28",",E","19",",E","0",",E","0",",E","19470106",",,E","19470104","+,,E","19470113",",,E","19470117",",,E","-19.3",",E,06,","60",",,E,04,+","8.0",",,E,13,","9.3",",E,17,","","","720.0",",E","29.4",",,,E","-4.89",",E","-0.97",",,,E","-8.82",",,,E"
"GME00126826","1947-02","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","20",",","0",",E","28",",E","16",",E","0",",E","0",",E","19470202",",,E","19470221",",,E","19470222",",,E","19470222",",,E","-15.0",",E,02,","110",",,E,21,","15.7",",,E,22,","7.7",",E,22,","","","647.2",",E","47.4",",,,E","-4.78",",E","-0.56",",,,E","-9.00",",,,E"
"GME00126826","1947-03","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","19470303",",,E","19470301",",,E","19470305",",,E","19470329",",,E","-12.2",",E,03,","50",",,E,01,","10.4",",,E,05,","20.1",",E,29,","","","430.3",",E","69.5",",,,E","4.45",",E","9.52",",,,E","-0.62",",,,E"
"GME00126826","1947-04","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","19470411","+,,E","19470430","+,,E","19470402",",,E","19470417",",,E","-3.3",",E,11,+","0",",,E,30,+","14.3",",,E,02,","26.2",",E,17,","","","236.4",",E","46.2",",,,E","10.45",",E","17.26",",,,E","3.64",",,,E"
"GME00126826","1947-05","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","6.8","E","6.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19470507",",,E","19470531","+,,E","19470524",",,E","19470531",",,E","2.2",",E,07,","0",",,E,31,+","5.6",",,E,24,","29.5",",E,31,","","","117.2",",E","14.8",",,,E","14.77",",E","21.32",",,,E","8.22",",,,E"
"GME00126826","1947-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","70.7","E","63.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","5",",E","19470617",",,E","19470630","+,,E","19470606",",,E","19470627",",,E","4.6",",E,17,","0",",,E,30,+","7.7",",,E,06,","34.7",",E,27,","","","59.2",",E","30.7",",,,E","18.49",",E","24.85",",,,E","12.13",",,,E"
"GME00126826","1947-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","139.6","E","68.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","19470713",",,E","19470731","+,,E","19470711","+,,E","19470729",",,E","7.1",",E,13,","0",",,E,31,+","8.2",",,E,11,+","38.2",",E,29,","23.2","E","23.2",",E","43.7",",,,E","19.81",",E","26.53",",,,E","13.08",",,,E"
"GME00126826","1947-08","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","203.5","E","63.9",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","19470831",",,E","19470831","+,,E","19470804",",,E","19470803",",,E","2.0",",E,31,","0",",,E,31,+","6.2",",,E,04,","36.1",",E,03,","53.2","E","30.0",",E","8.6",",,,E","19.43",",E","26.97",",,,E","11.88",",,,E"
"GME00126826","1947-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","237.9","E","34.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","4",",E","19470930",",,E","19470930","+,,E","19470924",",,E","19470915",",,E","3.7",",E,30,","0",",,E,30,+","10.0",",,E,24,","33.3",",E,15,","121.7","E","68.5",",E","21.6",",,,E","17.20",",E","24.85",",,,E","9.55",",,,E"
"GME00126826","1947-10","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","237.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","6",",E","0",",E","19471022",",,E","19471031","+,,E","19471015",",,E","19471008",",,E","-4.9",",E,22,","0",",,E,31,+","7.1",",,E,15,","24.3",",E,08,","447.2","E","325.5",",E","15.2",",,,E","7.83",",E","14.53",",,,E","1.14",",,,E"
"GME00126826","1947-11","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","237.9","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","19471118",",,E","19471118",",,E","19471115",",,E","19471122",",,E","-6.6",",E,18,","50",",,E,18,","13.4",",,E,15,","14.2",",E,22,","844.0","E","396.8",",E","86.6",",,,E","5.11",",E","8.02",",,,E","2.19",",,,E"
"GME00126826","1947-12","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","237.9","E","0.0",",E","19",",E","11",",E","2",",E","8",",","0",",E","21",",E","5",",E","0",",E","0",",E","19471219",",,E","19471220",",,E","19471228",",,E","19471229",",,E","-16.0",",E,19,","180",",,E,20,","43.6",",,E,28,","11.2",",E,29,","1394.8","E","550.8",",E","139.9",",,,E","0.57",",E","3.08",",,,E","-1.95",",,,E"
"GME00126826","1948-01","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","4",",","0",",E","19",",E","1",",E","0",",E","0",",E","19480101",",,E","19480115",",,E","19480114",",,E","19480131",",,E","-8.0",",E,01,","70",",,E,15,","32.7",",,E,14,","12.9",",E,31,","1865.3","E","470.5",",E","111.5",",,,E","3.15",",E","6.61",",,,E","-0.30",",,,E"
"GME00126826","1948-02","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","6",",","0",",E","17",",E","8",",E","0",",E","0",",E","19480225",",,E","19480224",",,E","19480203",",,E","19480203",",,E","-13.8",",E,25,","70",",,E,24,","7.6",",,E,03,","11.5",",E,03,","2371.8","E","506.5",",E","45.8",",,,E","0.87",",E","4.24",",,,E","-2.51",",,,E"
"GME00126826","1948-03","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19480315",",,E","19480331","+,,E","19480316",",,E","19480330",",,E","-4.4",",E,15,","0",",,E,31,+","14.3",",,E,16,","18.7",",E,30,","2747.1","E","375.3",",E","30.7",",,,E","6.23",",E","12.13",",,,E","0.33",",,,E"
"GME00126826","1948-04","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","9",",E","3",",E","1",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19480414",",,E","19480430","+,,E","19480423",",,E","19480422",",,E","-1.4",",E,14,","0",",,E,30,+","30.5",",,E,23,","25.5",",E,22,","2980.3","E","233.2",",E","52.4",",,,E","10.56",",E","16.38",",,,E","4.74",",,,E"
"GME00126826","1948-05","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","2.5","E","2.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19480520",",,E","19480531","+,,E","19480506",",,E","19480510",",,E","2.0",",E,20,","0",",,E,31,+","23.0",",,E,06,","26.2",",E,10,","3099.7","E","119.4",",E","64.1",",,,E","14.56",",E","20.82",",,,E","8.31",",,,E"
"GME00126826","1948-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","24.5","E","22.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19480626","+,,E","19480630","+,,E","19480627",",,E","19480611",",,E","5.0",",E,26,+","0",",,E,30,+","18.8",",,E,27,","30.4",",E,11,","3200.4","E","100.7",",E","97.6",",,,E","15.71",",E","21.29",",,,E","10.13",",,,E"
"GME00126826","1948-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","56.7","E","32.2",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480709","+,,E","19480731","+,,E","19480718",",,E","19480731",",,E","8.0",",E,09,+","0",",,E,31,+","27.1",",,E,18,","30.6",",E,31,","98.0","E","98.0",",E","168.7",",,,E","16.21",",E","21.08",",,,E","11.34",",,,E"
"GME00126826","1948-08","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","73.0","E","16.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19480830",",,E","19480831","+,,E","19480822",",,E","19480801",",,E","4.7",",E,30,","0",",,E,31,+","11.5",",,E,22,","30.7",",E,01,","161.6","E","63.6",",E","60.1",",,,E","16.81",",E","22.09",",,,E","11.53",",,,E"
"GME00126826","1948-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","77.0","E","4.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19480924",",,E","19480930","+,,E","19480901",",,E","19480911",",,E","-2.4",",E,24,","0",",,E,30,+","12.4",",,E,01,","29.0",",E,11,","307.5","E","145.9",",E","18.2",",,,E","13.60",",E","19.67",",,,E","7.53",",,,E"
"GME00126826","1948-10","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","77.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19481010",",,E","19481031","+,,E","19481004",",,E","19481003",",,E","-1.2",",E,10,","0",",,E,31,+","8.5",",,E,04,","23.9",",E,03,","592.5","E","285.0",",E","21.6",",,,E","9.14",",E","14.58",",,,E","3.70",",,,E"
"GME00126826","1948-11","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","77.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19481129",",,E","19481130","+,,E","19481107",",,E","19481115","+,,E","-9.9",",E,29,","0",",,E,30,+","8.4",",,E,07,","15.1",",E,15,+","1035.7","E","443.2",",E","22.4",",,,E","3.56",",E","7.36",",,,E","-0.24",",,,E"
"GME00126826","1948-12","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","77.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","28",",E","7",",E","0",",E","0",",E","19481226",",,E","19481231","+,,E","19481215",",,E","19481207",",,E","-12.5",",E,26,","0",",,E,31,+","4.7",",,E,15,","8.3",",E,07,","1635.0","E","599.3",",E","15.1",",,,E","-1.00",",E","2.53",",,,E","-4.53",",,,E"
"GME00126826","1949-01","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","26",",E","5",",E","0",",E","0",",E","19490129",",,E","19490113","+,,E","19490121",",,E","19490119",",,E","-9.3",",E,29,","50",",,E,13,+","7.1",",,E,21,","8.3",",E,19,","2194.9","E","559.9",",E","35.9",",,,E","0.27",",E","3.12",",,,E","-2.57",",,,E"
"GME00126826","1949-02","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",","0",",E","22",",E","4",",E","0",",E","0",",E","19490203",",,E","19490202","+,,E","19490209",",,E","19490221",",,E","-15.7",",E,03,","30",",,E,02,+","4.2",",,E,09,","12.4",",E,21,","2699.0","E","504.1",",E","9.8",",,,E","0.33",",E","5.06",",,,E","-4.40",",,,E"
"GME00126826","1949-03","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","20",",E","5",",E","1",",E","0",",E","19490305",",,E","19490319","+,,E","19490314",",,E","19490328",",,E","-14.2",",E,05,","20",",,E,19,+","11.6",",,E,14,","21.7",",E,28,","3189.3","E","490.3",",E","34.6",",,,E","2.52",",E","7.89",",,,E","-2.86",",,,E"
"GME00126826","1949-04","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19490409",",,E","19490430","+,,E","19490429",",,E","19490418",",,E","-1.2",",E,09,","0",",,E,30,+","12.2",",,E,29,","27.8",",E,18,","3401.3","E","212.0",",E","42.4",",,,E","11.27",",E","17.59",",,,E","4.95",",,,E"
"GME00126826","1949-05","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","2.8","E","2.8",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19490511",",,E","19490531","+,,E","19490519",",,E","19490529",",,E","-2.0",",E,11,","0",",,E,31,+","14.5",",,E,19,","28.2",",E,29,","3572.8","E","171.5",",E","98.8",",,,E","12.89",",E","17.95",",,,E","7.84",",,,E"
"GME00126826","1949-06","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","7.8","E","5.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19490617",",,E","19490630","+,,E","19490611",",,E","19490609","+,,E","0.8",",E,17,","0",",,E,30,+","12.6",",,E,11,","28.0",",E,09,+","3713.2","E","140.4",",E","32.8",",,,E","13.82",",E","19.96",",,,E","7.68",",,,E"
"GME00126826","1949-07","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","40.2","E","32.4",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19490707",",,E","19490731","+,,E","19490716",",,E","19490713",",,E","3.8",",E,07,","0",",,E,31,+","6.0",",,E,16,","32.0",",E,13,","50.7","E","50.7",",E","14.0",",,,E","17.74",",E","25.27",",,,E","10.22",",,,E"
"GME00126826","1949-08","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","85.6","E","45.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19490821",",,E","19490831","+,,E","19490802",",,E","19490808",",,E","4.3",",E,21,","0",",,E,31,+","10.1",",,E,02,","35.1",",E,08,","107.9","E","57.2",",E","42.5",",,,E","17.95",",E","24.94",",,,E","10.97",",,,E"
"GME00126826","1949-09","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","114.2","E","28.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19490928",",,E","19490930","+,,E","19490908",",,E","19490904",",,E","3.6",",E,28,","0",",,E,30,+","15.7",",,E,08,","31.4",",E,04,","178.4","E","70.5",",E","57.5",",,,E","16.94",",E","23.76",",,,E","10.11",",,,E"
"GME00126826","1949-10","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","114.2","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","19491028",",,E","19491031","+,,E","19491024",",,E","19491005",",,E","-3.3",",E,28,","0",",,E,31,+","5.9",",,E,24,","22.2",",E,05,","399.8","E","221.4",",E","6.5",",,,E","11.19",",E","17.45",",,,E","4.93",",,,E"
"GME00126826","1949-11","49.5017","11.1081","335.0","NURNBERG BUCHENBUEHL, GM","114.2","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19491104",",,E","19491130","+,,E","19491108",",,E","19491121",",,E","-7.9",",E,04,","0",",,E,30,+","5.7",",,E,08,","12.8",",E,21,","848.9","E","449.1",",E","18.8",",,,E","3.36",",E","6.90",",,,E","-0.17",",,,E"
