"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0006","2019-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","8",",N","0",",N","28",",N","6",",N","20190203","+,,N","20190213",",,N","20190213",",,N","457",",,N,03,+","132",",,N,13,","24.9",",,N,13,","69.0",",,,N","401",",,,N"
"US1NHMR0006","2019-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","3",",N","0",",N","31",",N","3",",N","20190304",",,N","20190304",",,N","20190311",",,N","521",",,N,04,","117",",,N,04,","14.0",",,N,11,","35.7",",,,N","341",",,,N"
"US1NHMR0006","2019-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","19",",N","11",",N","2",",N","","","","","","","","","20190427",",,N","","","","","49.3",",,N,27,","150.3",",,,N","",""
"US1NHMR0006","2019-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","17",",N","10",",N","0",",N","","","","","","","","","20190529",",,N","","","","","23.1",",,N,29,","107.1",",,,N","",""
"US1NHMR0006","2019-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","15",",N","10",",N","0",",N","","","","","","","","","20190606",",,N","","","","","24.4",",,N,06,","130.2",",,,N","",""
"US1NHMR0006","2019-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","4",",N","2",",N","","","","","","","","","20190712",",,N","","","","","31.5",",,N,12,","80.1",",,,N","",""
"US1NHMR0006","2019-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","8",",N","3",",N","","","","","","","","","20190819",",,N","","","","","35.8",",,N,19,","118.2",",,,N","",""
"US1NHMR0006","2019-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","7",",N","0",",N","","","","","","","","","20190903",",,N","","","","","11.4",",,N,03,","39.3",",,,N","",""
"US1NHMR0006","2019-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","17",",N","10",",N","2",",N","","","","","","","","","20191017",",,N","","","","","37.3",",,N,17,","154.3",",,,N","",""
"US1NHMR0006","2019-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","8",",N","1",",N","","","","","","","","","20191125",",,N","","","","","43.9",",,N,25,","105.6",",,,N","",""
"US1NHMR0006","2019-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","13",",N","9",",N","2",",N","24","2,N","8","3,N","20191231",",2,N","20191231",",3,N","20191214",",,N","229","2,,N,31,","135","3,,N,31,","35.8",",,N,14,","137.8",",,,N","605","3,,,N"
"US1NHMR0006","2020-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","8",",N","0",",N","31",",N","5",",N","20200109",",,N","20200109",",,N","20200126",",,N","406",",,N,09,","201",",,N,09,","17.3",",,N,26,","67.7",",,,N","638",",,,N"
"US1NHMR0006","2020-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","8",",N","0",",N","29",",N","5",",N","20200219",",,N","20200208",",,N","20200227",",,N","432",",,N,19,","109",",,N,08,","23.1",",,N,27,","90.3",",,,N","424",",,,N"
"US1NHMR0006","2020-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","8",",N","0",",N","22","1,N","2","1,N","20200303","+,1,N","20200324",",1,N","20200330",",,N","305","1,,N,03,+","180","1,,N,24,","21.6",",,N,30,","77.2",",,,N","244","1,,,N"
"US1NHMR0006","2020-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","8",",N","1",",N","","","","","","","","","20200410",",,N","","","","","38.9",",,N,10,","111.9",",,,N","",""
"US1NHMR0006","2020-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","5",",N","1",",N","","","","","","","","","20200501",",,N","","","","","30.0",",,N,01,","76.2",",,,N","",""
"US1NHMR0006","2020-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","7",",N","5",",N","0",",N","","","","","","","","","20200607",",,N","","","","","14.5",",,N,07,","43.7",",,,N","",""
"US1NHMR0006","2020-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","16",",N","11",",N","1",",N","","","","","","","","","20200702",",,N","","","","","44.5",",,N,02,","148.8",",,,N","",""
"US1NHMR0006","2020-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","6",",N","0",",N","","","","","","","","","20200830",",,N","","","","","24.6",",,N,30,","76.2",",,,N","",""
"US1NHMR0006","2020-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","4",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","38.9",",,N,30,","54.1",",,,N","",""
"US1NHMR0006","2020-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","20",",N","9",",N","2",",N","","","","","","","","","20201017",",,N","","","","","46.5",",,N,17,","138.0",",,,N","",""
"US1NHMR0006","2020-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","7",",N","5",",N","0",",N","","","","","","","","","20201116",",,N","","","","","20.6",",,N,16,","56.7",",,,N","",""
"US1NHMR0006","2020-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","7",",N","4",",N","17","3,N","3","3,N","20201219","+,3,N","20201217",",3,N","20201217",",,N","1219","3,,N,19,+","660","3,,N,17,","97.0",",,N,17,","282.5",",,,N","1324","3,,,N"
"US1NHMR0006","2021-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","6",",N","1",",N","31",",N","7",",N","20210127",",,N","20210117",",,N","20210117",",,N","114",",,N,27,","61",",,N,17,","38.1",",,N,17,","75.1",",,,N","388",",,,N"
"US1NHMR0006","2021-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","10",",N","0",",N","28",",N","9",",N","20210223",",,N","20210202",",,N","20210216",",,N","381",",,N,23,","193",",,N,02,","17.8",",,N,16,","67.1",",,,N","702",",,,N"
"US1NHMR0006","2021-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","7",",N","4",",N","1",",N","","","0","4,N","","","20210329","+,4,N","20210329",",,N","","","0","4,T,N,29,+","27.2",",,N,29,","42.5",",,,N","0","4,T,,N"
"US1NHMR0006","2021-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","6",",N","0",",N","","","","","","","","","20210422",",,N","","","","","23.9",",,N,22,","103.3",",,,N","",""
"US1NHMR0006","2021-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","6",",N","0",",N","","","","","","","","","20210505",",,N","","","","","20.6",",,N,05,","88.8",",,,N","",""
"US1NHMR0006","2021-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","5",",N","0",",N","","","","","","","","","20210604",",,N","","","","","11.4",",,N,04,","41.9",",,,N","",""
"US1NHMR0006","2021-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","23",",N","17",",N","4",",N","","","","","","","","","20210730",",,N","","","","","52.3",",,N,30,","291.0",",,,N","",""
"US1NHMR0006","2021-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","5",",N","1",",N","","","","","","","","","20210802",",,N","","","","","57.9",",,N,02,","109.7",",,,N","",""
"US1NHMR0006","2021-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","15",",N","6",",N","2",",N","","","","","","","","","20210902",",,N","","","","","35.8",",,N,02,","112.7",",,,N","",""
"US1NHMR0006","2021-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","9",",N","1",",N","","","","","","","","","20211031",",,N","","","","","54.4",",,N,31,","119.3",",,,N","",""
"US1NHMR0006","2021-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","7",",N","1",",N","","","","","","","","","20211113",",,N","","","","","32.5",",,N,13,","64.4",",,,N","",""
"US1NHMR0006","2021-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","9",",N","0",",N","","","4","2,N","","","20211219",",2,N","20211219",",,N","","","203","2,,N,19,","22.4",",,N,19,","94.5",",,,N","416","2,,,N"
"US1NHMR0006","2022-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","5",",N","0",",N","31",",N","5",",N","20220130",",,N","20220117",",,N","20220118",",,N","381",",,N,30,","142",",,N,17,","15.0",",,N,18,","56.1",",,,N","481",",,,N"
"US1NHMR0006","2022-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","7",",N","1",",N","28",",N","5","3,N","20220205",",,N","20220226",",3,N","20220204",",,N","445",",,N,05,","193","3,,N,26,","43.7",",,N,04,","114.5",",,,N","453","3,,,N"
"US1NHMR0006","2022-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","7",",N","0",",N","","","4","4,N","","","20220313",",4,N","20220325",",,N","","","69","4,,N,13,","22.6",",,N,25,","69.6",",,,N","255","4,,,N"
"US1NHMR0006","2022-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","8",",N","1",",N","","","","","","","","","20220408",",,N","","","","","28.2",",,N,08,","102.7",",,,N","",""
"US1NHMR0006","2022-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","7",",N","1",",N","","","","","","","","","20220517",",,N","","","","","27.7",",,N,17,","73.3",",,,N","",""
"US1NHMR0006","2022-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","8",",N","0",",N","","","","","","","","","20220610",",,N","","","","","22.9",",,N,10,","78.8",",,,N","",""
"US1NHMR0006","2022-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","7",",N","0",",N","","","","","","","","","20220722",",,N","","","","","17.3",",,N,22,","86.0",",,,N","",""
"US1NHMR0006","2022-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","15",",N","7",",N","1",",N","","","","","","","","","20220827",",,N","","","","","26.9",",,N,27,","69.9",",,,N","",""
"US1NHMR0006","2022-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","15",",N","11",",N","1",",N","","","","","","","","","20220906",",,N","","","","","25.9",",,N,06,","127.0",",,,N","",""
"US1NHMR0006","2022-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","6",",N","1",",N","","","","","","","","","20221014",",,N","","","","","41.7",",,N,14,","97.8",",,,N","",""
"US1NHMR0006","2022-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","8",",N","5",",N","0",",N","","","","","","","","","20221128",",,N","","","","","23.6",",,N,28,","68.6",",,,N","",""
"US1NHMR0006","2022-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","8",",N","3",",N","","","4","3,N","","","20221217",",3,N","20221223",",,N","","","414","3,,N,17,","59.9",",,N,23,","182.2",",,,N","603","3,,,N"
"US1NHMR0006","2023-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","8",",N","2",",N","29",",N","7",",N","20230126",",,N","20230124",",,N","20230126",",,N","508",",,N,26,","193",",,N,24,","33.5",",,N,26,","142.5",",,,N","762",",,,N"
"US1NHMR0006","2023-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","6",",N","0",",N","28",",N","5",",N","20230228",",,N","20230223",",,N","20230223",",,N","457",",,N,28,","122",",,N,23,","15.7",",,N,23,","46.4",",,,N","407",",,,N"
"US1NHMR0006","2023-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","10",",N","0",",N","29","2,N","7","2,N","20230305",",2,N","20230304",",2,N","20230304",",,N","737","2,,N,05,","234","2,,N,04,","23.6",",,N,04,","113.7",",,,N","869","2,,,N"
"US1NHMR0006","2023-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","10",",N","2",",N","","","","","","","","","20230424",",,N","","","","","46.5",",,N,24,","151.4",",,,N","",""
"US1NHMR0006","2023-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","9",",N","6",",N","3",",N","","","","","","","","","20230501",",,N","","","","","61.0",",,N,01,","137.8",",,,N","",""
"US1NHMR0006","2023-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","25",",N","14",",N","2",",N","","","","","","","","","20230626",",,N","","","","","34.0",",,N,26,","165.9",",,,N","",""
"US1NHMR0006","2023-07","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","20",",N","12",",N","4",",N","","","","","","","","","20230717",",,N","","","","","32.8",",,N,17,","206.5",",,,N","",""
"US1NHMR0006","2023-08","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","21",",N","12",",N","1",",N","","","","","","","","","20230825",",,N","","","","","34.0",",,N,25,","131.6",",,,N","",""
"US1NHMR0006","2023-09","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","10",",N","7",",N","0",",N","","","","","","","","","20230919","+,,N","","","","","19.3",",,N,19,+","101.0",",,,N","",""
"US1NHMR0006","2023-10","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","16",",N","7",",N","1",",N","","","","","","","","","20231022",",,N","","","","","32.0",",,N,22,","106.2",",,,N","",""
"US1NHMR0006","2023-11","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","7",",N","4",",N","1",",N","","","2","3,N","","","20231122",",3,N","20231127",",,N","","","155","3,,N,22,","26.2",",,N,27,","69.0",",,,N","212","3,,,N"
"US1NHMR0006","2023-12","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","7",",N","3",",N","","","","","","","","","20231219",",,N","","","","","56.6",",,N,19,","183.3",",,,N","",""
"US1NHMR0006","2024-01","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12","1,N","10","1,N","1","1,N","","","7","1,N","","","20240108",",1,N","20240110",",1,N","","","185","1,,N,08,","58.7","1,,N,10,","150.3","1,,,N","780","1,,,N"
"US1NHMR0006","2024-02","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","5",",N","0",",N","0",",N","29",",N","2","1,N","20240202","+,,N","20240216",",1,N","20240223","+,,N","406",",,N,02,+","56","1,,N,16,","2.3",",,N,23,+","7.6",",,,N","106","1,,,N"
"US1NHMR0006","2024-03","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","15",",N","11",",N","3",",N","20","2,N","","","20240324",",2,N","","","20240324",",,N","508","2,,N,24,","","","39.6",",,N,24,","208.5",",,,N","",""
"US1NHMR0006","2024-04","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","11",",N","7",",N","2",",N","","","","","","","","","20240404",",,N","","","","","34.0",",,N,04,","104.9",",,,N","",""
"US1NHMR0006","2024-05","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","12",",N","4",",N","2",",N","","","","","","","","","20240501",",,N","","","","","30.2",",,N,01,","94.0",",,,N","",""
"US1NHMR0006","2024-06","43.52","-71.819","285.0","DANBURY 2.2 ESE, NH US","14",",N","11",",N","0",",N","","","","","","","","","20240624",",,N","","","","","15.7",",,N,24,","103.2",",,,N","",""
