"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315922","1957-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","3",",0","2",",0","0",",0","11",",0","2",",0","0",",0","0",",0","22","","19571028",",,0","19571027","+,,0","19571026",",,0","","","19571017",",,0","19571009",",,0","-10.6",",0,28,","51",",,0,27,+","51",",,0,26,","43.2",",,0,17,","14.4",",0,09,","806.7","0","424.2",",0","151.4",",,,0","76",",,,0","4.65",",0","8.35",",,,0","0.95",",,,0"
"USC00315922","1957-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","10",",0","7",",0","3",",0","1",",0","1",",0","0","1,0","19","1,0","4",",0","0",",0","0",",0","13","","19571130",",1,0","19571122",",,0","19571122",",,0","","","19571114",",,0","19571102",",,0","-13.3","1,0,30,","102",",,0,22,","102",",,0,22,","40.9",",,0,14,","12.8",",0,02,","1282.9","0","476.2",",0","153.6",",,,0","110",",,,0","1.93","1,0","6.00",",,,0","-2.13","1,,,0"
"USC00315922","1957-12","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","14",",0","9",",0","3",",0","","","","","3","1,0","25","1,0","8",",0","0",",0","0",",0","9","","19571212",",1,0","","","","","","","19571220",",,0","19571227",",,0","-28.9","1,0,12,","","","","","62.0",",,0,20,","8.9",",0,27,","1898.2","0","615.3",",0","180.0",",,,0","","","-2.13","1,0","1.81",",,,0","-6.08","1,,,0"
"USC00315922","1958-01","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","3,0","11","1,0","8","1,0","1","1,0","","","","","5","2,0","29","2,0","20","2,0","0","2,0","0","2,0","6","","19580109",",2,0","","","","","","","19580124",",1,0","19580123",",2,0","-21.7","2,0,09,","","","","","35.6","1,,0,24,","4.4","2,0,23,","2601.5","0","703.3","2,0","88.7","1,,,0","","","-6.73","3,0","-2.35","2,,,0","-11.11","2,,,0"
"USC00315922","1958-02","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","2,0","10",",0","7",",0","1",",0","","","4",",0","13",",0","25",",0","17","2,0","0","2,0","0","2,0","7","","19580217",",,0","","","19580215",",,0","","","19580226",",,0","19580224",",2,0","-30.6",",0,17,","","","203",",,0,15,","53.3",",,0,26,","8.3","2,0,24,","3322.3","0","720.8","2,0","114.1",",,,0","304",",,,0","-9.05","2,0","-4.34","2,,,0","-13.77",",,,0"
"USC00315922","1958-03","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","15",",0","14",",0","0",",0","","","10",",0","0",",0","30",",0","10",",0","0",",0","0",",0","20","","19580322","+,,0","","","19580321",",,0","","","19580325",",,0","19580325","+,,0","-12.8",",0,22,+","","","203",",,0,21,","20.8",",,0,25,","7.2",",0,25,+","3946.2","0","623.9",",0","118.2",",,,0","856",",,,0","-1.79",",0","1.44",",,,0","-5.02",",,,0"
"USC00315922","1958-04","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","13",",0","10",",0","2",",0","","","3",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","16","","19580408",",1,0","","","19580416",",,0","","","19580428",",,0","19580424",",,0","-11.1","1,0,08,","","","102",",,0,16,","51.6",",,0,28,","18.9",",0,24,","4348.7","0","402.5",",0","177.6",",,,0","204",",,,0","4.62","1,0","9.10",",,,0","0.15","1,,,0"
"USC00315922","1958-05","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","14","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580525",",,0","19580530","+,,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","18.3",",0,30,+","4585.9","0","237.2",",0","135.9",",,,0","0",",,,0","10.68",",0","14.65",",,,0","6.71",",,,0"
"USC00315922","1958-06","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13","","19580628","+,,0","19580630","+,,0","19580630","+,,0","","","19580602",",,0","19580613","+,,0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","22.2",",0,13,+","4723.6","0","137.7",",0","85.2",",,,0","0",",,,0","13.74",",0","18.05",",,,0","9.44",",,,0"
"USC00315922","1958-07","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25","","19580725",",,0","19580731","+,,0","19580731","+,,0","","","19580708",",,0","19580730","+,,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","22.2",",0,30,+","104.4","0","104.4",",0","96.3",",,,0","0",",,,0","14.97",",0","18.37",",,,0","11.56",",,,0"
"USC00315922","1958-08","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22","","19580828","+,,0","19580831","+,,0","19580831","+,,0","","","19580824",",,0","19580811",",,0","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","22.2",",0,11,","212.7","0","108.3",",0","73.3",",,,0","0",",,,0","14.84",",0","18.94",",,,0","10.74",",,,0"
"USC00315922","1958-09","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","18","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580903",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,21,","20.6",",0,03,","409.7","0","197.0",",0","83.8",",,,0","0",",,,0","11.77",",0","16.04",",,,0","7.49",",,,0"
"USC00315922","1958-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","11","2,0","7","2,0","2","2,0","3",",0","0","2,0","0",",0","8",",0","1",",0","0",",0","0",",0","14","","19581029",",,0","19581026",",,0","19581029","+,2,0","","","19581019",",2,0","19581009",",,0","-5.6",",0,29,","51",",,0,26,","0","2,T,0,29,+","44.7","2,,0,19,","19.4",",0,09,","763.9","0","354.2",",0","128.2",",a,,0","0","2,T,,0","6.91",",0","11.08",",,,0","2.74",",,,0"
"USC00315922","1958-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","4",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","13","","19581129",",,0","19581102",",,0","19581102",",,0","","","19581128",",,0","19581118","+,,0","-12.8",",0,29,","51",",,0,02,","76",",,0,02,","27.9",",,0,28,","15.6",",0,18,+","1203.7","0","439.8",",0","61.2",",,,0","76",",,,0","3.67",",0","8.25",",,,0","-0.90",",,,0"
"USC00315922","1958-12","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","4",",0","3",",0","0",",0","31",",0","10",",0","0",",0","0",",0","10","","19581215",",,0","19581214",",,0","19581214",",,0","","","19581228",",,0","19581231",",,0","-16.7",",0,15,","76",",,0,14,","76",",,0,14,","102.9",",,0,28,","7.8",",0,31,","1883.3","0","679.6",",0","128.5",",,,0","165",",,,0","-3.59",",0","0.41",",,,0","-7.59",",,,0"
"USC00315922","1959-01","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","9","2,0","2","1,0","6",",0","31",",0","9",",0","0",",0","0",",0","13","","19590117",",,0","19590109","+,2,0","19590108",",1,0","","","19590121",",,0","19590122","+,,0","-26.7",",0,17,","102","2,,0,09,+","89","1,,0,08,","22.4",",,0,21,","10.0",",0,22,+","2598.7","0","715.4",",0","53.7",",,,0","140","1,,,0","-4.74",",0","0.15",",,,0","-9.64",",,,0"
"USC00315922","1959-02","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","6",",0","2",",0","1",",0","25",",0","5",",0","0",",0","0",",0","11","","19590221",",,0","19590204",",,0","19590204",",,0","","","19590213",",,0","19590214","+,,0","-20.0",",0,21,","102",",,0,04,","102",",,0,04,","47.5",",,0,13,","8.9",",0,14,+","3148.9","0","550.2",",0","87.3",",,,0","148",",,,0","-1.32",",0","3.04",",,,0","-5.67",",,,0"
"USC00315922","1959-03","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","2,0","11",",0","9",",0","1",",0","6",",0","5",",0","0",",0","29",",0","6","2,0","0","2,0","0","2,0","9","","19590318",",,0","19590313","+,,0","19590312",",,0","","","19590327",",,0","19590325",",2,0","-15.0",",0,18,","76",",,0,13,+","64",",,0,12,","35.8",",,0,27,","15.0","2,0,25,","3709.3","0","560.4","2,0","91.5",",,,0","190",",,,0","-1.03","2,0","4.32","2,,,0","-6.38",",,,0"
"USC00315922","1959-04","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","12",",0","11",",0","3",",0","0",",0","2",",0","0",",0","13",",0","1","1,0","0","1,0","0","1,0","11","","19590414",",,0","19590414",",,0","19590413",",,0","","","19590412",",,0","19590427","+,1,0","-10.6",",0,14,","0",",T,0,14,","38",",,0,13,","36.1",",,0,12,","17.8","1,0,27,+","4064.3","0","355.0","1,0","166.3",",,,0","63",",,,0","6.18","1,0","11.59","1,,,0","0.78",",,,0"
"USC00315922","1959-05","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","18",",0","14",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","18","","19590515",",,0","19590531","+,,0","19590531","+,,0","1","","19590520",",,0","19590507","+,,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","20.0",",0,07,+","4294.0","0","229.7",",0","318.1",",,,0","0",",,,0","10.92",",0","15.35",",,,0","6.50",",,,0"
"USC00315922","1959-07","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.3",",0","20",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18","","19590713","+,,0","19590731","+,,0","19590731","+,,0","4","","19590719",",,0","19590701",",,0","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","23.9",",0,01,","121.2","0","121.2",",0","236.3",",,,0","0",",,,0","14.43",",0","18.28",",,,0","10.58",",,,0"
"USC00315922","1959-08","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.0",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18","","19590810",",,0","19590831","+,,0","19590831","+,,0","6","","19590805",",,0","19590824",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","22.8",",0,24,","215.6","0","94.4",",0","229.1",",,,0","0",",,,0","15.29",",0","19.31",",,,0","11.26",",,,0"
"USC00315922","1959-09","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.0",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20","","19590919",",,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590903",",,0","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,30,","19.4",",0,03,","406.3","0","190.7",",0","289.8",",,,0","0",",,,0","11.98",",0","15.63",",,,0","8.32",",,,0"
"USC00315922","1959-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.0","1,0","19",",0","13",",0","5",",0","","","","","0",",0","10",",0","0","1,0","0","1,0","0","1,0","1","","19591026",",,0","","","","","","","19591009",",,0","19591005",",1,0","-6.1",",0,26,","","","","","53.1",",,0,09,","20.0","1,0,05,","716.8","0","310.5","1,0","273.2",",,,0","","","8.07","1,0","12.30","1,,,0","3.84",",,,0"
"USC00315922","1959-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.0","2,0","14",",0","7",",0","1",",0","4",",0","2",",0","2","2,0","21","2,0","3",",0","0",",0","0",",0","12","","19591129",",2,0","19591125",",,0","19591125",",,0","","","19591125",",,0","19591106",",,0","-18.3","2,0,29,","51",",,0,25,","38",",,0,25,","38.1",",,0,25,","10.6",",0,06,","1200.7","0","483.9",",0","91.6",",,,0","63",",,,0","1.10","2,0","5.80",",,,0","-3.60","2,,,0"
"USC00315922","1959-12","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","","","0.0","1,0","13",",0","10",",0","2",",0","12","2,0","4","1,0","1",",0","26",",0","8","1,0","0","1,0","0","1,0","10","","19591207",",,0","19591207",",2,0","19591207",",1,0","","","19591212",",,0","19591205",",1,0","-18.3",",0,07,","254","2,,0,07,","127","1,,0,07,","39.4",",,0,12,","12.8","1,0,05,","1771.4","0","570.7","1,0","140.2",",,,0","364","1,,,0","-0.69","1,0","3.06","1,,,0","-4.44",",,,0"
"USC00315922","1960-01","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","3,0","14",",0","7",",0","1",",0","18",",0","5",",0","3",",0","26",",0","9","3,0","0","3,0","0","3,0","17","","19600123",",,0","19600131",",,0","19600129",",,0","","","19600131",",,0","19600115","+,3,0","-22.2",",0,23,","229",",,0,31,","64",",,0,29,","45.2",",,0,31,","7.8","3,0,15,+","2372.8","0","601.4","3,0","142.9",",,,0","229",",,,0","-3.12","3,0","0.82","3,,,0","-7.05",",,,0"
"USC00315922","1960-02","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","3,0","13",",0","8",",0","4",",0","27","2,0","7","1,0","2","1,0","27","1,0","13","2,0","0","2,0","0","2,0","5","","19600215","+,1,0","19600223","+,2,0","19600213",",1,0","","","19600205",",,0","19600217",",2,0","-18.3","1,0,15,+","838","2,,0,23,+","254","1,,0,13,","40.1",",,0,05,","7.2","2,0,17,","2969.8","0","597.0","2,0","175.2",",,,0","764","1,a,,0","-4.73","3,0","0.02","2,,,0","-9.49","1,,,0"
"USC00315922","1960-03","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","17",",0","11",",0","4",",0","31",",0","8",",0","4",",0","28",",0","22",",0","0",",0","0",",0","13","","19600305",",,0","19600321",",,0","19600309",",,0","","","19600330",",,0","19600328",",,0","-25.0",",0,05,","889",",,0,21,","203",",,0,09,","59.7",",,0,30,","11.7",",0,28,","3743.9","0","774.1",",0","214.5",",,,0","715",",,,0","-6.64",",0","-2.06",",,,0","-11.22",",,,0"
"USC00315922","1960-04","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","7",",0","1",",0","0",",0","9",",0","1",",0","0",",0","0",",0","5","","19600410",",,0","19600401",",,0","19600405",",,0","1","","19600403",",,0","19600426","+,,0","-13.3",",0,10,","203",",,0,01,","76",",,0,05,","26.9",",,0,03,","20.6",",0,26,+","4097.5","0","353.6",",0","88.2",",,,0","76",",,,0","6.55",",0","11.68",",,,0","1.41",",,,0"
"USC00315922","1960-05","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1",",0","2",",0","0",",0","12","","19600513",",,0","19600520","+,,0","19600513","+,,0","3","","19600508",",,0","19600521",",,0","-5.0",",0,13,","0",",T,0,20,+","8",",,0,13,+","32.0",",,0,08,","21.7",",0,21,","4411.4","0","313.9",",0","103.1",",,,0","16",",,,0","8.21",",0","12.85",",,,0","3.56",",,,0"
"USC00315922","1960-06","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","","19600610",",,0","19600630","+,,0","19600630","+,,0","4","","19600625",",,0","19600630","+,1,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","20.6","1,0,30,+","4553.9","0","142.5","1,0","110.3",",,,0","0",",,,0","13.40","1,0","17.63","1,,,0","9.18",",,,0"
"USC00315922","1960-07","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22","","19600715",",,0","19600731","+,,0","19600731","+,,0","3","","19600726",",,0","19600722",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","21.7",",0,22,","121.8","0","121.8",",0","165.3",",,,0","0",",,,0","14.40",",0","18.09",",,,0","10.72",",,,0"
"USC00315922","1960-08","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22","","19600826",",,0","19600831","+,,0","19600831","+,,0","2","","19600813",",,0","19600802",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","21.7",",0,02,","230.6","0","108.8",",0","176.1",",,,0","0",",,,0","14.82",",0","18.62",",,,0","11.03",",,,0"
"USC00315922","1960-09","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600911",",,0","19600906",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","21.7",",0,06,","413.0","0","182.4",",0","97.5",",,,0","0",",,,0","12.25",",0","16.36",",,,0","8.15",",,,0"
"USC00315922","1960-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","19","","19601025","+,,0","19601031","+,,0","19601027",",,0","","","19601008",",,0","19601016",",,0","-5.0",",0,25,+","0",",,0,31,+","0",",T,0,27,","28.7",",,0,08,","21.7",",0,16,","738.5","0","325.5",",0","138.1",",,,0","0",",T,,0","7.83",",0","12.24",",,,0","3.43",",,,0"
"USC00315922","1960-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","13","","19601130",",1,0","19601130","+,,0","19601106","+,,0","","","19601110",",,0","19601127",",,0","-13.3","1,0,30,","0",",,0,30,+","0",",T,0,06,+","16.0",",,0,10,","13.9",",0,27,","1196.8","0","458.3",",0","36.2",",,,0","0",",T,,0","2.52","1,0","7.47",",,,0","-2.42","1,,,0"
"USC00315922","1960-12","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","20",",","","","6","1,0","28","1,0","14",",0","0",",0","0",",0","16","","19601222",",1,0","19601225","+,,0","","","","","19601211",",,0","19601206","+,,0","-26.1","1,0,22,","305",",,0,25,+","","","38.1",",,0,11,","12.2",",0,06,+","1895.4","0","698.6",",0","73.2",",,,0","","","-4.89","1,0","0.05",",,,0","-9.83","1,,,0"
"USC00315922","1961-01","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","31",",","","","5",",0","31",",0","19","1,0","0","1,0","0","1,0","15","","19610122",",,0","19610126",",,0","","","","","19610114",",,0","19610112","+,1,0","-25.6",",0,22,","356",",,0,26,","","","46.7",",,0,14,","6.1","1,0,12,+","2624.3","0","728.9","1,0","121.6",",,,0","","","-5.98","1,0","-1.52","1,,,0","-10.43",",,,0"
"USC00315922","1961-02","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","17",",0","3",",0","1",",0","18",",0","8",",0","0",",0","0",",0","17","","19610226",",,0","19610210","+,,0","19610207",",,0","","","19610225",",,0","19610227","+,,0","-17.8",",0,26,","356",",,0,10,+","102",",,0,07,","54.4",",,0,25,","10.0",",0,27,+","3131.6","0","507.3",",0","200.1",",,,0","203",",,,0","0.21",",0","4.03",",,,0","-3.60",",,,0"
"USC00315922","1961-03","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","15",",0","11",",0","1",",0","6",",0","3",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","17","","19610310",",,0","19610310","+,,0","19610309",",,0","","","19610308",",,0","19610304",",1,0","-14.4",",0,10,","102",",,0,10,+","102",",,0,09,","40.9",",,0,08,","14.4","1,0,04,","3607.8","0","476.2","1,0","126.3",",,,0","165",",,,0","2.55","1,0","7.03","1,,,0","-1.94",",,,0"
"USC00315922","1961-04","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","11",",0","6",",0","0","1,0","23","1,0","6",",0","0",",0","0",",0","18","","19610411",",1,0","19610413",",,0","19610412","+,,0","1","","19610412",",,0","19610424",",,0","-10.6","1,0,11,","127",",,0,13,","51",",,0,12,+","31.8",",,0,12,","18.9",",0,24,","4112.3","0","504.5",",0","112.0",",,,0","241",",,,0","0.90","1,0","6.16",",,,0","-4.37","1,,,0"
"USC00315922","1961-05","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","18","","19610527",",,0","19610531","+,,0","19610531","+,,0","","","19610511",",,0","19610531",",,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,11,","18.3",",0,31,","4457.7","0","345.4",",0","164.8",",,,0","0",",,,0","7.19",",0","12.12",",,,0","2.26",",,,0"
"USC00315922","1961-06","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","","19610617",",,0","19610630","+,,0","19610630","+,,0","2","","19610621",",,0","19610602",",1,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","22.2","1,0,02,","4648.2","0","190.5","1,0","220.9",",,,0","0",",,,0","11.75","1,0","16.15","1,,,0","7.36",",,,0"
"USC00315922","1961-07","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610712",",,0","19610725",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","22.2",",0,25,","130.5","0","130.5",",0","106.2",",,,0","0",",,,0","14.12",",0","18.14",",,,0","10.11",",,,0"
"USC00315922","1961-08","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","25",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30","","19610821","+,,0","19610831","+,,0","19610831","+,,0","1","","19610824",",,0","19610802",",,0","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","106.7",",,0,24,","21.1",",0,02,","263.8","0","133.3",",0","351.9",",,,0","0",",,,0","14.03",",0","17.57",",,,0","10.50",",,,0"
"USC00315922","1961-09","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","3",",0","0",",0","26","","19610916",",1,0","19610930","+,,0","19610930","+,,0","1","","19610919",",,0","19610911","+,,0","-1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,19,","21.1",",0,11,+","420.8","0","157.0",",0","112.7",",,,0","0",",,,0","12.86","1,0","16.90",",,,0","8.82","1,,,0"
"USC00315922","1961-10","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","11","","19611015",",,0","19611020",",,0","19611020",",,0","","","19611003",",,0","19611020",",,0","-8.3",",0,15,","51",",,0,20,","51",",,0,20,","49.0",",,0,03,","20.6",",0,20,","772.8","0","352.0",",0","81.3",",,,0","51",",,,0","6.98",",0","12.33",",,,0","1.63",",,,0"
"USC00315922","1961-11","35.73333","-82.28333","1991.9","MOUNT MITCHELL 2 SSW, NC US","0.0","0","0.0","2,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","2",",0","0",",0","0",",0","22","","19611109",",2,0","19611130","+,,0","19611119",",,0","","","19611114",",,0","19611114",",,0","-12.2","2,0,09,","0",",,0,30,+","0",",T,0,19,","52.3",",,0,14,","15.6",",0,14,","1197.8","0","425.0",",0","194.6",",,,0","0",",T,,0","3.29","2,0","7.27",",,,0","-0.68","2,,,0"
