"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120676","1936-07","40.6683","-84.93","255.7","BERNE WWTP, IN US","351.1","0","224.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","4","","19360723",",,0","19360714",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","41.1",",0,14,","0.2","0","0.2",",0","48.3",",,,0","0",",,,0","25.56",",0","33.55",",,,0","17.57",",,,0"
"USC00120676","1936-08","40.6683","-84.93","255.7","BERNE WWTP, IN US","539.1","0","188.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19360830","+,,0","19360831","+,,0","19360831","+,,0","10","","19360814",",,0","19360822",",,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","37.2",",0,22,","1.3","0","1.1",",0","71.9",",,,0","0",",,,0","24.36",",0","31.11",",,,0","17.61",",,,0"
"USC00120676","1936-09","40.6683","-84.93","255.7","BERNE WWTP, IN US","628.2","0","89.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19360925",",,0","19360930","+,,0","19360930","+,,0","3","","19360912",",,0","19360914",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","33.9",",0,14,","50.3","0","49.0",",0","91.3",",,,0","0",",,,0","19.67",",0","26.37",",,,0","12.97",",,,0"
"USC00120676","1936-10","40.6683","-84.93","255.7","BERNE WWTP, IN US","628.8","0","0.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","19361028",",,0","19361031","+,,0","19361018",",,0","3","","19361009",",,0","19361020","+,,0","-5.6",",0,28,","0",",,0,31,+","0",",T,0,18,","20.3",",,0,09,","25.0",",0,20,+","250.3","0","200.0",",0","103.1",",,,0","0",",T,,0","11.90",",0","17.13",",,,0","6.67",",,,0"
"USC00120676","1936-11","40.6683","-84.93","255.7","BERNE WWTP, IN US","628.8","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","2","","19361130",",,0","19361126","+,,0","19361115",",,0","1","","19361102",",,0","19361102",",,0","-8.3",",0,30,","0",",T,0,26,+","5",",,0,15,","25.9",",,0,02,","20.0",",0,02,","714.0","0","463.7",",0","49.3",",,,0","5",",,,0","2.88",",0","7.28",",,,0","-1.53",",,,0"
"USC00120676","1936-12","40.6683","-84.93","255.7","BERNE WWTP, IN US","628.8","0","0.0","1,0","8",",0","5",",0","1",",0","4",",0","2",",0","0","1,0","22","1,0","4",",0","0",",0","0",",0","2","","19361207",",1,0","19361221","+,,0","19361202",",,0","","","19361230",",,0","19361230",",,0","-12.8","1,0,07,","25",",,0,21,+","46",",,0,02,","25.4",",,0,30,","15.6",",0,30,","1230.7","0","516.7",",0","59.2",",,,0","71",",,,0","1.24","1,0","5.95",",,,0","-3.47","1,,,0"
"USC00120676","1937-01","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","13",",0","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19370123",",,0","19370122",",,0","19370122",",,0","","","19370114",",,0","19370108",",,0","-17.2",",0,23,","152",",,0,22,","127",",,0,22,","49.3",",,0,14,","15.6",",0,08,","1804.2","0","573.5",",0","159.6",",,,0","163",",,,0","-0.17",",0","4.75",",,,0","-5.08",",,,0"
"USC00120676","1937-02","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","12",",0","0",",0","0",",0","1","","19370225",",,0","19370216",",,0","19370216",",,0","1","","19370208",",,0","19370208",",,0","-13.9",",0,25,","25",",,0,16,","25",",,0,16,","14.2",",,0,08,","18.3",",0,08,","2365.1","0","560.9",",0","28.3",",,,0","40",",,,0","-1.70",",0","2.83",",,,0","-6.23",",,,0"
"USC00120676","1937-03","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19370311",",,0","19370325","+,,0","19370310",",,0","1","","19370320",",,0","19370307",",,0","-12.2",",0,11,","0",",T,0,25,+","20",",,0,10,","15.2",",,0,20,","15.0",",0,07,","2902.4","0","537.3",",0","42.1",",,,0","20",",,,0","1.00",",0","5.46",",,,0","-3.46",",,,0"
"USC00120676","1937-04","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","1","1,0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19370411",",,0","19370430","+,,0","19370403",",1,0","2","","19370421",",,0","19370423","+,,0","-2.8",",0,11,","0",",,0,30,+","102","1,,0,03,","24.6",",,0,21,","26.7",",0,23,+","3167.0","0","264.6",",0","109.5",",,,0","102","1,,,0","9.51",",0","15.10",",,,0","3.93",",,,0"
"USC00120676","1937-05","40.6683","-84.93","255.7","BERNE WWTP, IN US","28.4","0","28.4",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19370510",",,0","19370531","+,,0","19370531","+,,0","4","","19370526",",,0","19370531",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","32.8",",0,31,","3276.0","0","109.0",",0","137.2",",,,0","0",",,,0","15.73",",0","21.44",",,,0","10.03",",,,0"
"USC00120676","1937-06","40.6683","-84.93","255.7","BERNE WWTP, IN US","106.0","0","77.6",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19370611",",,0","19370630","+,,0","19370630","+,,0","8","","19370621",",,0","19370620",",,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","31.1",",0,20,","3291.0","0","15.0",",0","100.0",",,,0","0",",,,0","20.42",",0","25.70",",,,0","15.13",",,,0"
"USC00120676","1937-07","40.6683","-84.93","255.7","BERNE WWTP, IN US","249.9","0","143.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19370701",",,0","19370731","+,,0","19370731","+,,0","9","","19370715",",,0","19370709",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","33.9",",0,09,","5.5","0","5.5",",0","128.4",",,,0","0",",,,0","22.80",",0","28.91",",,,0","16.68",",,,0"
"USC00120676","1937-08","40.6683","-84.93","255.7","BERNE WWTP, IN US","412.1","0","162.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","19370802",",,0","19370831","+,,0","19370831","+,,0","5","","19370811",",,0","19370817",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","32.8",",0,17,","5.5","0","0.0",",0","97.7",",,,0","0",",,,0","23.57",",0","29.53",",,,0","17.61",",,,0"
"USC00120676","1937-09","40.6683","-84.93","255.7","BERNE WWTP, IN US","459.0","0","46.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19370917",",,0","19370930","+,,0","19370930","+,,0","1","","19370905",",,0","19370902",",,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","33.3",",0,02,","90.3","0","84.8",",0","79.9",",,,0","0",",,,0","17.07",",0","23.34",",,,0","10.80",",,,0"
"USC00120676","1937-10","40.6683","-84.93","255.7","BERNE WWTP, IN US","469.3","0","10.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","1","","19371023",",,0","19371031","+,,0","19371024","+,,0","1","","19371018",",,0","19371001",",,0","-3.9",",0,23,","0",",,0,31,+","0",",T,0,24,+","41.9",",,0,18,","28.9",",0,01,","349.3","0","259.0",",0","70.8",",,,0","0",",T,,0","10.31",",0","15.23",",,,0","5.40",",,,0"
"USC00120676","1937-11","40.6683","-84.93","255.7","BERNE WWTP, IN US","469.3","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","1",",0","0",",0","17",",0","9",",0","1",",0","0",",0","","","19371121",",,0","19371121","+,,0","19371118",",,0","","","19371128",",,0","19371101",",,0","-13.9",",0,21,","51",",,0,21,+","38",",,0,18,","17.3",",,0,28,","21.7",",0,01,","810.8","0","461.5",",0","39.4",",,,0","92",",,,0","2.95",",0","7.77",",,,0","-1.87",",,,0"
"USC00120676","1937-12","40.6683","-84.93","255.7","BERNE WWTP, IN US","469.3","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","0",",0","0",",0","3","","19371212",",,0","19371220","+,,0","19371213","+,,0","","","19371217",",,0","19371231",",,0","-15.6",",0,12,","0",",T,0,20,+","13",",,0,13,+","22.6",",,0,17,","11.1",",0,31,","1452.4","0","641.6",",0","63.9",",,,0","62",",,,0","-2.36",",0","1.10",",,,0","-5.83",",,,0"
"USC00120676","1938-01","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","1",",0","0",",0","0",",0","30",",0","11",",0","0",",0","0",",0","3","","19380128",",,0","19380110",",,0","19380110",",,0","","","19380124",",,0","19380124",",,0","-16.1",",0,28,","25",",,0,10,","15",",,0,10,","8.4",",,0,24,","13.9",",0,24,","2090.9","0","638.5",",0","16.6",",,,0","36",",,,0","-2.26",",0","2.04",",,,0","-6.57",",,,0"
"USC00120676","1938-02","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","1",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19380201",",,0","19380220",",,0","19380222",",,0","1","","19380218",",,0","19380213",",,0","-12.2",",0,01,","25",",,0,20,","38",",,0,22,","27.2",",,0,18,","20.0",",0,13,","2547.2","0","456.3",",0","66.6",",,,0","81",",,,0","2.04",",0","6.01",",,,0","-1.94",",,,0"
"USC00120676","1938-03","40.6683","-84.93","255.7","BERNE WWTP, IN US","2.8","0","2.8",",0","12",",0","10",",0","4",",0","0",",0","1",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19380304","+,,0","19380309",",,0","19380310",",,0","6","","19380323",",,0","19380322",",,0","-7.8",",0,04,+","0",",T,0,09,","38",",,0,10,","35.6",",,0,23,","27.2",",0,22,","2898.9","0","351.7",",0","172.8",",,,0","51",",,,0","7.08",",0","12.54",",,,0","1.61",",,,0"
"USC00120676","1938-04","40.6683","-84.93","255.7","BERNE WWTP, IN US","9.9","0","7.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19380405",",,0","19380430","+,,0","19380409",",,0","","","19380408",",,0","19380427",",,0","-3.3",",0,05,","0",",,0,30,+","5",",,0,09,","28.7",",,0,08,","28.3",",0,27,","3120.4","0","221.5",",0","77.6",",,,0","5",",,,0","11.19",",0","17.26",",,,0","5.11",",,,0"
"USC00120676","1938-05","40.6683","-84.93","255.7","BERNE WWTP, IN US","34.1","0","24.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","1","","19380512",",,0","19380531","+,,0","19380531","+,,0","4","","19380514",",,0","19380504","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","30.0",",0,04,+","3219.8","0","99.4",",0","75.6",",,,0","0",",,,0","15.90",",0","22.35",",,,0","9.46",",,,0"
"USC00120676","1938-06","40.6683","-84.93","255.7","BERNE WWTP, IN US","101.1","0","67.0",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19380628","+,,0","19380630","+,,0","19380630","+,,0","3","","19380625",",,0","19380623",",,0","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,25,","32.2",",0,23,","3229.5","0","9.7",",0","150.7",",,,0","0",",,,0","20.24",",0","26.44",",,,0","14.04",",,,0"
"USC00120676","1938-07","40.6683","-84.93","255.7","BERNE WWTP, IN US","252.9","0","151.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19380705","+,,0","19380731","+,,0","19380731","+,,0","6","","19380713",",,0","19380726","+,,0","12.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","32.8",",0,26,+","0.0","0","0.0",",0","125.1",",,,0","0",",,,0","23.23",",0","29.09",",,,0","17.37",",,,0"
"USC00120676","1938-08","40.6683","-84.93","255.7","BERNE WWTP, IN US","432.3","0","179.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19380830","+,,0","19380831","+,,0","19380831","+,,0","3","","19380811",",,0","19380807",",,0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","33.9",",0,07,","0.0","0","0.0",",0","18.9",",,,0","0",",,,0","24.12",",0","30.72",",,,0","17.52",",,,0"
"USC00120676","1938-09","40.6683","-84.93","255.7","BERNE WWTP, IN US","499.7","0","67.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","19380928","+,,0","19380930","+,,0","19380930","+,,0","3","","19380914",",,0","19380912","+,,0","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","32.8",",0,12,+","43.3","0","43.3",",0","50.7",",,,0","0",",,,0","19.14",",0","25.30",",,,0","12.98",",,,0"
"USC00120676","1938-10","40.6683","-84.93","255.7","BERNE WWTP, IN US","510.0","0","10.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","19381028","+,,0","19381031","+,,0","19381031","+,,0","2","","19381019",",,0","19381016","+,,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","30.0",",0,16,+","220.6","0","177.3",",0","17.3",",,,0","0",",,,0","12.95",",0","20.89",",,,0","5.00",",,,0"
"USC00120676","1938-11","40.6683","-84.93","255.7","BERNE WWTP, IN US","510.0","0","0.0",",0","8",",0","6",",0","1",",0","6",",0","2",",0","0",",0","16",",0","5",",0","6",",0","0",",0","","","19381125",",,0","19381123",",,0","19381123",",,0","2","","19381118",",,0","19381102",",,0","-13.9",",0,25,","152",",,0,23,","152",",,0,23,","27.7",",,0,18,","25.0",",0,02,","575.5","0","354.9",",0","57.5",",,,0","177",",,,0","6.50",",0","12.30",",,,0","0.70",",,,0"
"USC00120676","1938-12","40.6683","-84.93","255.7","BERNE WWTP, IN US","510.0","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","3",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19381228",",,0","19381228","+,,0","19381226",",,0","","","19381203",",,0","19381204",",,0","-15.6",",0,28,","51",",,0,28,+","51",",,0,26,","10.2",",,0,03,","11.1",",0,04,","1143.9","0","568.4",",0","29.5",",,,0","129",",,,0","0.00",",0","3.85",",,,0","-3.86",",,,0"
"USC00120676","1939-01","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","12",",0","4",",0","0",",0","22",",0","11",",0","0",",0","0",",0","1","","19390123",",,0","19390130","+,,0","19390130",",,0","","","19390130",",,0","19390105",",,0","-13.3",",0,23,","51",",,0,30,+","64",",,0,30,","27.2",",,0,30,","15.6",",0,05,","1706.1","0","562.2",",0","55.8",",,,0","246",",,,0","0.20",",0","4.15",",,,0","-3.76",",,,0"
"USC00120676","1939-02","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","2",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","19390223",",,0","19390226",",,0","19390226",",,0","1","","19390219",",,0","19390219",",,0","-16.1",",0,23,","178",",,0,26,","140",",,0,26,","24.6",",,0,19,","18.3",",0,19,","2248.2","0","542.1",",0","91.0",",,,0","224",",,,0","-1.03",",0","3.87",",,,0","-5.93",",,,0"
"USC00120676","1939-03","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","3",",0","0",",0","2","","19390319",",,0","19390331","+,,0","19390318",",,0","2","","19390312",",,0","19390324",",,0","-10.6",",0,19,","0",",,0,31,+","3",",,0,18,","57.9",",,0,12,","26.7",",0,24,","2692.8","0","444.6",",0","101.3",",,,0","3",",,,0","3.99",",0","9.46",",,,0","-1.48",",,,0"
"USC00120676","1939-04","40.6683","-84.93","255.7","BERNE WWTP, IN US","1.3","0","1.3",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","19390412","+,,0","19390430","+,,0","19390408",",,0","3","","19390415",",,0","19390425",",,0","-5.6",",0,12,+","0",",,0,30,+","5",",,0,08,","22.9",",,0,15,","26.1",",0,25,","3020.6","0","327.8",",0","102.3",",,,0","5",",,,0","7.45",",0","12.58",",,,0","2.32",",,,0"
"USC00120676","1939-05","40.6683","-84.93","255.7","BERNE WWTP, IN US","55.5","0","54.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","1","","19390501",",,0","19390531","+,,0","19390531","+,,0","2","","19390521",",,0","19390525",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","32.2",",0,25,","3095.3","0","74.7",",0","23.9",",,,0","0",",,,0","17.67",",0","24.80",",,,0","10.54",",,,0"
"USC00120676","1939-06","40.6683","-84.93","255.7","BERNE WWTP, IN US","186.4","0","130.9",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19390613",",,0","19390630","+,,0","19390630","+,,0","8","","19390607",",,0","19390607","+,,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","32.8",",0,07,+","3107.3","0","12.0",",0","143.7",",,,0","0",",,,0","22.30",",0","28.03",",,,0","16.57",",,,0"
"USC00120676","1939-07","40.6683","-84.93","255.7","BERNE WWTP, IN US","331.0","0","144.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19390715",",,0","19390731","+,,0","19390731","+,,0","7","","19390718",",,0","19390713",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","36.7",",0,13,","0.8","0","0.8",",0","108.0",",,,0","0",",,,0","22.97",",0","28.98",",,,0","16.95",",,,0"
"USC00120676","1939-08","40.6683","-84.93","255.7","BERNE WWTP, IN US","451.3","0","120.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19390827",",,0","19390831","+,,0","19390831","+,,0","3","","19390819",",,0","19390815","+,,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","31.7",",0,15,+","1.4","0","0.6",",0","79.5",",,,0","0",",,,0","22.20",",0","28.51",",,,0","15.88",",,,0"
"USC00120676","1939-09","40.6683","-84.93","255.7","BERNE WWTP, IN US","565.9","0","114.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19390911",",,0","19390930","+,,0","19390930","+,,0","4","","19390930",",,0","19390915",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","38.3",",0,15,","32.9","0","31.5",",0","18.1",",,,0","0",",,,0","21.11",",0","28.94",",,,0","13.27",",,,0"
"USC00120676","1939-10","40.6683","-84.93","255.7","BERNE WWTP, IN US","584.7","0","18.8","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","1",",0","","","19391029","+,1,0","19391031","+,,0","19391028",",,0","6","","19391027",",,0","19391008",",,0","-2.8","1,0,29,+","0",",,0,31,+","0",",T,0,28,","29.0",",,0,27,","32.2",",0,08,","208.4","0","175.5",",0","83.4",",,,0","0",",T,,0","12.93","1,0","18.97",",,,0","6.89","1,,,0"
"USC00120676","1939-11","40.6683","-84.93","255.7","BERNE WWTP, IN US","584.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","19391105",",,0","19391130","+,,0","19391124",",,0","","","19391110",",,0","19391116",",,0","-6.1",",0,05,","0",",,0,30,+","0",",T,0,24,","8.6",",,0,10,","18.9",",0,16,","621.8","0","413.4",",0","18.3",",,,0","0",",T,,0","4.55",",0","9.15",",,,0","-0.04",",,,0"
"USC00120676","1939-12","40.6683","-84.93","255.7","BERNE WWTP, IN US","584.7","0","0.0",",0","10",",0","2",",0","0",",0","5",",0","0",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19391231",",,0","19391228",",,0","19391228",",,0","","","19391201",",,0","19391217","+,,0","-17.2",",0,31,","51",",,0,28,","20",",,0,28,","8.4",",,0,01,","12.2",",0,17,+","1167.9","0","546.1",",0","21.6",",,,0","63",",,,0","0.72",",0","4.23",",,,0","-2.79",",,,0"
"USC00120676","1940-01","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","29",",0","5",",0","10",",0","31",",0","27",",0","0",",0","0",",0","","","19400119",",,0","19400108",",,0","19400107",",,0","","","19400114",",,0","19400114",",,0","-25.0",",0,19,","152",",,0,08,","79",",,0,07,","16.8",",,0,14,","7.8",",0,14,","2034.8","0","866.9",",0","42.6",",,,0","327",",,,0","-9.63",",0","-5.45",",,,0","-13.82",",,,0"
"USC00120676","1940-02","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","1","","19400202",",,0","19400207","+,,0","19400227",",,0","","","19400227",",,0","19400216","+,,0","-13.9",",0,02,","51",",,0,07,+","81",",,0,27,","9.4",",,0,27,","5.0",",0,16,+","2609.1","0","574.3",",0","37.6",",,,0","214",",,,0","-1.47",",0","1.72",",,,0","-4.66",",,,0"
"USC00120676","1940-03","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","2","","19400325",",,0","19400324","+,,0","19400316",",,0","1","","19400302",",,0","19400317",",,0","-15.6",",0,25,","0",",T,0,24,+","23",",,0,16,","30.7",",,0,02,","20.0",",0,17,","3142.7","0","533.6",",0","64.1",",,,0","43",",,,0","1.12",",0","5.36",",,,0","-3.12",",,,0"
"USC00120676","1940-04","40.6683","-84.93","255.7","BERNE WWTP, IN US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","2",",0","2",",0","0",",0","9",",0","1",",0","3",",0","0",",0","","","19400412",",,0","19400411",",,0","19400411",",,0","5","","19400407",",,0","19400403",",,0","-8.9",",0,12,","51",",,0,11,","58",",,0,11,","23.4",",,0,07,","25.6",",0,03,","3469.4","0","326.7",",0","113.6",",,,0","98",",,,0","7.44",",0","12.97",",,,0","1.91",",,,0"
"USC00120676","1940-05","40.6683","-84.93","255.7","BERNE WWTP, IN US","19.1","0","19.1",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19400504",",,0","19400531","+,,0","19400502","+,,0","7","","19400528",",,0","19400521","+,,0","-0.6",",0,04,","0",",,0,31,+","0",",T,0,02,+","17.8",",,0,28,","29.4",",0,21,+","3606.3","0","136.9",",0","87.9",",,,0","0",",T,,0","14.53",",0","20.05",",,,0","9.02",",,,0"
"USC00120676","1940-06","40.6683","-84.93","255.7","BERNE WWTP, IN US","142.5","0","123.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19400621",",,0","19400630","+,,0","19400630","+,,0","8","","19400628",",,0","19400606",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","33.3",",0,06,","3614.6","0","8.3",",0","89.1",",,,0","0",",,,0","22.17",",0","27.65",",,,0","16.68",",,,0"
"USC00120676","1940-07","40.6683","-84.93","255.7","BERNE WWTP, IN US","322.8","0","180.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19400703",",1,0","19400731","+,,0","19400731","+,,0","6","","19400727",",,0","19400729","+,,0","8.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","37.8",",0,29,+","4.5","0","4.5",",0","15.8",",,,0","0",",,,0","24.26","1,0","31.05",",,,0","17.47","1,,,0"
"USC00120676","1940-08","40.6683","-84.93","255.7","BERNE WWTP, IN US","480.2","0","157.4","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19400821",",1,0","19400831","+,,0","19400831","+,,0","4","","19400804",",,0","19400803",",,0","6.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","36.7",",0,03,","15.6","0","11.1",",0","59.3",",,,0","0",",,,0","23.26","1,0","29.85",",,,0","16.66","1,,,0"
"USC00120676","1940-09","40.6683","-84.93","255.7","BERNE WWTP, IN US","527.6","0","47.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","4","","19400926",",,0","19400930","+,,0","19400930","+,,0","4","","19400924",",,0","19400921","+,,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","34.4",",0,21,+","86.6","0","71.0",",0","39.8",",,,0","0",",,,0","17.55",",0","24.59",",,,0","10.51",",,,0"
