"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394983","1953-06","43.46","-101.4955","752.9","LONG VALLEY, SD US","100.9","0","88.1","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","11",",0","2","","19530625",",1,0","19530630","+,,0","19530630","+,,0","","","19530619",",,0","19530630","+,,0","5.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","37.8",",0,30,+","","","25.7",",0","101.8",",,,0","0",",,,0","20.56","1,0","28.92",",,,0","12.20","1,,,0"
"USC00394983","1953-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","257.7","0","156.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19530712","+,,0","19530731","+,,0","19530731","+,,0","","","19530730",",,0","19530724",",,0","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","39.4",",0,24,","3.3","0","3.3",",0","18.1",",,,0","0",",,,0","23.28",",0","31.34",",,,0","15.23",",,,0"
"USC00394983","1953-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","419.4","0","161.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19530807",",,0","19530831","+,,0","19530831","+,,0","","","19530802",",,0","19530813",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","40.0",",0,13,","5.5","0","2.2",",0","51.0",",,,0","0",",,,0","23.48",",0","31.89",",,,0","15.06",",,,0"
"USC00394983","1953-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","468.9","0","49.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530901",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","35.6",",0,01,","51.6","0","46.1",",0","6.6",",,,0","0",",,,0","18.45",",0","28.21",",,,0","8.69",",,,0"
"USC00394983","1953-10","43.46","-101.4955","752.9","LONG VALLEY, SD US","487.8","0","18.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531021","+,,0","19531001",",,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,+","33.9",",0,01,","196.8","0","145.2",",0","46.3",",,,0","0",",,,0","14.26",",0","23.39",",,,0","5.13",",,,0"
"USC00394983","1953-11","43.46","-101.4955","752.9","LONG VALLEY, SD US","487.8","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","7",",0","0",",0","","","19531106",",,0","19531121",",,0","19531121",",,0","","","19531107",",,0","19531115","+,,0","-6.7",",0,06,","51",",,0,21,","51",",,0,21,","5.6",",,0,07,","23.9",",0,15,+","567.1","0","370.3",",0","12.6",",,,0","64",",,,0","5.99",",0","12.74",",,,0","-0.76",",,,0"
"USC00394983","1953-12","43.46","-101.4955","752.9","LONG VALLEY, SD US","487.8","0","0.0","3,0","3",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","2",",0","0",",0","0",",0","","","19531217",",3,0","","","","","","","19531220",",,0","19531201",",,0","-17.2","3,0,17,","","","","","2.0",",,0,20,","14.4",",0,01,","1086.3","0","519.2",",0","4.3",",,,0","","","-0.27","3,0","5.66",",,,0","-6.21","3,,,0"
"USC00394983","1954-01","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3","3,0","1",",0","13",",0","30",",0","9",",0","0",",0","0",",0","1","","19540121",",,0","19540121","+,3,0","19540120",",,0","","","19540120",",,0","19540106",",,0","-31.1",",0,21,","102","3,,0,21,+","102",",,0,20,","2.5",",,0,20,","18.3",",0,06,","1820.2","0","733.9",",0","2.5",",,,0","102",",,,0","-5.34",",0","3.14",",,,0","-13.82",",,,0"
"USC00394983","1954-02","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19540210",",,0","19540228","+,,0","19540210",",,0","","","19540225",",,0","19540208",",,0","-12.2",",0,10,","0",",,0,28,+","0",",T,0,10,","3.8",",,0,25,","22.2",",0,08,","2150.1","0","329.9",",0","6.6",",,,0","0",",T,,0","6.55",",0","14.01",",,,0","-0.91",",,,0"
"USC00394983","1954-03","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0",",0","7","1,0","4","1,0","0","1,0","11","2,0","4",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19540314","+,,0","19540314","+,2,0","19540313","+,,0","","","19540313",",1,0","19540310",",,0","-22.8",",0,14,+","203","2,,0,14,+","102",",,0,13,+","9.4","1,,0,13,","20.6",",0,10,","2754.2","0","604.1",",0","25.8","1,,,0","344",",,,0","-1.15",",0","5.28",",,,0","-7.59",",,,0"
"USC00394983","1954-04","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","1",",0","0","1,0","0","3,0","12","3,0","0",",0","13",",0","0",",0","","","19540402",",3,0","19540430",",,0","19540430","+,1,0","","","19540428",",,0","19540423",",,0","-10.0","3,0,02,","25",",,0,30,","0","1,,0,30,+","11.4",",,0,28,","28.9",",0,23,","3001.4","0","247.2",",0","21.1",",,,0","0","1,,,0","9.53","3,0","18.77",",,,0","0.30","3,,,0"
"USC00394983","1954-05","43.46","-101.4955","752.9","LONG VALLEY, SD US","12.5","0","12.5","4,0","9",",0","8",",0","0",",0","2","1,0","1",",0","0","4,0","4","4,0","0",",0","15",",0","2",",0","","","19540503",",4,0","19540502",",1,0","19540502",",,0","","","19540523",",,0","19540520",",,0","-10.0","4,0,03,","51","1,,0,02,","51",",,0,02,","22.1",",,0,23,","33.9",",0,20,","3164.9","0","163.5",",0","73.6",",,,0","51",",,,0","12.89","4,0","19.80",",,,0","5.97","4,,,0"
"USC00394983","1954-06","43.46","-101.4955","752.9","LONG VALLEY, SD US","73.9","0","61.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19540603",",,0","19540630","+,,0","19540630","+,,0","","","19540613",",,0","19540623",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","38.3",",0,23,","3206.8","0","41.9",",0","114.2",",,,0","0",",,,0","18.99",",0","26.14",",,,0","11.83",",,,0"
"USC00394983","1954-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","327.4","0","253.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","","","19540720",",,0","19540712",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","42.2",",0,12,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","26.51",",0","35.35",",,,0","17.67",",,,0"
"USC00394983","1954-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","481.5","0","154.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19540802",",,0","19540831","+,,0","19540831","+,,0","","","19540821",",,0","19540815",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","37.8",",0,15,","1.1","0","1.1",",0","68.2",",,,0","0",",,,0","23.27",",0","32.05",",,,0","14.48",",,,0"
"USC00394983","1954-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","528.7","0","47.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","3",",0","","","19540921",",1,0","19540930","+,,0","19540930","+,,0","","","19540903",",,0","19540912",",,0","-2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","35.0",",0,12,","47.5","0","46.4",",0","14.6",",,,0","0",",,,0","18.46","1,0","26.55",",,,0","10.36","1,,,0"
"USC00394983","1954-10","43.46","-101.4955","752.9","LONG VALLEY, SD US","533.2","0","4.5",",0","3",",0","3",",0","0",",0","0","2,0","2",",0","0",",0","11",",0","1",",0","11",",0","0",",0","","","19541026",",,0","19541031","+,2,0","19541026",",,0","","","19541025",",,0","19541008",",,0","-6.7",",0,26,","0","2,,0,31,+","102",",,0,26,","24.4",",,0,25,","31.7",",0,08,","326.4","0","278.9",",0","51.8",",,,0","153",",,,0","9.48",",0","17.03",",,,0","1.94",",,,0"
"USC00394983","1954-11","43.46","-101.4955","752.9","LONG VALLEY, SD US","533.2","0","0.0","2,0","2",",0","1",",0","0",",0","3",",0","0","2,0","0",",0","17",",0","1","2,0","6","2,0","0","2,0","","","19541102",",,0","19541130",",,0","19541101",",2,0","","","19541130",",,0","19541113","+,2,0","-12.2",",0,02,","229",",,0,30,","0","2,T,0,01,","7.6",",,0,30,","23.9","2,0,13,+","652.3","0","325.9","2,0","9.4",",,,0","0","2,T,,0","6.73","2,0","14.18","2,,,0","-0.72",",,,0"
"USC00394983","1954-12","43.46","-101.4955","752.9","LONG VALLEY, SD US","533.2","0","0.0",",0","2",",0","0",",0","0",",0","14",",0","0","2,0","0",",0","28",",0","1",",0","0",",0","0",",0","2","","19541202",",,0","19541201",",,0","19541231","+,2,0","","","19541216",",,0","19541222",",,0","-14.4",",0,02,","152",",,0,01,","0","2,,0,31,+","1.3",",,0,16,","15.6",",0,22,","1217.6","0","565.3",",0","2.3",",,,0","0","2,,,0","0.10",",0","6.16",",,,0","-5.97",",,,0"
"USC00394983","1955-01","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","15",",0","2",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","19550112",",,0","19550124","+,,0","19550117",",,0","","","19550117",",,0","19550102",",,0","-20.6",",0,12,","102",",,0,24,+","102",",,0,17,","1.8",",,0,17,","13.3",",0,02,","1927.3","0","709.7",",0","5.9",",,,0","166",",,,0","-4.56",",0","2.35",",,,0","-11.47",",,,0"
"USC00394983","1955-02","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","21",",0","5",",0","8","3,0","24","3,0","12",",0","0",",0","0",",0","","","19550224",",3,0","19550224","+,,0","19550219","+,,0","","","19550203",",,0","19550217",",,0","-27.2","3,0,24,","102",",,0,24,+","51",",,0,19,+","2.8",",,0,03,","11.1",",0,17,","2532.9","0","605.6",",0","7.6",",,,0","190",",,,0","-5.88","3,0","0.65",",,,0","-12.40","3,,,0"
"USC00394983","1955-03","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","14","5,0","3",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","19550305",",,0","19550321","+,5,0","19550320",",,0","","","19550320",",,0","19550330",",,0","-24.4",",0,05,","76","5,,0,21,+","76",",,0,20,","10.2",",,0,20,","18.3",",0,30,","3127.6","0","594.7",",0","20.9",",,,0","204",",,,0","-0.85",",0","6.91",",,,0","-8.61",",,,0"
"USC00394983","1955-04","43.46","-101.4955","752.9","LONG VALLEY, SD US","6.9","0","6.9",",0","6",",0","4",",0","0",",0","1",",0","2",",0","0",",0","9",",0","0",",0","12",",0","1",",0","","","19550407",",,0","19550405",",,0","19550404",",,0","1","","19550412",",,0","19550430",",,0","-6.7",",0,07,","25",",,0,05,","51",",,0,04,","15.2",",,0,12,","32.2",",0,30,","3370.7","0","243.1",",0","33.0",",,,0","76",",,,0","10.46",",0","19.20",",,,0","1.72",",,,0"
"USC00394983","1955-05","43.46","-101.4955","752.9","LONG VALLEY, SD US","29.2","0","22.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19550505",",,0","19550531","+,,0","19550531","+,,0","","","19550526",",,0","19550502","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","32.2",",0,02,+","3454.4","0","83.7",",0","79.8",",,,0","0",",,,0","16.35",",0","25.47",",,,0","7.24",",,,0"
"USC00394983","1955-06","43.46","-101.4955","752.9","LONG VALLEY, SD US","62.7","0","33.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19550609",",,0","19550630","+,,0","19550630","+,,0","","","19550617",",,0","19550629",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","35.0",",0,29,","3521.7","0","67.3",",0","68.3",",,,0","0",",,,0","17.21",",0","24.18",",,,0","10.24",",,,0"
"USC00394983","1955-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","289.5","0","226.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","19550708",",,0","19550731","+,,0","19550731","+,,0","","","19550710",",,0","19550731",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","41.1",",0,31,","0.0","0","0.0",",0","19.2",",,,0","0",",,,0","25.65",",0","35.11",",,,0","16.19",",,,0"
"USC00394983","1955-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","495.3","0","205.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550812",",,0","19550801",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","41.1",",0,01,","1.4","0","1.4",",0","62.0",",,,0","0",",,,0","24.93",",0","33.25",",,,0","16.61",",,,0"
"USC00394983","1955-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","555.6","0","60.3",",0","3",",0","3",",0","1",",0","0","3,0","0",",0","0",",0","0",",0","0",",0","23",",0","10",",0","","","19550930","+,,0","19550930","+,3,0","19550930","+,,0","","","19550920",",,0","19550915",",,0","1.7",",0,30,+","0","3,,0,30,+","0",",,0,30,+","54.4",",,0,20,","37.2",",0,15,","72.6","0","71.2",",0","67.9",",,,0","0",",,,0","17.97",",0","26.70",",,,0","9.24",",,,0"
"USC00394983","1955-10","43.46","-101.4955","752.9","LONG VALLEY, SD US","567.9","0","12.3",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","14",",0","1",",0","","","19551030",",,0","19551031","+,,0","19551023",",,0","","","19551029",",,0","19551010",",,0","-7.2",",0,30,","0",",,0,31,+","51",",,0,23,","2.5",",,0,29,","32.2",",0,10,","265.9","0","193.3",",0","5.3",",,,0","51",",,,0","12.50",",0","20.72",",,,0","4.27",",,,0"
"USC00394983","1955-11","43.46","-101.4955","752.9","LONG VALLEY, SD US","567.9","0","0.0","3,0","4",",0","2",",0","0",",0","14",",0","3","1,0","5","2,0","26","2,0","10","1,0","2","1,0","0","1,0","","","19551116",",2,0","19551117","+,,0","19551112",",1,0","","","19551112",",,0","19551105",",1,0","-22.8","2,0,16,","102",",,0,17,+","102","1,,0,12,","2.8",",,0,12,","22.8","1,0,05,","799.3","0","533.4","1,0","6.9",",,,0","178","1,,,0","-1.55","3,0","5.40","1,,,0","-8.50","2,,,0"
"USC00394983","1955-12","43.46","-101.4955","752.9","LONG VALLEY, SD US","567.9","0","0.0",",0","2",",0","2",",0","0",",0","21","1,0","3",",0","5",",0","28",",0","16",",0","0",",0","0",",0","","","19551218",",,0","19551205","+,1,0","19551203",",,0","","","19551204",",,0","19551224",",,0","-23.9",",0,18,","305","1,,0,05,+","254",",,0,03,","5.1",",,0,04,","17.8",",0,24,","1536.1","0","736.8",",0","8.1",",,,0","330",",,,0","-5.44",",0","0.78",",,,0","-11.65",",,,0"
"USC00394983","1956-01","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","16",",0","5",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19560118","+,,0","19560124","+,,0","19560123","+,,0","","","19560123","+,,0","19560108",",,0","-23.9",",0,18,+","102",",,0,24,+","51",",,0,23,+","1.0",",,0,23,+","17.8",",0,08,","2249.1","0","713.0",",0","4.1",",,,0","177",",,,0","-4.67",",0","2.06",",,,0","-11.40",",,,0"
"USC00394983","1956-02","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0","1,0","","","","","","","","","","","5","1,0","28","1,0","7",",0","0",",0","0",",0","","","19560217",",1,0","","","","","","","","","19560229","+,,0","-25.0","1,0,17,","","","","","","","14.4",",0,29,+","2861.9","0","612.8",",0","","","","","-3.57","1,0","3.35",",,,0","-10.50","1,,,0"
"USC00394983","1956-03","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","9",",0","1",",0","3",",0","27",",0","5","1,0","5","1,0","0","1,0","","","19560312",",,0","19560315","+,,0","19560310",",,0","","","19560310",",,0","19560326",",1,0","-25.6",",0,12,","203",",,0,15,+","203",",,0,10,","14.2",",,0,10,","27.8","1,0,26,","3372.0","0","510.1","1,0","28.9",",,,0","203",",,,0","1.41","1,0","9.06","1,,,0","-6.23",",,,0"
"USC00394983","1956-04","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","2","","19560417",",,0","19560428",",,0","19560428",",,0","","","19560428",",,0","19560420",",,0","-10.6",",0,17,","203",",,0,28,","203",",,0,28,","21.6",",,0,28,","25.0",",0,20,","3786.2","0","414.2",",0","39.7",",,,0","254",",,,0","4.53",",0","12.33",",,,0","-3.28",",,,0"
"USC00394983","1956-05","43.46","-101.4955","752.9","LONG VALLEY, SD US","16.5","0","16.5",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","19",",0","0",",0","1","","19560502",",,0","19560501",",,0","19560501",",,0","","","19560527",",,0","19560508",",,0","-1.7",",0,02,","25",",,0,01,","25",",,0,01,","26.2",",,0,27,","31.7",",0,08,","3923.4","0","137.2",",0","60.6",",,,0","25",",,,0","14.44",",0","21.63",",,,0","7.25",",,,0"
"USC00394983","1956-06","43.46","-101.4955","752.9","LONG VALLEY, SD US","182.3","0","165.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560616",",,0","19560620","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","38.3",",0,20,+","3927.0","0","3.6",",0","10.7",",,,0","0",",,,0","23.74",",0","33.02",",,,0","14.46",",,,0"
"USC00394983","1956-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","322.3","0","140.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19560721",",,0","19560731","+,,0","19560731","+,,0","","","19560702",",,0","19560726",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","39.4",",0,26,","0.0","0","0.0",",0","51.4",",,,0","0",",,,0","22.85",",0","31.38",",,,0","14.31",",,,0"
"USC00394983","1956-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","425.5","0","103.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19560831","+,,0","19560831","+,,0","19560831","+,,0","","","19560802",",,0","19560825","+,,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","34.4",",0,25,+","15.7","0","15.7",",0","119.4",",,,0","0",",,,0","21.16",",0","29.45",",,,0","12.86",",,,0"
"USC00394983","1956-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","457.4","0","31.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","19560923",",,0","19560930","+,,0","19560930","+,,0","","","19560912",",,0","19560927",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","36.1",",0,27,","80.4","0","64.7",",0","3.8",",,,0","0",",,,0","17.24",",0","27.98",",,,0","6.50",",,,0"
"USC00394983","1956-10","43.46","-101.4955","752.9","LONG VALLEY, SD US","461.0","0","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","2",",0","","","19561023",",,0","19561031","+,,0","19561031","+,,0","","","19561029",",,0","19561012",",,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","34.4",",0,12,","276.0","0","195.6",",0","6.6",",,,0","0",",,,0","12.14",",0","22.61",",,,0","1.66",",,,0"
"USC00394983","1956-11","43.46","-101.4955","752.9","LONG VALLEY, SD US","461.0","0","0.0",",0","4",",0","3",",0","0",",0","10","2,0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19561116",",,0","19561102",",2,0","19561102",",,0","","","19561102",",,0","19561113",",,0","-15.0",",0,16,","178","2,,0,02,","178",",,0,02,","18.8",",,0,02,","16.7",",0,13,","808.0","0","532.0",",0","30.2",",,,0","242",",,,0","0.60",",0","7.55",",,,0","-6.36",",,,0"
"USC00394983","1956-12","43.46","-101.4955","752.9","LONG VALLEY, SD US","461.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","1",",0","31",",0","5",",0","0",",0","0",",0","2","","19561207",",,0","19561212",",,0","19561212",",,0","","","19561214",",,0","19561203",",,0","-20.6",",0,07,","25",",,0,12,","51",",,0,12,","3.3",",,0,14,","17.8",",0,03,","1384.1","0","576.1",",0","5.1",",,,0","51",",,,0","-0.25",",0","7.62",",,,0","-8.12",",,,0"
"USC00394983","1957-01","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","17",",0","2",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","19570125",",,0","19570131","+,,0","19570124","+,,0","","","19570109",",,0","19570102",",,0","-35.0",",0,25,","76",",,0,31,+","76",",,0,24,+","2.5",",,0,09,","11.7",",0,02,","2288.7","0","904.6",",0","4.3",",,,0","152",",,,0","-10.85",",0","-3.27",",,,0","-18.42",",,,0"
"USC00394983","1957-02","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","1","1,0","4",",0","25",",0","5",",0","0",",0","0",",0","","","19570222",",,0","19570223","+,,0","19570221",",1,0","","","19570221",",,0","19570224",",,0","-28.3",",0,22,","76",",,0,23,+","51","1,,0,21,","2.5",",,0,21,","18.3",",0,24,","2848.0","0","559.3",",0","3.0",",,,0","51","1,,,0","-1.64",",0","5.72",",,,0","-9.00",",,,0"
"USC00394983","1957-03","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","14",",0","6",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19570307",",,0","19570317",",,0","19570317","+,,0","","","19570323",",,0","19570321",",,0","-16.7",",0,07,","127",",,0,17,","76",",,0,17,+","8.6",",,0,23,","18.9",",0,21,","3400.4","0","552.4",",0","32.1",",,,0","356",",,,0","0.51",",0","6.47",",,,0","-5.44",",,,0"
"USC00394983","1957-04","43.46","-101.4955","752.9","LONG VALLEY, SD US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","3",",0","0",",0","13",",0","1",",0","4",",0","0",",0","1","","19570412",",,0","19570404",",,0","19570404",",,0","","","19570404",",,0","19570428",",,0","-14.4",",0,12,","432",",,0,04,","305",",,0,04,","16.3",",,0,04,","24.4",",0,28,","3757.7","0","357.3",",0","55.8",",,,0","508",",,,0","6.42",",0","11.91",",,,0","0.94",",,,0"
"USC00394983","1957-05","43.46","-101.4955","752.9","LONG VALLEY, SD US","9.2","0","9.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570525",",,0","19570507","+,,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","30.6",",0,07,+","3932.6","0","174.9",",0","113.5",",,,0","0",",,,0","12.99",",0","18.87",",,,0","7.11",",,,0"
"USC00394983","1957-06","43.46","-101.4955","752.9","LONG VALLEY, SD US","46.7","0","37.5","4,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","19570601",",2,0","19570630","+,,0","19570630","+,,0","","","19570611",",,0","19570630",",2,0","5.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","32.2","2,0,30,","3970.2","0","37.6","2,0","61.5",",,,0","0",",,,0","18.39","4,0","25.55","2,,,0","11.23","2,,,0"
"USC00394983","1957-07","43.46","-101.4955","752.9","LONG VALLEY, SD US","258.4","0","211.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570715",",,0","19570717","+,,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","37.8",",0,17,+","0.0","0","0.0",",0","114.6",",,,0","0",",,,0","25.16",",0","33.18",",,,0","17.14",",,,0"
"USC00394983","1957-08","43.46","-101.4955","752.9","LONG VALLEY, SD US","401.4","0","143.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19570818",",1,0","19570831","+,,0","19570831","+,,0","","","19570822",",,0","19570812",",,0","10.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","37.8",",0,12,","4.2","0","4.2",",0","71.8",",,,0","0",",,,0","22.98","1,0","30.27",",,,0","15.70","1,,,0"
"USC00394983","1957-09","43.46","-101.4955","752.9","LONG VALLEY, SD US","420.3","0","18.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19570920","+,,0","19570930","+,,0","19570930","+,,0","","","19570913",",,0","19570928",",,0","1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","34.4",",0,28,","80.1","0","75.9",",0","1.0",",,,0","0",",,,0","16.43",",0","24.63",",,,0","8.24",",,,0"
