"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0103","2018-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","1",",N","0",",N","0","5,N","20181231","+,5,N","20181207",",,N","0","5,,N,31,+","4.8",",,N,07,","6.9",",,,N","0","5,,,N"
"US1AZMR0103","2019-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","4",",N","0",",N","","","","","20190106",",,N","","","13.0",",,N,06,","32.3",",,,N","",""
"US1AZMR0103","2019-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","10",",N","4",",N","1",",N","","","","","20190222",",,N","","","31.8",",,N,22,","54.4",",,,N","",""
"US1AZMR0103","2019-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","2",",N","0",",N","","","","","20190313",",,N","","","11.4",",,N,13,","16.7",",,,N","",""
"US1AZMR0103","2019-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","1",",N","0",",N","","","","","20190430",",,N","","","2.8",",,N,30,","2.8",",,,N","",""
"US1AZMR0103","2019-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","0",",N","0",",N","0","5,N","20190531","+,5,N","20190508",",,N","0","5,,N,31,+","1.8",",,N,08,","3.8",",,,N","0","5,,,N"
"US1AZMR0103","2019-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2019-07","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190731",",,N","0","3,,N,31,+","3.8",",,N,31,","7.6",",,,N","0","3,,,N"
"US1AZMR0103","2019-08","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","2",",N","0",",N","","","","","20190829",",,N","","","17.8",",,N,29,","29.7",",,,N","",""
"US1AZMR0103","2019-09","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","3",",N","1",",N","","","","","20190924",",,N","","","35.1",",,N,24,","47.6",",,,N","",""
"US1AZMR0103","2019-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0103","2019-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","6",",N","4",",N","2",",N","","","","","20191121",",,N","","","40.6",",,N,21,","100.3",",,,N","",""
"US1AZMR0103","2019-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","10",",N","5",",N","0",",N","","","","","20191208",",,N","","","8.4",",,N,08,","33.0",",,,N","",""
"US1AZMR0103","2020-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","0",",N","0",",N","0","3,N","20200131","+,3,N","20200122","+,,N","0","3,,N,31,+","2.0",",,N,22,+","4.0",",,,N","0","3,,,N"
"US1AZMR0103","2020-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","3",",N","0",",N","0","3,N","20200229","+,3,N","20200211",",,N","0","3,,N,29,+","23.4",",,N,11,","50.0",",,,N","0","3,,,N"
"US1AZMR0103","2020-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","7",",N","5",",N","1",",N","","","","","20200313",",,N","","","43.9",",,N,13,","102.9",",,,N","",""
"US1AZMR0103","2020-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200412",",,N","0","2,,N,30,+","0.8",",,N,12,","1.3",",,,N","0","2,,,N"
"US1AZMR0103","2020-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1AZMR0103","2020-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2020-07","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0","3,N","20200731","+,3,N","20200725","+,,N","0","3,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0103","2020-08","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200831",",,N","0","3,,N,31,+","7.4",",,N,31,","10.0",",,,N","0","3,,,N"
"US1AZMR0103","2020-09","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","","","","","20200922",",,N","","","0.8",",,N,22,","0.8",",,,N","",""
"US1AZMR0103","2020-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2020-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1AZMR0103","2020-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","18.0",",,N,11,","21.8",",,,N","0","2,,,N"
"US1AZMR0103","2021-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","7",",N","3",",N","0",",N","","","","","20210126",",,N","","","13.2",",,N,26,","27.9",",,,N","",""
"US1AZMR0103","2021-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2021-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","2",",N","0",",N","0","2,N","20210331","+,2,N","20210313",",,N","0","2,,N,31,+","3.3",",,N,13,","6.4",",,,N","0","2,,,N"
"US1AZMR0103","2021-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210429","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0103","2021-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2021-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210624",",,N","0","1,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1AZMR0103","2021-07","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","11",",N","6",",N","1",",N","","","","","20210726",",,N","","","83.8",",,N,26,","141.9",",,,N","",""
"US1AZMR0103","2021-08","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","1",",N","0",",N","0","4,N","20210831","+,4,N","20210814",",,N","0","4,,N,31,+","12.7",",,N,14,","13.2",",,,N","0","4,,,N"
"US1AZMR0103","2021-09","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210927",",,N","0","3,,N,30,+","8.9",",,N,27,","17.3",",,,N","0","3,,,N"
"US1AZMR0103","2021-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211006",",,N","0","3,,N,31,+","7.1",",,N,06,","9.1",",,,N","0","3,,,N"
"US1AZMR0103","2021-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2021-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20211225",",,N","","","23.6",",,N,25,","46.2",",,,N","",""
"US1AZMR0103","2022-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","2.5",",,N,01,","3.0",",,,N","0","2,,,N"
"US1AZMR0103","2022-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220224",",,N","0","1,,N,28,+","8.6",",,N,24,","9.1",",,,N","0","1,,,N"
"US1AZMR0103","2022-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","3.6",",,N,29,","8.4",",,,N","0","3,,,N"
"US1AZMR0103","2022-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2022-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2022-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220627",",,N","0","4,,N,30,+","3.8",",,N,27,","9.4",",,,N","0","4,,,N"
"US1AZMR0103","2022-07","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","3",",N","1",",N","","","","","20220726",",,N","","","31.0",",,N,26,","41.7",",,,N","",""
"US1AZMR0103","2022-08","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20220804",",,N","","","16.0",",,N,04,","35.1",",,,N","",""
"US1AZMR0103","2022-09","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","3",",N","0",",N","","","","","20220922",",,N","","","11.2",",,N,22,","27.7",",,,N","",""
"US1AZMR0103","2022-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","1",",N","1",",N","0","1,N","20221031","+,1,N","20221016",",,N","0","1,,N,31,+","43.7",",,N,16,","43.7",",,,N","0","1,,,N"
"US1AZMR0103","2022-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","5.6",",,N,10,","5.9",",,,N","0","2,,,N"
"US1AZMR0103","2022-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20221204",",,N","","","15.7",",,N,04,","41.5",",,,N","",""
"US1AZMR0103","2023-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20230117",",,N","","","11.2",",,N,17,","36.9",",,,N","",""
"US1AZMR0103","2023-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3","1,N","0","1,N","0","1,N","0","5,N","20230228","+,5,N","20230226",",1,N","0","5,,N,28,+","1.8","1,,N,26,","4.3","1,,,N","0","5,,,N"
"US1AZMR0103","2023-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","4",",N","0",",N","0","4,N","20230331","+,4,N","20230302",",,N","0","4,,N,31,+","14.0",",,N,02,","38.6",",,,N","0","4,,,N"
"US1AZMR0103","2023-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2023-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","20230531","+,2,N","20230519","+,,N","0","2,,N,31,+","0.3",",,N,19,+","0.6",",,,N","0","2,,,N"
"US1AZMR0103","2023-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0103","2023-07","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230730",",,N","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1AZMR0103","2023-08","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230822",",,N","0","2,,N,31,+","3.6",",,N,22,","3.6",",,,N","0","2,,,N"
"US1AZMR0103","2023-09","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230913",",,N","0","2,,N,30,+","4.3",",,N,13,","8.1",",,,N","0","2,,,N"
"US1AZMR0103","2023-10","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0103","2023-11","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","3",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231118",",,N","0","2,,N,30,+","18.3",",,N,18,","21.3",",,,N","0","2,,,N"
"US1AZMR0103","2023-12","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20231231","+,4,N","20231222",",,N","0","4,,N,31,+","10.2",",,N,22,","17.1",",,,N","0","4,,,N"
"US1AZMR0103","2024-01","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","3",",N","0",",N","","","","","20240123",",,N","","","7.1",",,N,23,","15.3",",,,N","",""
"US1AZMR0103","2024-02","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","5",",N","4",",N","0",",N","0","4,N","20240229","+,4,N","20240202",",,N","0","4,,N,29,+","18.3",",,N,02,","40.9",",,,N","0","4,,,N"
"US1AZMR0103","2024-03","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","9",",N","6",",N","0",",N","","","","","20240309",",,N","","","6.4",",,N,09,","30.6",",,,N","",""
"US1AZMR0103","2024-04","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","21.1",",,N,01,","22.6",",,,N","0","2,,,N"
"US1AZMR0103","2024-05","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1AZMR0103","2024-06","33.632146","-112.290324","365.2","SUN CITY 1.2 NNW, AZ US","2","1,N","1","1,N","0","1,N","0","2,N","20240630","+,2,N","20240625",",1,N","0","2,,N,30,+","5.1","1,,N,25,","6.1","1,,,N","0","2,,,N"
