"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOW0002","2017-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","5",",N","0",",N","","","","","","","","","20170703",",,N","","","","","18.5",",,N,03,","59.7",",,,N","",""
"US1MIOW0002","2017-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","9",",N","0",",N","","","","","","","","","20170817",",,N","","","","","19.3",",,N,17,","75.9",",,,N","",""
"US1MIOW0002","2017-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","7",",N","2",",N","0",",N","","","","","","","","","20170908",",,N","","","","","12.4",",,N,08,","19.3",",,,N","",""
"US1MIOW0002","2017-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","11",",N","4",",N","","","","","","","","","20171024",",,N","","","","","63.0",",,N,24,","246.2",",,,N","",""
"US1MIOW0002","2017-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","6",",N","0",",N","","","0","5,N","","","20171120","+,5,N","20171118",",,N","","","0","5,T,N,20,+","17.3",",,N,18,","73.7",",,,N","0","5,T,,N"
"US1MIOW0002","2017-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","19",",N","10",",N","0",",N","20",",N","12",",N","20171230",",,N","20171230",",,N","20171214",",,N","394",",,N,30,","178",",,N,30,","8.4",",,N,14,","56.8",",,,N","1062",",,,N"
"US1MIOW0002","2018-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","19",",N","7",",N","0",",N","17",",N","8",",N","20180104",",,N","20180104",",,N","20180123",",,N","559",",,N,04,","178",",,N,04,","25.1",",,N,23,","67.5",",,,N","629",",,,N"
"US1MIOW0002","2018-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","11",",N","2",",N","18",",N","11",",N","20180212",",,N","20180204",",,N","20180221",",,N","432",",,N,12,","127",",,N,04,","45.7",",,N,21,","119.7",",,,N","703",",,,N"
"US1MIOW0002","2018-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","2",",N","0",",N","0",",N","0",",N","20180306",",,N","20180306",",,N","20180327",",,N","18",",,N,06,","18",",,N,06,","10.9",",,N,27,","19.8",",,,N","47",",,,N"
"US1MIOW0002","2018-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","6",",N","0",",N","3",",N","3",",N","20180417",",,N","20180404",",,N","20180415",",,N","51",",,N,17,","38",",,N,04,","16.0",",,N,15,","74.9",",,,N","118",",,,N"
"US1MIOW0002","2018-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","10",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180512",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,12,","141.7",",,,N","0",",,,N"
"US1MIOW0002","2018-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14",",N","9",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180627",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,27,","81.2",",,,N","0",",,,N"
"US1MIOW0002","2018-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","2",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,22,","44.2",",,,N","0",",,,N"
"US1MIOW0002","2018-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","9",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,27,","132.8",",,,N","0",",,,N"
"US1MIOW0002","2018-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","8",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180902",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,02,","92.7",",,,N","0",",,,N"
"US1MIOW0002","2018-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","15",",N","12",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181001",",,N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,01,","206.5",",,,N","0",",,,N"
"US1MIOW0002","2018-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","18",",N","10",",N","0",",N","8",",N","6",",N","20181128",",,N","20181110",",,N","20181106",",,N","152",",,N,28,","114",",,N,10,","16.0",",,N,06,","79.1",",,,N","390",",,,N"
"US1MIOW0002","2018-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11","1,N","5","1,N","0","1,N","2","1,N","1","1,N","20181201",",1,N","20181230",",1,N","20181214",",1,N","51","1,,N,01,","25","1,,N,30,","9.1","1,,N,14,","37.3","1,,,N","54","1,,,N"
"US1MIOW0002","2019-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","19",",N","14",",N","0",",N","19",",N","12",",N","20190131",",,N","20190130","+,,N","20190101",",,N","483",",,N,31,","152",",,N,30,+","15.2",",,N,01,","78.5",",,,N","921",",,,N"
"US1MIOW0002","2019-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","18",",N","8",",N","0",",N","26",",N","11",",N","20190201",",,N","20190218",",,N","20190206",",,N","432",",,N,01,","140",",,N,18,","20.6",",,N,06,","91.4",",,,N","554",",,,N"
"US1MIOW0002","2019-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","7",",N","0",",N","11",",N","4",",N","20190306","+,,N","20190305",",,N","20190310",",,N","203",",,N,06,+","102",",,N,05,","17.8",",,N,10,","69.2",",,,N","229",",,,N"
"US1MIOW0002","2019-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","9",",N","0",",N","1",",N","2",",N","20190415",",,N","20190415",",,N","20190412",",,N","165",",,N,15,","191",",,N,15,","19.1",",,N,12,","99.4",",,,N","247",",,,N"
"US1MIOW0002","2019-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","22",",N","12",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,01,","147.7",",,,N","0",",,,N"
"US1MIOW0002","2019-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","9",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190610",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,10,","96.0",",,,N","0",",,,N"
"US1MIOW0002","2019-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","8",",N","4",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190720",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,20,","70.9",",,,N","0",",,,N"
"US1MIOW0002","2019-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","5",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190815",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,15,","85.9",",,,N","0",",,,N"
"US1MIOW0002","2019-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14",",N","9",",N","3",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190923",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,23,","199.7",",,,N","0",",,,N"
"US1MIOW0002","2019-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","18",",N","13",",N","2",",N","0","1,N","0","1,N","20191031","+,1,N","20191031",",1,N","20191027",",,N","0","1,,N,31,+","0","1,T,N,31,","35.8",",,N,27,","172.9",",,,N","0","1,T,,N"
"US1MIOW0002","2019-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14",",N","9",",N","0",",N","9",",N","3",",N","20191113",",,N","20191113",",,N","20191127",",,N","267",",,N,13,","229",",,N,13,","22.1",",,N,27,","77.2",",,,N","396",",,,N"
"US1MIOW0002","2019-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","6",",N","1",",N","5",",N","3",",N","20191231",",,N","20191231",",,N","20191230",",,N","127",",,N,31,","127",",,N,31,","30.0",",,N,30,","88.4",",,,N","272",",,,N"
"US1MIOW0002","2020-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","21",",N","6",",N","1",",N","14",",N","5",",N","20200120",",,N","20200120","+,,N","20200111",",,N","165",",,N,20,","102",",,N,20,+","31.8",",,N,11,","91.9",",,,N","336",",,,N"
"US1MIOW0002","2020-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","15",",N","6",",N","0",",N","14",",N","6",",N","20200215",",,N","20200210",",,N","20200216",",,N","140",",,N,15,","58",",,N,10,","5.6",",,N,16,","32.7",",,,N","383",",,,N"
"US1MIOW0002","2020-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","7",",N","0",",N","1",",N","1",",N","20200323",",,N","20200323",",,N","20200328",",,N","64",",,N,23,","64",",,N,23,","21.6",",,N,28,","84.7",",,,N","64",",,,N"
"US1MIOW0002","2020-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","19",",N","8",",N","1",",N","0",",N","0",",N","20200416",",,N","20200418","+,,N","20200429",",,N","13",",,N,16,","13",",,N,18,+","41.9",",,N,29,","104.6",",,,N","34",",,,N"
"US1MIOW0002","2020-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","7",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200509",",,N","20200518",",,N","0",",,N,31,+","0",",T,N,09,","73.7",",,N,18,","131.2",",,,N","0",",T,,N"
"US1MIOW0002","2020-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","5",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,27,","114.1",",,,N","0",",,,N"
"US1MIOW0002","2020-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","4",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200720",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,20,","67.5",",,,N","0",",,,N"
"US1MIOW0002","2020-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","7",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,29,","61.4",",,,N","0",",,,N"
"US1MIOW0002","2020-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","8",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,08,","67.9",",,,N","0",",,,N"
"US1MIOW0002","2020-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","11",",N","0",",N","0","1,N","0",",N","20201031","+,1,N","20201031","+,,N","20201024",",,N","0","1,,N,31,+","0",",,N,31,+","15.0",",,N,24,","110.3",",,,N","0",",,,N"
"US1MIOW0002","2020-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","6",",N","0",",N","0",",N","1",",N","20201117","+,,N","20201125",",,N","20201111",",,N","0",",T,N,17,+","25",",,N,25,","16.0",",,N,11,","56.6",",,,N","25",",,,N"
"US1MIOW0002","2020-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13","1,N","7","1,N","0","1,N","5","1,N","3","1,N","20201226","+,1,N","20201225",",1,N","20201212",",1,N","102","1,,N,26,+","155","1,,N,25,","24.4","1,,N,12,","79.1","1,,,N","309","1,,,N"
"US1MIOW0002","2021-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","6",",N","0",",N","15",",N","6",",N","20210127",",,N","20210127",",,N","20210102",",,N","178",",,N,27,","81",",,N,27,","7.6",",,N,02,","35.1",",,,N","365",",,,N"
"US1MIOW0002","2021-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","7",",N","0",",N","28",",N","11",",N","20210216",",,N","20210207",",,N","20210216",",,N","648",",,N,16,","178",",,N,07,","8.1",",,N,16,","47.6",",,,N","964",",,,N"
"US1MIOW0002","2021-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","2",",N","0",",N","0",",N","0",",N","20210301",",,N","20210302",",,N","20210326",",,N","13",",,N,01,","3",",,N,02,","18.8",",,N,26,","28.3",",,,N","3",",,,N"
"US1MIOW0002","2021-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","5",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210422",",,N","20210411",",,N","0",",,N,30,+","3",",,N,22,","26.9",",,N,11,","56.4",",,,N","3",",,,N"
"US1MIOW0002","2021-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210526",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,26,","46.0",",,,N","0",",,,N"
"US1MIOW0002","2021-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","15",",N","9",",N","3",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,26,","173.3",",,,N","0",",,,N"
"US1MIOW0002","2021-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210724",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,24,","64.8","1,,,N","0","1,,,N"
"US1MIOW0002","2021-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","20210812",",2,N","0","2,,N,31,+","0","2,,N,31,+","38.1","2,,N,12,","73.9","2,,,N","0","2,,,N"
"US1MIOW0002","2021-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210914",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,14,","52.1","1,,,N","0","1,,,N"
"US1MIOW0002","2021-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17","1,N","13","1,N","1","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211004",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.0","1,,N,04,","153.6","1,,,N","0","1,,,N"
"US1MIOW0002","2021-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","8",",N","0",",N","2",",N","5",",N","20211130",",,N","20211126",",,N","20211118",",,N","64",",,N,30,","51",",,N,26,","16.5",",,N,18,","74.3",",,,N","199",",,,N"
"US1MIOW0002","2021-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","17",",N","7",",N","0",",N","5",",N","4",",N","20211230",",,N","20211209",",,N","20211211",",,N","58",",,N,30,","61",",,N,09,","18.0",",,N,11,","58.1",",,,N","236",",,,N"
"US1MIOW0002","2022-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14",",N","7",",N","0",",N","30",",N","8",",N","20220108",",,N","20220107",",,N","20220107",",,N","483",",,N,08,","254",",,N,07,","12.4",",,N,07,","59.7",",,,N","1009",",,,N"
"US1MIOW0002","2022-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","19",",N","8",",N","1",",N","21",",N","8",",N","20220201",",,N","20220203",",,N","20220217",",,N","165",",,N,01,","89",",,N,03,","25.7",",,N,17,","91.0",",,,N","477",",,,N"
"US1MIOW0002","2022-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16",",N","8",",N","1",",N","3",",N","3",",N","20220327",",,N","20220308",",,N","20220331",",,N","33",",,N,27,","38",",,N,08,","39.1",",,N,31,","95.6",",,,N","162",",,,N"
"US1MIOW0002","2022-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14",",N","10",",N","1",",N","0",",N","1",",N","20220401",",,N","20220419",",,N","20220423",",,N","13",",,N,01,","30",",,N,19,","46.0",",,N,23,","129.9",",,,N","79",",,,N"
"US1MIOW0002","2022-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,26,","92.4",",,,N","0",",,,N"
"US1MIOW0002","2022-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","8",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,09,","32.8",",,,N","0",",,,N"
"US1MIOW0002","2022-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13","1,N","3","1,N","2","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220724",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.6","1,,N,24,","77.8","1,,,N","0","1,,,N"
"US1MIOW0002","2022-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220814",",1,N","0","1,,N,31,+","0","1,,N,31,+","55.1","1,,N,14,","97.6","1,,,N","0","1,,,N"
"US1MIOW0002","2022-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","8",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,12,","53.7",",,,N","0",",,,N"
"US1MIOW0002","2022-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","10",",N","2",",N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221026",",,N","0","2,,N,31,+","0","2,,N,31,+","38.6",",,N,26,","140.5",",,,N","0","2,,,N"
"US1MIOW0002","2022-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","11",",N","0",",N","8",",N","7",",N","20221120",",,N","20221116",",,N","20221116",",,N","229",",,N,20,","81",",,N,16,","12.2",",,N,16,","65.7",",,,N","380",",,,N"
"US1MIOW0002","2022-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","13",",N","8",",N","0",",N","15",",N","8",",N","20221226",",,N","20221224",",,N","20221215",",,N","559",",,N,26,","229",",,N,24,","17.8",",,N,15,","72.1",",,,N","808",",,,N"
"US1MIOW0002","2023-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","22",",N","14",",N","0",",N","6",",N","6",",N","20230131",",,N","20230129",",,N","20230129",",,N","356",",,N,31,","165",",,N,29,","14.2",",,N,29,","96.7",",,,N","494",",,,N"
"US1MIOW0002","2023-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","6",",N","1",",N","14",",N","2",",N","20230201",",,N","20230217",",,N","20230228",",,N","330",",,N,01,","102",",,N,17,","33.0",",,N,28,","109.1",",,,N","191",",,,N"
"US1MIOW0002","2023-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","20",",N","9",",N","0",",N","6",",N","4",",N","20230311",",,N","20230310",",,N","20230317",",,N","152",",,N,11,","102",",,N,10,","21.3",",,N,17,","87.0",",,,N","277",",,,N"
"US1MIOW0002","2023-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","14","1,N","10","1,N","1","1,N","0","1,N","2","1,N","20230418","+,1,N","20230418",",1,N","20230401",",1,N","3","1,,N,18,+","38","1,,N,18,","57.4","1,,N,01,","134.3","1,,,N","76","1,,,N"
"US1MIOW0002","2023-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","7",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230502",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,02,","28.2",",,,N","0",",,,N"
"US1MIOW0002","2023-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","8",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,26,","34.3",",,,N","0",",,,N"
"US1MIOW0002","2023-07","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","10",",N","7",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230713",",,N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,13,","139.2",",,,N","0",",,,N"
"US1MIOW0002","2023-08","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","9",",N","3",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,15,","83.6",",,,N","0",",,,N"
"US1MIOW0002","2023-09","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","4",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,12,","46.9",",,,N","0",",,,N"
"US1MIOW0002","2023-10","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","18",",N","13",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031",",,N","20231007",",,N","0",",,N,31,+","0",",T,N,31,","36.8",",,N,07,","128.3",",,,N","0",",T,,N"
"US1MIOW0002","2023-11","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","12",",N","5",",N","0",",N","3",",N","4",",N","20231129",",,N","20231101",",,N","20231122",",,N","76",",,N,29,","107",",,N,01,","11.2",",,N,22,","46.9",",,,N","224",",,,N"
"US1MIOW0002","2023-12","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","16","1,N","10","1,N","0","1,N","1","1,N","1","1,N","20231219",",1,N","20231219",",1,N","20231223",",1,N","25","1,,N,19,","64","1,,N,19,","14.5","1,,N,23,","68.6","1,,,N","72","1,,,N"
"US1MIOW0002","2024-01","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","25",",N","12",",N","0",",N","20",",N","9",",N","20240117",",,N","20240110",",,N","20240110",",,N","457",",,N,17,","178",",,N,10,","22.4",",,N,10,","115.1",",,,N","965",",,,N"
"US1MIOW0002","2024-02","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","6",",N","4",",N","0",",N","0",",N","2",",N","20240216","+,,N","20240216",",,N","20240216",",,N","13",",,N,16,+","38",",,N,16,","8.1",",,N,16,","16.2",",,,N","69",",,,N"
"US1MIOW0002","2024-03","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","15",",N","7",",N","1",",N","1",",N","1",",N","20240323",",,N","20240323",",,N","20240309",",,N","127",",,N,23,","114",",,N,23,","29.0",",,N,09,","94.4",",,,N","168",",,,N"
"US1MIOW0002","2024-04","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","15",",N","7",",N","0",",N","0","1,N","0","1,N","20240430","+,1,N","20240404","+,1,N","20240430",",,N","0","1,,N,30,+","0","1,T,N,04,+","9.4",",,N,30,","60.4",",,,N","0","1,T,,N"
"US1MIOW0002","2024-05","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240503",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,03,","44.9",",,,N","0",",,,N"
"US1MIOW0002","2024-06","42.822957","-86.06784","188.1","HOLLAND 3.9 NNE, MI US","11",",N","9",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,26,","135.7",",,,N","0",",,,N"
