"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRYS","2001-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","4.3","U","4.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20010413",",,U","20010427","+,,U","-2.8",",U,13,","28.9",",U,27,+","","","187.7",",U","12.22",",U","19.04",",,,U","5.40",",,,U"
"USR0000BRYS","2001-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","72.6","U","68.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20010503",",,U","20010525",",,U","1.7",",U,03,","33.3",",U,25,","","","55.8",",U","18.74",",U","27.14",",,,U","10.34",",,,U"
"USR0000BRYS","2001-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","248.4","U","175.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20010614",",,U","20010630",",,U","3.9",",U,14,","40.0",",U,30,","","","11.1",",U","23.82",",U","32.82",",,,U","14.83",",,,U"
"USR0000BRYS","2001-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","502.3","U","253.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20010727",",,U","20010703",",,U","13.3",",U,27,","40.6",",U,03,","0.0","U","0.0",",U","26.52",",U","34.84",",,,U","18.21",",,,U"
"USR0000BRYS","2001-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","714.5","U","212.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20010822",",,U","20010827","+,,U","12.8",",U,22,","38.3",",U,27,+","0.0","U","0.0",",U","25.18",",U","33.58",",,,U","16.77",",,,U"
"USR0000BRYS","2001-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","843.5","U","129.0",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20010909","+,,U","20010903",",,U","5.6",",U,09,+","36.1",",U,03,","11.7","U","11.7",",U","22.24",",U","30.91",",,,U","13.58",",,,U"
"USR0000BRYS","2001-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","853.7","U","10.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20011024",",,U","20011001",",,U","-1.1",",U,24,","30.0",",U,01,","155.3","U","143.6",",U","14.03",",U","21.69",",,,U","6.37",",,,U"
"USR0000BRYS","2001-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","853.7","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","20011128",",,U","20011104",",,U","-11.1",",U,28,","22.8",",U,04,","483.8","U","328.5",",U","7.38",",U","13.84",",,,U","0.92",",,,U"
"USR0000BRYS","2001-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","853.7","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20011216",",,U","20011203",",,U","-12.8",",U,16,","12.2",",U,03,","1098.8","U","615.0",",U","-1.51",",U","4.03",",,,U","-7.04",",,,U"
"USR0000BRYS","2002-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20020119",",,U","20020108",",,U","-15.0",",U,19,","10.0",",U,08,","1721.5","U","622.7",",U","-1.75",",U","4.26",",,,U","-7.77",",,,U"
"USR0000BRYS","2002-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20020201",",,U","20020228","+,,U","-15.6",",U,01,","12.2",",U,28,+","2213.7","U","492.2",",U","0.76",",U","7.76",",,,U","-6.25",",,,U"
"USR0000BRYS","2002-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","6",",U","0",",U","20020303",",,U","20020331",",,U","-12.2",",U,03,","24.4",",U,31,","2606.6","U","392.9",",U","5.66",",U","13.39",",,,U","-2.07",",,,U"
"USR0000BRYS","2002-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20020421",",,U","20020402",",,U","-2.8",",U,21,","27.8",",U,02,","2736.2","U","129.6",",U","14.01",",U","22.08",",,,U","5.94",",,,U"
"USR0000BRYS","2002-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","60.7","U","60.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20020509",",,U","20020531",",,U","1.1",",U,09,","38.9",",U,31,","2805.1","U","68.9",",U","18.07",",U","26.63",",,,U","9.51",",,,U"
"USR0000BRYS","2002-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","277.0","U","216.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20020604",",,U","20020625",",,U","8.3",",U,04,","40.0",",U,25,","2806.5","U","1.4",",U","25.50",",U","34.31",",,,U","16.68",",,,U"
"USR0000BRYS","2002-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","609.6","U","332.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20020727",",,U","20020713",",,U","15.0",",U,27,","43.3",",U,13,","0.0","U","0.0",",U","29.06",",U","38.06",",,,U","20.06",",,,U"
"USR0000BRYS","2002-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","833.2","U","223.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20020830",",,U","20020819",",,U","10.0",",U,30,","39.4",",U,19,","0.0","U","0.0",",U","25.55",",U","34.33",",,,U","16.76",",,,U"
"USR0000BRYS","2002-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","894.9","U","61.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20020930",",,U","20020902",",,U","6.1",",U,30,","35.0",",U,02,","25.3","U","25.3",",U","19.54",",U","27.14",",,,U","11.94",",,,U"
"USR0000BRYS","2002-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","894.9","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20021030",",,U","20021008",",,U","-1.1",",U,30,","25.0",",U,08,","226.4","U","201.1",",U","11.85",",U","19.25",",,,U","4.45",",,,U"
"USR0000BRYS","2002-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","894.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20021103",",,U","20021121",",,U","-6.7",",U,03,","16.7",",U,21,","640.9","U","414.5",",U","4.52",",U","10.83",",,,U","-1.80",",,,U"
"USR0000BRYS","2002-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","894.9","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20021230",",,U","20021215","+,,U","-9.4",",U,30,","11.7",",U,15,+","1179.0","U","538.1",",U","0.97",",U","6.68",",,,U","-4.74",",,,U"
"USR0000BRYS","2003-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20030102","+,,U","20030131",",,U","-7.2",",U,02,+","16.1",",U,31,","1642.6","U","463.6",",U","3.38",",U","9.75",",,,U","-3.00",",,,U"
"USR0000BRYS","2003-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20030207",",,U","20030201",",,U","-11.7",",U,07,","15.0",",U,01,","2095.1","U","452.5",",U","2.17",",U","7.87",",,,U","-3.53",",,,U"
"USR0000BRYS","2003-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20030305",",,U","20030313",",,U","-6.1",",U,05,","22.2",",U,13,","2439.4","U","344.3",",U","7.23",",U","13.88",",,,U","0.57",",,,U"
"USR0000BRYS","2003-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20030404",",,U","20030410",",,U","-3.9",",U,04,","26.1",",U,10,","2640.8","U","201.4",",U","11.62",",U","19.23",",,,U","4.01",",,,U"
"USR0000BRYS","2003-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","82.4","U","82.4",",U","0",",U","0",",U","0",",U","23",",U","10",",U","20030510",",,U","20030530",",,U","0.6",",U,10,","37.8",",U,30,","2728.2","U","87.4",",U","18.17",",U","26.42",",,,U","9.92",",,,U"
"USR0000BRYS","2003-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","231.5","U","149.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20030625",",,U","20030630",",,U","10.0",",U,25,","38.3",",U,30,","2728.5","U","0.3",",U","23.29",",U","31.87",",,,U","14.72",",,,U"
"USR0000BRYS","2003-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","604.0","U","372.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20030702",",,U","20030714",",,U","16.1",",U,02,","42.2",",U,14,","0.0","U","0.0",",U","30.35",",U","39.46",",,,U","21.24",",,,U"
"USR0000BRYS","2003-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","869.7","U","265.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20030831",",,U","20030814","+,,U","12.8",",U,31,","40.6",",U,14,+","0.0","U","0.0",",U","26.90",",U","35.72",",,,U","18.09",",,,U"
"USR0000BRYS","2003-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","950.0","U","80.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20030918",",,U","20030901",",,U","2.8",",U,18,","35.0",",U,01,","24.9","U","24.9",",U","20.18",",U","29.03",",,,U","11.33",",,,U"
"USR0000BRYS","2003-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","966.9","U","16.9",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20031026",",,U","20031001",",,U","0.0",",U,26,","32.8",",U,01,","109.7","U","84.8",",U","16.14",",U","24.76",",,,U","7.52",",,,U"
"USR0000BRYS","2003-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","966.9","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20031123",",,U","20031108","+,,U","-12.8",",U,23,","16.1",",U,08,+","542.8","U","433.1",",U","3.90",",U","9.45",",,,U","-1.65",",,,U"
"USR0000BRYS","2003-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","966.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20031229","+,,U","20031207",",,U","-11.1",",U,29,+","14.4",",U,07,","1087.7","U","544.9",",U","0.75",",U","6.55",",,,U","-5.04",",,,U"
"USR0000BRYS","2004-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","20040105",",,U","20040101",",,U","-17.8",",U,05,","8.9",",U,01,","1753.2","U","665.5",",U","-3.13",",U","2.89",",,,U","-9.16",",,,U"
"USR0000BRYS","2004-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20040212",",,U","20040218",",,U","-12.2",",U,12,","13.3",",U,18,","2254.0","U","500.8",",U","1.06",",U","6.60",",,,U","-4.48",",,,U"
"USR0000BRYS","2004-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20040301",",,U","20040320",",,U","-3.9",",U,01,","28.9",",U,20,","2467.3","U","213.3",",U","11.49",",U","19.84",",,,U","3.14",",,,U"
"USR0000BRYS","2004-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20040422","+,,U","20040427",",,U","1.1",",U,22,+","26.1",",U,27,","2646.4","U","179.1",",U","12.36",",U","19.62",",,,U","5.11",",,,U"
"USR0000BRYS","2004-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","39.8","U","38.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20040513",",,U","20040505","+,,U","2.8",",U,13,","30.6",",U,05,+","2699.2","U","52.8",",U","17.88",",U","25.81",",,,U","9.95",",,,U"
"USR0000BRYS","2004-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","247.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","20040728",",1,U","20040712",",1,U","11.7","1,U,28,","40.6","1,U,12,","0.0","U","0.0","1,U","26.59","1,U","35.29","1,,,U","17.88","1,,,U"
"USR0000BRYS","2004-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20041030","+,,U","20041008",",,U","0.0",",U,30,+","27.2",",U,08,","","","183.1",",U","12.43",",U","18.54",",,,U","6.33",",,,U"
"USR0000BRYS","2004-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20041130",",,U","20041107",",,U","-14.4",",U,30,","17.8",",U,07,","","","396.3",",U","5.12",",U","10.80",",,,U","-0.56",",,,U"
"USR0000BRYS","2004-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20041224","+,,U","20041210",",,U","-12.8",",U,24,+","11.1",",U,10,","","","556.3",",U","0.39",",U","5.47",",,,U","-4.70",",,,U"
"USR0000BRYS","2005-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20050107",",,U","20050123","+,,U","-6.7",",U,07,","13.9",",U,23,+","","","444.8",",U","3.99",",U","8.67",",,,U","-0.70",",,,U"
"USR0000BRYS","2005-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20050315",",,U","20050312","+,,U","-5.0",",U,15,","21.7",",U,12,+","","","355.5",",U","6.86",",U","13.65",",,,U","0.08",",,,U"
"USR0000BRYS","2005-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20050401",",,U","20050416",",,U","-2.8",",U,01,","27.2",",U,16,","","","193.1",",U","11.90",",U","19.71",",,,U","4.08",",,,U"
"USR0000BRYS","2005-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","51.7",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20050511","+,,U","20050522",",,U","2.8",",U,11,+","34.4",",U,22,","","","82.3",",U","17.34",",U","25.74",",,,U","8.95",",,,U"
"USR0000BRYS","2005-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","98.1",",U","0",",U","0",",U","0",",U","26",",U","13",",U","20050611","+,,U","20050621",",,U","5.6",",U,11,+","40.0",",U,21,","","","36.3",",U","20.39",",U","28.91",",,,U","11.88",",,,U"
"USR0000BRYS","2005-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","319.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20050726",",,U","20050721",",,U","12.8",",U,26,","43.3",",U,21,","0.0","U","0.0",",U","28.64",",U","37.94",",,,U","19.35",",,,U"
"USR0000BRYS","2005-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","187.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20050831",",,U","20050808",",,U","11.7",",U,31,","36.7",",U,08,","0.0","U","0.0",",U","24.39",",U","32.85",",,,U","15.94",",,,U"
"USR0000BRYS","2005-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","61.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20050930",",,U","20050907",",,U","7.8",",U,30,","35.6",",U,07,","8.9","U","8.9",",U","20.07",",U","28.12",",,,U","12.02",",,,U"
"USR0000BRYS","2005-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","4.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20051031","+,,U","20051002",",,U","0.6",",U,31,+","28.3",",U,02,","155.6","U","146.7",",U","13.74",",U","21.14",",,,U","6.35",",,,U"
"USR0000BRYS","2005-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20051128",",,U","20051110","+,,U","-8.3",",U,28,","20.0",",U,10,+","505.7","U","350.1",",U","6.66",",U","13.29",",,,U","0.03",",,,U"
"USR0000BRYS","2005-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20051208",",,U","20051226",",,U","-16.1",",U,08,","12.8",",U,26,","1061.6","U","555.9",",U","0.40",",U","6.36",",,,U","-5.56",",,,U"
"USR0000BRYS","2006-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20060123","+,,U","20060131","+,,U","-8.9",",U,23,+","11.1",",U,31,+","1574.7","U","513.1",",U","1.78",",U","7.76",",,,U","-4.19",",,,U"
"USR0000BRYS","2006-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20060211",",,U","20060227",",,U","-11.1",",U,11,","18.9",",U,27,","2001.3","U","426.6",",U","3.10",",U","10.28",",,,U","-4.08",",,,U"
"USR0000BRYS","2006-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20060314","+,,U","20060325",",,U","-6.7",",U,14,+","20.6",",U,25,","2385.3","U","384.0",",U","5.95",",U","12.48",",,,U","-0.58",",,,U"
"USR0000BRYS","2006-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20060419",",,U","20060427",",,U","-1.7",",U,19,","30.0",",U,27,","2553.4","U","168.1",",U","12.78",",U","21.00",",,,U","4.55",",,,U"
"USR0000BRYS","2006-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","200.2","3,U","0","3,U","0","3,U","0","3,U","27","3,U","20","3,U","20060609",",3,U","20060606",",3,U","11.1","3,U,09,","39.4","3,U,06,","","","0.0","3,U","25.75","3,U","33.93","3,,,U","17.56","3,,,U"
"USR0000BRYS","2006-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","291.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20060711","+,,U","20060716",",,U","12.2",",U,11,+","41.7",",U,16,","0.0","U","0.0",",U","27.73",",U","36.17",",,,U","19.29",",,,U"
"USR0000BRYS","2006-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","193.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20060827",",,U","20060821","+,,U","8.9",",U,27,","36.1",",U,21,+","0.0","U","0.0",",U","24.59",",U","33.37",",,,U","15.81",",,,U"
"USR0000BRYS","2006-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","52.5",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20060924","+,,U","20060902","+,,U","1.7",",U,24,+","35.0",",U,02,+","81.8","U","81.8",",U","17.36",",U","25.21",",,,U","9.50",",,,U"
"USR0000BRYS","2006-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","2.2",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20061027","+,,U","20061002",",,U","-0.6",",U,27,+","27.2",",U,02,","325.1","U","243.3",",U","10.56",",U","16.61",",,,U","4.51",",,,U"
"USR0000BRYS","2006-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20061130",",,U","20061108",",,U","-14.4",",U,30,","20.6",",U,08,","695.9","U","370.8",",U","5.97",",U","12.28",",,,U","-0.33",",,,U"
"USR0000BRYS","2006-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20061203",",,U","20061214",",,U","-11.7",",U,03,","10.0",",U,14,","1263.8","U","567.9",",U","0.01",",U","4.82",",,,U","-4.79",",,,U"
"USR0000BRYS","2007-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20070115",",,U","20070104",",,U","-17.2",",U,15,","11.1",",U,04,","1895.5","U","631.7",",U","-2.04",",U","4.16",",,,U","-8.25",",,,U"
"USR0000BRYS","2007-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20070202",",,U","20070222",",,U","-14.4",",U,02,","17.8",",U,22,","2303.8","U","408.3",",U","3.75",",U","10.00",",,,U","-2.50",",,,U"
"USR0000BRYS","2007-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20070303",",,U","20070319",",,U","-10.0",",U,03,","26.7",",U,19,","2580.4","U","276.6",",U","9.41",",U","16.94",",,,U","1.88",",,,U"
"USR0000BRYS","2007-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","8.4","U","8.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20070419",",,U","20070430",",,U","-3.3",",U,19,","31.7",",U,30,","2758.4","U","178.0",",U","12.68",",U","20.76",",,,U","4.60",",,,U"
"USR0000BRYS","2007-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","69.1","U","60.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20070507",",,U","20070512","+,,U","2.8",",U,07,","33.3",",U,12,+","2820.9","U","62.5",",U","18.27",",U","26.66",",,,U","9.88",",,,U"
"USR0000BRYS","2007-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","266.7","U","197.6",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20070607",",,U","20070630","+,,U","4.4",",U,07,","39.4",",U,30,+","2830.1","U","9.2",",U","24.61",",U","33.94",",,,U","15.28",",,,U"
"USR0000BRYS","2007-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","606.1","U","339.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20070728","+,,U","20070703",",,U","17.8",",U,28,+","42.2",",U,03,","0.0","U","0.0",",U","29.28",",U","38.20",",,,U","20.36",",,,U"
"USR0000BRYS","2007-08","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","871.3","U","265.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20070828",",,U","20070801",",,U","14.4",",U,28,","41.1",",U,01,","0.0","U","0.0",",U","26.89",",U","35.83",",,,U","17.95",",,,U"
"USR0000BRYS","2007-09","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","981.1","U","109.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20070930",",,U","20070902",",,U","0.6",",U,30,","37.8",",U,02,","34.7","U","34.7",",U","20.84",",U","29.28",",,,U","12.40",",,,U"
"USR0000BRYS","2007-10","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","981.9","U","0.8",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20071022",",,U","20071010",",,U","-2.8",",U,22,","27.2",",U,10,","198.8","U","164.1",",U","13.07",",U","21.06",",,,U","5.07",",,,U"
"USR0000BRYS","2007-11","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","981.9","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20071125",",,U","20071119","+,,U","-7.2",",U,25,","21.1",",U,19,+","517.6","U","318.8",",U","7.71",",U","15.49",",,,U","-0.07",",,,U"
"USR0000BRYS","2007-12","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","981.9","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20071228",",,U","20071208",",,U","-13.9",",U,28,","10.6",",U,08,","1130.1","U","612.5",",U","-1.43",",U","3.73",",,,U","-6.58",",,,U"
"USR0000BRYS","2008-01","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20080117",",,U","20080104",",,U","-16.1",",U,17,","7.8",",U,04,","1799.4","U","669.3",",U","-3.26",",U","2.87",",,,U","-9.38",",,,U"
"USR0000BRYS","2008-02","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20080207","+,,U","20080228",",,U","-12.8",",U,07,+","15.6",",U,28,","2282.6","U","483.2",",U","1.67",",U","8.29",",,,U","-4.95",",,,U"
"USR0000BRYS","2008-03","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20080306",",,U","20080326","+,,U","-5.6",",U,06,","21.1",",U,26,+","2661.6","U","379.0",",U","6.11",",U","13.10",",,,U","-0.88",",,,U"
"USR0000BRYS","2008-04","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20080401",",,U","20080429",",,U","-5.6",",U,01,","26.7",",U,29,","2918.1","U","256.5",",U","9.78",",U","17.96",",,,U","1.61",",,,U"
"USR0000BRYS","2008-05","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","19.8","U","19.8",",U","0",",U","3",",U","0",",U","20",",U","2",",U","20080502",",,U","20080519",",,U","-0.6",",U,02,","35.6",",U,19,","3037.7","U","119.6",",U","15.11",",U","23.27",",,,U","6.95",",,,U"
"USR0000BRYS","2008-06","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","171.2","U","151.4",",U","0",",U","0",",U","0",",U","27",",U","18",",U","20080606",",,U","20080629",",,U","5.6",",U,06,","37.8",",U,29,","3061.6","U","23.9",",U","22.59",",U","31.13",",,,U","14.04",",,,U"
"USR0000BRYS","2008-07","39.2933","-109.2372","1621.5","BRYSON CANYON UTAH, UT US","471.9","U","300.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20080729",",,U","20080731","+,,U","16.1",",U,29,","39.4",",U,31,+","0.0","U","0.0",",U","28.03",",U","36.78",",,,U","19.29",",,,U"
