"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109948","1967-10","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","10",",E","0",",E","16",",","19671021","+,,E","19671004",",,E","80",",,E,21,+","23.1",",,E,04,","102.5",",,,E"
"NOE00109948","1967-11","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","7",",E","0",",E","30",",","19671115","+,,E","19671105",",,E","250",",,E,15,+","8.9",",,E,05,","46.4",",,,E"
"NOE00109948","1967-12","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","6",",E","0",",E","31",",","19671224",",,E","19671222",",,E","420",",,E,24,","9.9",",,E,22,","47.2",",,,E"
"NOE00109948","1968-01","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","5",",E","0",",E","31",",","19680118",",,E","19680131","+,,E","520",",,E,18,","5.5",",,E,31,+","29.4",",,,E"
"NOE00109948","1968-02","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","2",",E","0",",E","29",",","19680208",",,E","19680206",",,E","710",",,E,08,","9.0",",,E,06,","18.9",",,,E"
"NOE00109948","1968-03","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","2",",E","0",",E","31",",","19680325","+,,E","19680316",",,E","650",",,E,25,+","5.0",",,E,16,","19.8",",,,E"
"NOE00109948","1968-04","61.8903","10.1417","749.0","ATNSJOEN, NO","3",",E","2",",E","0",",E","30",",","19680404",",,E","19680402",",,E","700",",,E,04,","8.1",",,E,02,","16.3",",,,E"
"NOE00109948","1968-05","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","8",",E","0",",E","17",",","19680506",",,E","19680510",",,E","220",",,E,06,","10.8",",,E,10,","56.9",",,,E"
"NOE00109948","1968-06","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","8",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","14.5",",,E,05,","49.9",",,,E"
"NOE00109948","1968-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","7",",E","0",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","13.3",",,E,19,","45.1",",,,E"
"NOE00109948","1968-08","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","3",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","10.0",",,E,31,","25.7",",,,E"
"NOE00109948","1968-09","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","0",",","19680930","+,,E","19680928",",,E","0",",,E,30,+","14.4",",,E,28,","51.4",",,,E"
"NOE00109948","1968-10","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","9",",E","0",",E","13",",","19681031","+,,E","19681028",",,E","150",",,E,31,+","10.0",",,E,28,","58.7",",,,E"
"NOE00109948","1968-11","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","4",",E","0",",E","30",",","19681102",",,E","19681101",",,E","420",",,E,02,","8.1",",,E,01,","22.8",",,,E"
"NOE00109948","1968-12","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","2",",E","0",",E","31",",","19681230","+,,E","19681228",",,E","500",",,E,30,+","5.6",",,E,28,","16.4",",,,E"
"NOE00109948","1969-01","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","31",",","19690122","+,,E","19690118",",,E","800",",,E,22,+","8.1",",,E,18,","42.6",",,,E"
"NOE00109948","1969-02","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","0",",E","0",",E","28",",","19690225","+,,E","19690206",",,E","710",",,E,25,+","1.2",",,E,06,","5.2",",,,E"
"NOE00109948","1969-03","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","31",",","19690331",",,E","19690330",",,E","750",",,E,31,","4.5",",,E,30,","7.7",",,,E"
"NOE00109948","1969-04","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","30",",","19690402","+,,E","19690421",",,E","770",",,E,02,+","7.0",",,E,21,","39.0",",,,E"
"NOE00109948","1969-05","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","3",",E","0",",E","22",",","19690501",",,E","19690508",",,E","360",",,E,01,","14.4",",,E,08,","31.3",",,,E"
"NOE00109948","1969-06","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","0",",E","0",",E","0",",","19690630","+,,E","19690628",",,E","0",",,E,30,+","1.8",",,E,28,","7.4",",,,E"
"NOE00109948","1969-07","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","7",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","11.9",",,E,07,","39.6",",,,E"
"NOE00109948","1969-08","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","5",",E","1",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","36.0",",,E,22,","80.2",",,,E"
"NOE00109948","1969-09","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","7",",","19690924","+,,E","19690911",",,E","60",",,E,24,+","15.5",",,E,11,","65.5",",,,E"
"NOE00109948","1969-10","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","5",",E","0",",E","14",",","19691002",",,E","19691001",",,E","200",",,E,02,","8.6",",,E,01,","34.5",",,,E"
"NOE00109948","1969-11","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","6",",E","0",",E","30",",","19691116","+,,E","19691101",",,E","450",",,E,16,+","11.0",",,E,01,","53.3",",,,E"
"NOE00109948","1969-12","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","0",",E","0",",E","31",",","19691216","+,,E","19691215",",,E","450",",,E,16,+","2.0",",,E,15,","9.2",",,,E"
"NOE00109948","1970-01","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","1",",E","0",",E","31",",","19700119","+,,E","19700113",",,E","500",",,E,19,+","4.3",",,E,13,","9.3",",,,E"
"NOE00109948","1970-02","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","1",",E","0",",E","28",",","19700224",",,E","19700209",",,E","600",",,E,24,","2.5",",,E,09,","10.3",",,,E"
"NOE00109948","1970-03","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","2",",E","0",",E","31",",","19700307",",,E","19700306",",,E","830",",,E,07,","11.5",",,E,06,","26.0",",,,E"
"NOE00109948","1970-04","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","5",",E","0",",E","30",",","19700409",",,E","19700428",",,E","800",",,E,09,","15.5",",,E,28,","31.8",",,,E"
"NOE00109948","1970-05","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","22",",","19700501",",,E","19700531",",,E","550",",,E,01,","2.9",",,E,31,","7.7",",,,E"
"NOE00109948","1970-06","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","5",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","11.3",",,E,29,","35.0",",,,E"
"NOE00109948","1970-07","61.8903","10.1417","749.0","ATNSJOEN, NO","22",",E","15",",E","0",",E","0",",","19700731","+,,E","19700717",",,E","0",",,E,31,+","15.8",",,E,17,","128.0",",,,E"
"NOE00109948","1970-08","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","11.1",",,E,18,","23.7",",,,E"
"NOE00109948","1970-09","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","24.1",",,E,03,","63.8",",,,E"
"NOE00109948","1970-10","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","12",",E","0",",E","11",",","19701030",",,E","19701018",",,E","130",",,E,30,","7.0",",,E,18,","62.4",",,,E"
"NOE00109948","1970-11","61.8903","10.1417","749.0","ATNSJOEN, NO","18",",E","9",",E","0",",E","30",",","19701124","+,,E","19701119",",,E","380",",,E,24,+","13.1",",,E,19,","57.7",",,,E"
"NOE00109948","1970-12","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","3",",E","0",",E","31",",","19701206","+,,E","19701229",",,E","390",",,E,06,+","3.5",",,E,29,","13.7",",,,E"
"NOE00109948","1971-01","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","31",",","19710129","+,,E","19710124",",,E","370",",,E,29,+","7.9",",,E,24,","29.1",",,,E"
"NOE00109948","1971-02","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","2",",E","0",",E","28",",","19710225","+,,E","19710212",",,E","400",",,E,25,+","4.0",",,E,12,","17.2",",,,E"
"NOE00109948","1971-03","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","2",",E","0",",E","31",",","19710320",",,E","19710315",",,E","550",",,E,20,","5.1",",,E,15,","20.4",",,,E"
"NOE00109948","1971-04","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","30",",","19710404","+,,E","19710416",",,E","540",",,E,04,+","12.6",",,E,16,","28.7",",,,E"
"NOE00109948","1971-05","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","5",",E","0",",E","20",",","19710501",",,E","19710530",",,E","260",",,E,01,","10.0",",,E,30,","42.9",",,,E"
"NOE00109948","1971-06","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","9",",E","0",",E","1",",","19710614",",,E","19710627",",,E","50",",,E,14,","20.0",",,E,27,","103.3",",,,E"
"NOE00109948","1971-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","11",",E","0",",E","0",",","19710731","+,,E","19710726",",,E","0",",,E,31,+","18.1",",,E,26,","109.0",",,,E"
"NOE00109948","1971-08","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","2",",E","0",",E","0",",","19710831","+,,E","19710814",",,E","0",",,E,31,+","4.5",",,E,14,","11.9",",,,E"
"NOE00109948","1971-09","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","3",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","14.1",",,E,24,","37.3",",,,E"
"NOE00109948","1971-10","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","5",",E","0",",E","16",",","19711022","+,,E","19711019",",,E","70",",,E,22,+","6.4",",,E,19,","28.3",",,,E"
"NOE00109948","1971-11","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","3",",E","0",",E","28",",","19711116","+,,E","19711129",",,E","110",",,E,16,+","4.4",",,E,29,","24.3",",,,E"
"NOE00109948","1971-12","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","2",",E","0",",E","24",",","19711229",",,E","19711219",",,E","110",",,E,29,","9.0",",,E,19,","26.9",",,,E"
"NOE00109948","1972-01","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","4",",E","0",",E","31",",","19720131",",,E","19720119",",,E","220",",,E,31,","4.0",",,E,19,","21.2",",,,E"
"NOE00109948","1972-02","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","3",",E","0",",E","29",",","19720214","+,,E","19720212",",,E","380",",,E,14,+","4.0",",,E,12,","14.3",",,,E"
"NOE00109948","1972-03","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","4",",E","0",",E","31",",","19720331","+,,E","19720326",",,E","530",",,E,31,+","7.0",",,E,26,","26.5",",,,E"
"NOE00109948","1972-04","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","1",",E","0",",E","30",",","19720403",",,E","19720430",",,E","540",",,E,03,","3.4",",,E,30,","14.8",",,,E"
"NOE00109948","1972-05","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","2",",E","0",",E","16",",","19720501",",,E","19720525",",,E","180",",,E,01,","20.0",",,E,25,","46.9",",,,E"
"NOE00109948","1972-06","61.8903","10.1417","749.0","ATNSJOEN, NO","22",",E","16",",E","1",",E","0",",","19720630","+,,E","19720628",",,E","0",",,E,30,+","39.0",",,E,28,","166.3",",,,E"
"NOE00109948","1972-07","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","9",",E","0",",E","0",",","19720731","+,,E","19720707",",,E","0",",,E,31,+","18.5",",,E,07,","93.2",",,,E"
"NOE00109948","1972-08","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","5",",E","0",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","10.3",",,E,06,","38.9",",,,E"
"NOE00109948","1972-09","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","1",",E","0",",E","0",",","19720910",",,E","19720909",",,E","20",",,E,10,","16.7",",,E,09,","23.6",",,,E"
"NOE00109948","1972-10","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","10",",","19721024",",,E","19721022",",,E","110",",,E,24,","6.0",",,E,22,","12.9",",,,E"
"NOE00109948","1972-11","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","4",",E","0",",E","23",",","19721122",",,E","19721130",",,E","150",",,E,22,","11.0",",,E,30,","41.4",",,,E"
"NOE00109948","1972-12","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","8",",E","0",",E","31",",","19721214","+,,E","19721201",",,E","460",",,E,14,+","6.0",",,E,01,","38.2",",,,E"
"NOE00109948","1973-01","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","2",",E","0",",E","31",",","19730122",",,E","19730114",",,E","410",",,E,22,","4.2",",,E,14,","13.7",",,,E"
"NOE00109948","1973-02","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","1",",E","0",",E","28",",","19730201",",,E","19730220",",,E","390",",,E,01,","3.6",",,E,20,","6.8",",,,E"
"NOE00109948","1973-03","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","2",",E","0",",E","31",",","19730315","+,,E","19730304",",,E","430",",,E,15,+","3.8",",,E,04,","11.9",",,,E"
"NOE00109948","1973-04","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","7",",E","0",",E","30",",","19730421","+,,E","19730418",",,E","350",",,E,21,+","7.8",",,E,18,","35.8",",,,E"
"NOE00109948","1973-05","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","7",",E","1",",E","16",",","19730501",",,E","19730531",",,E","350",",,E,01,","29.5",",,E,31,","105.5",",,,E"
"NOE00109948","1973-06","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","6",",E","0",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","9.2",",,E,13,","35.6",",,,E"
"NOE00109948","1973-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","12",",E","2",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","44.0",",,E,20,","198.7",",,,E"
"NOE00109948","1973-08","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","11.0",",,E,30,","49.7",",,,E"
"NOE00109948","1973-09","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","3",",","19730930","+,,E","19730928","+,,E","150",",,E,30,+","11.0",",,E,28,+","49.2",",,,E"
"NOE00109948","1973-10","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","1",",E","0",",E","1",",","19731001",",,E","19731001",",,E","100",",,E,01,","2.5",",,E,01,","7.0",",,,E"
"NOE00109948","1973-11","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","6",",E","0",",E","25",",","19731121",",,E","19731105",",,E","290",",,E,21,","16.2",",,E,05,","47.4",",,,E"
"NOE00109948","1973-12","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","31",",","19731223","+,,E","19731213",",,E","460",",,E,23,+","6.2",",,E,13,","34.3",",,,E"
"NOE00109948","1974-01","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","5",",E","0",",E","31",",","19740116","+,,E","19740113",",,E","730",",,E,16,+","10.4",",,E,13,","40.1",",,,E"
"NOE00109948","1974-02","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","3",",E","0",",E","28",",","19740212",",,E","19740211",",,E","850",",,E,12,","17.5",",,E,11,","31.1",",,,E"
"NOE00109948","1974-03","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","2",",E","0",",E","31",",","19740319",",,E","19740318",",,E","910",",,E,19,","13.6",",,E,18,","20.4",",,,E"
"NOE00109948","1974-04","61.8903","10.1417","749.0","ATNSJOEN, NO","0",",E","0",",E","0",",E","30",",","19740401",",,E","19740410","+,,E","800",",,E,01,","0.1",",,E,10,+","0.2",",,,E"
"NOE00109948","1974-05","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","4",",E","0",",E","7",",","19740501",",,E","19740522",",,E","100",",,E,01,","7.0",",,E,22,","24.7",",,,E"
"NOE00109948","1974-06","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","5",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","11.5",",,E,06,","40.0",",,,E"
"NOE00109948","1974-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","10",",E","0",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","17.5",",,E,16,","92.4",",,,E"
"NOE00109948","1974-08","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","14.2",",,E,11,","61.2",",,,E"
"NOE00109948","1974-09","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","9",",E","0",",E","0",",","19740930","+,,E","19740923",",,E","0",",,E,30,+","10.2",",,E,23,","63.2",",,,E"
"NOE00109948","1974-10","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","7",",E","0",",E","12",",","19741028",",,E","19741006",",,E","200",",,E,28,","6.8",",,E,06,","47.2",",,,E"
"NOE00109948","1974-11","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","8",",E","0",",E","30",",","19741130","+,,E","19741114",",,E","500",",,E,30,+","17.0",",,E,14,","61.3",",,,E"
"NOE00109948","1974-12","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","31",",","19741231",",,E","19741216",",,E","600",",,E,31,","5.4",",,E,16,","22.2",",,,E"
"NOE00109948","1975-01","61.8903","10.1417","749.0","ATNSJOEN, NO","23",",E","17",",E","0",",E","31",",","19750131",",,E","19750128",",,E","1220",",,E,31,","13.5",",,E,28,","87.3",",,,E"
"NOE00109948","1975-02","61.8903","10.1417","749.0","ATNSJOEN, NO","1",",E","0",",E","0",",E","28",",","19750201",",,E","19750217",",,E","1250",",,E,01,","0.6",",,E,17,","0.7",",,,E"
"NOE00109948","1975-03","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","2",",E","0",",E","31",",","19750317",",,E","19750324",",,E","1080",",,E,17,","5.1",",,E,24,","13.5",",,,E"
"NOE00109948","1975-04","61.8903","10.1417","749.0","ATNSJOEN, NO","6",",E","3",",E","0",",E","30",",","19750409",",,E","19750408",",,E","1230",",,E,09,","8.5",",,E,08,","19.1",",,,E"
"NOE00109948","1975-05","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","7",",E","0",",E","19",",","19750501",",,E","19750510",",,E","900",",,E,01,","4.6",",,E,10,","29.1",",,,E"
"NOE00109948","1975-06","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","0",",","19750601",",,E","19750604",",,E","10",",,E,01,","6.0",",,E,04,","27.3",",,,E"
"NOE00109948","1975-07","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","7",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","8.3",",,E,24,","41.5",",,,E"
"NOE00109948","1975-08","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","3",",E","0",",E","0",",","19750831","+,,E","19750823",",,E","0",",,E,31,+","10.6",",,E,23,","24.5",",,,E"
"NOE00109948","1975-09","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","10",",E","0",",E","0",",","19750928",",,E","19750925",",,E","20",",,E,28,","12.9",",,E,25,","76.1",",,,E"
"NOE00109948","1975-10","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","4",",E","0",",E","1",",","19751016",",,E","19751004",",,E","30",",,E,16,","13.5",",,E,04,","50.4",",,,E"
"NOE00109948","1975-11","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","2",",E","0",",E","15",",","19751120",",,E","19751116",",,E","180",",,E,20,","9.2",",,E,16,","21.6",",,,E"
"NOE00109948","1975-12","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","4",",E","0",",E","31",",","19751214","+,,E","19751221",",,E","270",",,E,14,+","9.5",",,E,21,","31.0",",,,E"
"NOE00109948","1976-01","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","2",",E","0",",E","31",",","19760131","+,,E","19760112",",,E","350",",,E,31,+","7.0",",,E,12,","21.7",",,,E"
"NOE00109948","1976-02","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","2",",E","0",",E","29",",","19760228","+,,E","19760224","+,,E","470",",,E,28,+","3.5",",,E,24,+","15.5",",,,E"
"NOE00109948","1976-03","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","31",",","19760313",",,E","19760310",",,E","560",",,E,13,","5.5",",,E,10,","9.8",",,,E"
"NOE00109948","1976-04","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","1",",E","0",",E","30",",","19760406","+,,E","19760425",",,E","420",",,E,06,+","9.2",",,E,25,","14.1",",,,E"
"NOE00109948","1976-05","61.8903","10.1417","749.0","ATNSJOEN, NO","7",",E","4",",E","0",",E","3",",","19760502",",,E","19760513",",,E","70",",,E,02,","8.7",",,E,13,","25.2",",,,E"
"NOE00109948","1976-06","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","6",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","18.5",",,E,19,","50.9",",,,E"
"NOE00109948","1976-07","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","0",",","19760731","+,,E","19760709",",,E","0",",,E,31,+","14.0",",,E,09,","58.3",",,,E"
"NOE00109948","1976-08","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","3",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","3.8",",,E,30,","10.6",",,,E"
"NOE00109948","1976-09","61.8903","10.1417","749.0","ATNSJOEN, NO","4",",E","3",",E","0",",E","4",",","19760911",",,E","19760910",",,E","120",",,E,11,","23.6",",,E,10,","43.9",",,,E"
"NOE00109948","1976-10","61.8903","10.1417","749.0","ATNSJOEN, NO","17",",E","10",",E","0",",E","19",",","19761022",",,E","19761012",",,E","270",",,E,22,","18.4",",,E,12,","83.7",",,,E"
"NOE00109948","1976-11","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","8",",E","0",",E","30",",","19761117",",,E","19761103",",,E","470",",,E,17,","12.0",",,E,03,","54.6",",,,E"
"NOE00109948","1976-12","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","5",",E","0",",E","31",",","19761207","+,,E","19761204",",,E","700",",,E,07,+","12.6",",,E,04,","34.2",",,,E"
"NOE00109948","1977-01","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","7",",E","0",",E","31",",","19770131","+,,E","19770101",",,E","880",",,E,31,+","10.1",",,E,01,","34.7",",,,E"
"NOE00109948","1977-02","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","4",",E","0",",E","28",",","19770228","+,,E","19770219",",,E","1100",",,E,28,+","7.0",",,E,19,","23.8",",,,E"
"NOE00109948","1977-03","61.8903","10.1417","749.0","ATNSJOEN, NO","8",",E","3",",E","0",",E","31",",","19770305","+,,E","19770312",",,E","1100",",,E,05,+","9.0",",,E,12,","20.9",",,,E"
"NOE00109948","1977-04","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","3",",E","0",",E","30",",","19770428",",,E","19770426",",,E","1100",",,E,28,","5.0",",,E,26,","17.0",",,,E"
"NOE00109948","1977-05","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","20",",","19770501",",,E","19770511",",,E","750",",,E,01,","14.1",",,E,11,","28.3",",,,E"
"NOE00109948","1977-06","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","11",",E","0",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","11.4",",,E,26,","77.4",",,,E"
"NOE00109948","1977-07","61.8903","10.1417","749.0","ATNSJOEN, NO","14",",E","8",",E","0",",E","0",",","19770731","+,,E","19770719",",,E","0",",,E,31,+","14.5",",,E,19,","77.0",",,,E"
"NOE00109948","1977-08","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","7",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","8.0",",,E,22,","46.5",",,,E"
"NOE00109948","1977-09","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","3",",E","0",",E","0",",","19770930",",,E","19770930",",,E","20",",,E,30,","10.6",",,E,30,","27.8",",,,E"
"NOE00109948","1977-10","61.8903","10.1417","749.0","ATNSJOEN, NO","10",",E","7",",E","0",",E","4",",","19771006",",,E","19771009",",,E","120",",,E,06,","8.6",",,E,09,","36.6",",,,E"
"NOE00109948","1977-11","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","6",",E","0",",E","24",",","19771117","+,,E","19771103",",,E","160",",,E,17,+","11.8",",,E,03,","45.7",",,,E"
"NOE00109948","1977-12","61.8903","10.1417","749.0","ATNSJOEN, NO","11",",E","7",",E","0",",E","31",",","19771230","+,,E","19771207",",,E","500",",,E,30,+","10.6",",,E,07,","48.0",",,,E"
"NOE00109948","1978-01","61.8903","10.1417","749.0","ATNSJOEN, NO","12",",E","6",",E","0",",E","31",",","19780131",",,E","19780130",",,E","730",",,E,31,","8.9",",,E,30,","33.1",",,,E"
"NOE00109948","1978-02","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","2",",E","0",",E","28",",","19780205","+,,E","19780226",",,E","780",",,E,05,+","6.4",",,E,26,","17.2",",,,E"
"NOE00109948","1978-03","61.8903","10.1417","749.0","ATNSJOEN, NO","15",",E","4",",E","0",",E","31",",","19780326",",,E","19780304",",,E","930",",,E,26,","9.5",",,E,04,","41.6",",,,E"
"NOE00109948","1978-04","61.8903","10.1417","749.0","ATNSJOEN, NO","9",",E","4",",E","0",",E","30",",","19780419",",,E","19780410",",,E","1020",",,E,19,","12.5",",,E,10,","32.9",",,,E"
"NOE00109948","1978-05","61.8903","10.1417","749.0","ATNSJOEN, NO","5",",E","1",",E","0",",E","21",",","19780502","+,,E","19780522",",,E","700",",,E,02,+","7.0",",,E,22,","8.9",",,,E"
"NOE00109948","1978-06","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","9",",E","0",",E","0",",","19780630","+,,E","19780611",",,E","0",",,E,30,+","11.4",",,E,11,","57.1",",,,E"
"NOE00109948","1978-07","61.8903","10.1417","749.0","ATNSJOEN, NO","13",",E","6",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","16.1",",,E,06,","60.0",",,,E"
"NOE00109948","1978-08","61.8903","10.1417","749.0","ATNSJOEN, NO","16",",E","8",",E","0",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","22.0",",,E,15,","77.5",",,,E"
