"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182660","1957-07","39.26667","-76.51667","15.2","DUNDALK, MD US","475.7","0","212.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","","","19570709",",,0","19570721",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","38.9",",0,21,","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","25.18",",0","31.77",",,,0","18.58",",,,0"
"USC00182660","1957-08","39.26667","-76.51667","15.2","DUNDALK, MD US","632.2","0","156.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","","","19570812",",,0","19570803",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","36.7",",0,03,","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","23.38",",0","29.42",",,,0","17.35",",,,0"
"USC00182660","1957-09","39.26667","-76.51667","15.2","DUNDALK, MD US","752.8","0","120.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19570927",",,0","19570930","+,,0","19570930","+,,0","","","19570910",",,0","19570903",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","34.4",",0,03,","32.2","0","32.2",",0","162.3",",,,0","0",",,,0","21.28",",0","26.22",",,,0","16.34",",,,0"
"USC00182660","1957-10","39.26667","-76.51667","15.2","DUNDALK, MD US","754.5","0","1.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571018",",,0","19571009",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","24.4",",0,09,","216.9","0","184.7",",0","45.7",",,,0","0",",,,0","12.43",",0","17.61",",,,0","7.25",",,,0"
"USC00182660","1957-11","39.26667","-76.51667","15.2","DUNDALK, MD US","754.5","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19571112",",,0","19571130","+,,0","19571123",",,0","","","19571119",",,0","19571119",",,0","-4.4",",0,12,","0",",,0,30,+","0",",T,0,23,","26.4",",,0,19,","21.7",",0,19,","496.7","0","279.8",",0","93.3",",,,0","0",",T,,0","9.01",",0","13.44",",,,0","4.57",",,,0"
"USC00182660","1957-12","39.26667","-76.51667","15.2","DUNDALK, MD US","754.5","0","0.0","1,0","12",",0","9",",0","3",",0","5",",0","2",",0","0",",0","16",",0","1","1,0","0","1,0","0","1,0","","","19571212",",,0","19571204",",,0","19571204",",,0","","","19571220",",,0","19571220",",1,0","-10.0",",0,12,","254",",,0,04,","254",",,0,04,","40.6",",,0,20,","15.6","1,0,20,","924.8","0","428.1","1,0","162.1",",,,0","279",",,,0","4.23","1,0","8.31","1,,,0","0.14",",,,0"
"USC00182660","1958-01","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","2",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19580104",",,0","19580108","+,,0","19580107",",,0","","","19580125",",,0","19580122",",,0","-9.4",",0,04,","25",",,0,08,+","38",",,0,07,","38.9",",,0,25,","11.1",",0,22,","1470.8","0","546.0",",0","115.2",",,,0","51",",,,0","0.72",",0","4.25",",,,0","-2.81",",,,0"
"USC00182660","1958-02","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","12",",0","3",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19580217",",,0","19580216",",,0","19580216",",,0","","","19580216",",,0","19580228",",,0","-15.6",",0,17,","457",",,0,16,","330",",,0,16,","30.7",",,0,16,","15.6",",0,28,","2015.6","0","544.8",",0","122.8",",,,0","584",",,,0","-1.12",",0","2.80",",,,0","-5.05",",,,0"
"USC00182660","1958-03","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","4",",0","3",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19580313","+,,0","19580320",",,0","19580320",",,0","","","19580320",",,0","19580306",",,0","-2.8",",0,13,+","152",",,0,20,","152",",,0,20,","89.9",",,0,20,","14.4",",0,06,","2434.5","0","418.9",",0","188.4",",,,0","210",",,,0","4.82",",0","8.81",",,,0","0.83",",,,0"
"USC00182660","1958-04","39.26667","-76.51667","15.2","DUNDALK, MD US","5.0","0","5.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","","","19580409",",,0","19580430","+,,0","19580430","+,,0","","","19580406",",,0","19580419",",1,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","26.1","1,0,19,","2603.0","0","168.5","1,0","115.7",",,,0","0",",,,0","12.80","1,0","18.11","1,,,0","7.48",",,,0"
"USC00182660","1958-05","39.26667","-76.51667","15.2","DUNDALK, MD US","30.5","0","25.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19580510",",,0","19580531","+,,0","19580531","+,,0","","","19580505",",,0","19580504",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","29.4",",0,04,","2657.5","0","54.5",",0","80.1",",,,0","0",",,,0","17.40",",0","22.94",",,,0","11.86",",,,0"
"USC00182660","1958-06","39.26667","-76.51667","15.2","DUNDALK, MD US","120.0","0","89.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","","","19580611",",,0","19580611",",,0","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","33.9",",0,11,","2666.4","0","8.9",",0","117.6",",,,0","0",",,,0","21.02",",0","26.42",",,,0","15.62",",,,0"
"USC00182660","1958-07","39.26667","-76.51667","15.2","DUNDALK, MD US","341.9","0","221.9",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19580718",",,0","19580731","+,,0","19580731","+,,0","","","19580712",",,0","19580731",",,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","34.4",",0,31,","0.0","0","0.0",",0","208.9",",,,0","0",",,,0","25.49",",0","30.35",",,,0","20.63",",,,0"
"USC00182660","1958-08","39.26667","-76.51667","15.2","DUNDALK, MD US","508.6","0","166.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19580819",",,0","19580831","+,,0","19580831","+,,0","","","19580825",",,0","19580815",",,0","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","33.3",",0,15,","0.0","0","0.0",",0","153.6",",,,0","0",",,,0","23.71",",0","28.76",",,,0","18.65",",,,0"
"USC00182660","1958-09","39.26667","-76.51667","15.2","DUNDALK, MD US","572.7","0","64.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580926","+,1,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","32.2","1,0,26,+","26.0","0","26.0","1,0","47.5",",,,0","0",",,,0","19.70","1,0","25.52","1,,,0","13.87",",,,0"
"USC00182660","1958-10","39.26667","-76.51667","15.2","DUNDALK, MD US","579.4","0","6.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19581006",",,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581010",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","29.4",",0,10,","167.3","0","141.3",",0","72.6",",,,0","0",",,,0","13.99",",0","19.48",",,,0","8.50",",,,0"
"USC00182660","1958-11","39.26667","-76.51667","15.2","DUNDALK, MD US","579.4","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581129",",,0","19581124",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","21.7",",0,24,","443.8","0","276.5",",0","60.5",",,,0","0",",,,0","9.12",",0","14.06",",,,0","4.17",",,,0"
"USC00182660","1958-12","39.26667","-76.51667","15.2","DUNDALK, MD US","579.4","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19581226","+,,0","19581214",",,0","19581214",",,0","","","19581204",",,0","19581230","+,,0","-10.0",",0,26,+","25",",,0,14,","13",",,0,14,","12.7",",,0,04,","14.4",",0,30,+","1026.1","0","582.3",",0","38.2",",,,0","13",",,,0","-0.45",",0","3.98",",,,0","-4.88",",,,0"
"USC00182660","1959-01","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","3",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","2","","19590118",",,0","19590127",",,0","19590127","+,,0","","","19590102",",,0","19590122",",,0","-12.2",",0,18,","51",",,0,27,","25",",,0,27,+","31.5",",,0,02,","16.7",",0,22,","1579.6","0","553.5",",0","72.9",",,,0","50",",,,0","0.48",",0","5.58",",,,0","-4.62",",,,0"
"USC00182660","1959-02","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","2","","19590220",",,0","19590209",",,0","19590209",",,0","","","19590204",",,0","19590211","+,,0","-11.7",",0,20,","0",",T,0,09,","25",",,0,09,","15.7",",,0,04,","15.6",",0,11,+","2021.0","0","441.4",",0","57.2",",,,0","25",",,,0","2.57",",0","8.13",",,,0","-3.00",",,,0"
"USC00182660","1959-03","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19590329",",,0","19590331","+,,0","19590312",",,0","","","19590306",",,0","19590324",",,0","-5.0",",0,29,","0",",,0,31,+","25",",,0,12,","28.7",",,0,06,","23.9",",0,24,","2391.4","0","370.4",",0","72.6",",,,0","25",",,,0","6.39",",0","12.56",",,,0","0.21",",,,0"
"USC00182660","1959-04","39.26667","-76.51667","15.2","DUNDALK, MD US","6.4","0","6.4","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","19590413","+,1,0","19590412",",,0","19590412",",,0","","","19590402",",,0","19590409",",,0","0.6","1,0,13,+","0",",T,0,12,","0",",T,0,12,","24.1",",,0,02,","31.1",",0,09,","2537.2","0","145.8",",0","84.7",",,,0","0",",T,,0","13.58","1,0","19.78",",,,0","7.38","1,,,0"
"USC00182660","1959-05","39.26667","-76.51667","15.2","DUNDALK, MD US","90.6","0","84.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","19590517",",,0","19590531","+,,0","19590531","+,,0","","","19590513",",,0","19590530","+,1,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","32.2","1,0,30,+","2569.6","0","32.4","1,0","55.0",",,,0","0",",,,0","19.93","1,0","25.81","1,,,0","14.05",",,,0"
"USC00182660","1959-06","39.26667","-76.51667","15.2","DUNDALK, MD US","252.3","0","161.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19590618","+,,0","19590630","+,,0","19590630","+,,0","","","19590602",",,0","19590629",",,0","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","37.2",",0,29,","2575.2","0","5.6",",0","79.4",",,,0","0",",,,0","23.54",",0","29.46",",,,0","17.62",",,,0"
"USC00182660","1959-07","39.26667","-76.51667","15.2","DUNDALK, MD US","466.8","0","214.5",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590720",",,0","19590724","+,,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","33.9",",0,24,+","0.0","0","0.0",",0","135.2",",,,0","0",",,,0","25.25",",0","30.12",",,,0","20.39",",,,0"
"USC00182660","1959-08","39.26667","-76.51667","15.2","DUNDALK, MD US","690.2","0","223.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19590803",",,0","19590831","+,,0","19590831","+,,0","","","19590827",",,0","19590821",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","35.0",",0,21,","0.0","0","0.0",",0","129.9",",,,0","0",",,,0","25.54",",0","30.54",",,,0","20.54",",,,0"
"USC00182660","1959-09","39.26667","-76.51667","15.2","DUNDALK, MD US","816.9","0","126.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","","","19590929",",,0","19590909",",,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","32.2",",0,09,","22.2","0","22.2",",0","54.1",",,,0","0",",,,0","21.82",",0","27.00",",,,0","16.63",",,,0"
"USC00182660","1959-10","39.26667","-76.51667","15.2","DUNDALK, MD US","870.0","0","53.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19591029",",,0","19591031","+,,0","19591031","+,,0","1","","19591009",",,0","19591005",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","31.7",",0,05,","148.1","0","125.9",",0","104.6",",,,0","0",",,,0","15.99",",0","20.70",",,,0","11.27",",,,0"
"USC00182660","1959-11","39.26667","-76.51667","15.2","DUNDALK, MD US","870.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","12",",0","0",",0","2",",0","0",",0","","","19591118",",,0","","","","","","","19591124",",,0","19591106",",,0","-6.7",",0,18,","","","","","25.9",",,0,24,","22.2",",0,06,","465.3","0","317.2",",0","61.0",",,,0","","","7.76",",0","12.57",",,,0","2.94",",,,0"
"USC00182660","1959-12","39.26667","-76.51667","15.2","DUNDALK, MD US","870.0","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19591223",",,0","19591224","+,,0","19591222",",,0","","","19591212","+,,0","19591216",",,0","-9.4",",0,23,","0",",T,0,24,+","25",",,0,22,","26.2",",,0,12,+","16.1",",0,16,","893.4","0","428.1",",0","96.4",",,,0","38",",,,0","4.52",",0","8.78",",,,0","0.27",",,,0"
"USC00182660","1960-01","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19600125",",,0","19600112",",,0","19600107",",,0","","","19600103",",,0","19600127","+,,0","-7.2",",0,25,","0",",T,0,12,","13",",,0,07,","22.1",",,0,03,","12.2",",0,27,+","1381.5","0","488.1",",0","61.5",",,,0","18",",,,0","2.59",",0","6.04",",,,0","-0.86",",,,0"
"USC00182660","1960-02","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","5",",0","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19600216","+,,0","19600214",",,0","19600225","+,,0","","","19600206",",,0","19600211",",,0","-7.2",",0,16,+","102",",,0,14,","51",",,0,25,+","24.1",",,0,06,","18.9",",0,11,","1829.2","0","447.7",",0","115.3",",,,0","178",",,,0","2.89",",0","7.02",",,,0","-1.23",",,,0"
"USC00182660","1960-03","39.26667","-76.51667","15.2","DUNDALK, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","13",",0","4",",0","0",",0","26",",0","6",",0","2",",0","0",",0","","","19600311",",,0","19600303",",,0","19600303",",,0","1","","19600303",",,0","19600328",",,0","-10.6",",0,11,","229",",,0,03,","229",",,0,03,","24.1",",,0,03,","26.7",",0,28,","2350.3","0","521.1",",0","65.3",",,,0","471",",,,0","1.52",",0","6.04",",,,0","-2.99",",,,0"
"USC00182660","1960-04","39.26667","-76.51667","15.2","DUNDALK, MD US","30.0","0","30.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","3",",0","","","19600411",",,0","19600430","+,,0","19600406",",,0","","","19600405",",,0","19600425","+,,0","-1.7",",0,11,","0",",,0,30,+","0",",T,0,06,","28.7",",,0,05,","32.8",",0,25,+","2483.2","0","132.9",",0","85.6",",,,0","0",",T,,0","14.91",",0","21.59",",,,0","8.22",",,,0"
"USC00182660","1960-05","39.26667","-76.51667","15.2","DUNDALK, MD US","52.8","0","22.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","","","19600509",",,0","19600517","+,,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","28.3",",0,17,+","2548.3","0","65.1",",0","196.9",",,,0","0",",,,0","16.97",",0","22.50",",,,0","11.44",",,,0"
"USC00182660","1960-06","39.26667","-76.51667","15.2","DUNDALK, MD US","178.2","0","125.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19600610",",,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600630",",,0","10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","32.2",",0,30,","2549.4","0","1.1",",0","40.6",",,,0","0",",,,0","22.48",",0","28.07",",,,0","16.88",",,,0"
"USC00182660","1960-07","39.26667","-76.51667","15.2","DUNDALK, MD US","349.4","0","171.2",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19600708",",,0","19600731","+,,0","19600731","+,,0","","","19600730",",,0","19600723",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","33.9",",0,23,","0.0","0","0.0",",0","146.1",",,,0","0",",,,0","23.85",",0","29.28",",,,0","18.43",",,,0"
"USC00182660","1960-08","39.26667","-76.51667","15.2","DUNDALK, MD US","554.9","0","205.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","6","","19600805",",,0","19600830",",,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","33.9",",0,30,","0.0","0","0.0",",0","138.1",",,,0","0",",,,0","24.96",",0","29.98",",,,0","19.95",",,,0"
"USC00182660","1960-09","39.26667","-76.51667","15.2","DUNDALK, MD US","634.5","0","79.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19600927",",,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600901",",,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,12,","31.7",",0,01,","10.8","0","10.8",",0","170.7",",,,0","0",",,,0","20.63",",0","25.22",",,,0","16.04",",,,0"
"USC00182660","1960-10","39.26667","-76.51667","15.2","DUNDALK, MD US","639.2","0","4.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19601026",",,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601015","+,,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","26.7",",0,15,+","152.6","0","141.8",",0","46.1",",,,0","0",",,,0","13.91",",0","19.06",",,,0","8.76",",,,0"
"USC00182660","1960-11","39.26667","-76.51667","15.2","DUNDALK, MD US","639.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601110","+,,0","19601116",",,0","-3.9",",0,08,","0",",,0,30,+","0",",T,0,30,+","15.2",",,0,10,+","22.8",",0,16,","426.5","0","273.9",",0","46.3",",,,0","0",",T,,0","9.20",",0","14.72",",,,0","3.69",",,,0"
"USC00182660","1960-12","39.26667","-76.51667","15.2","DUNDALK, MD US","639.2","0","0.0",",0","5",",0","5",",0","0",",0","21",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19601223",",,0","19601212",",,0","19601211",",,0","","","19601212",",,0","19601205",",,0","-13.9",",0,23,","305",",,0,12,","178",",,0,11,","22.9",",,0,12,","17.2",",0,05,","1023.9","0","597.4",",0","75.8",",,,0","343",",,,0","-0.94",",0","4.00",",,,0","-5.88",",,,0"
