"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473979","1953-10","42.66667","-89.01667","232.0","JANESVILLE, WI US","518.4","0","8.9","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","1","","19531029",",1,0","19531031","+,,0","19531031","+,,0","1","","19531003",",,0","19531002",",,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","31.1",",0,02,","215.6","0","150.9",",0","18.1",",,,0","0",",,,0","13.56","1,0","21.35",",,,0","5.76","1,,,0"
"USC00473979","1953-11","42.66667","-89.01667","232.0","JANESVILLE, WI US","518.4","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","0",",0","16",",0","3",",0","3",",0","0",",0","","","19531128",",,0","19531129","+,,0","19531127",",,0","","","19531120",",,0","19531119",",,0","-12.8",",0,28,","25",",,0,29,+","25",",,0,27,","3.6",",,0,20,","21.7",",0,19,","599.2","0","383.6",",0","8.2",",,,0","50",",,,0","5.55",",0","11.16",",,,0","-0.07",",,,0"
"USC00473979","1953-12","42.66667","-89.01667","232.0","JANESVILLE, WI US","518.4","0","0.0",",0","12",",0","5",",0","0",",0","13",",0","2",",0","2",",0","29",",0","7",",0","0",",0","0",",0","2","","19531218",",,0","19531210",",,0","19531209",",,0","","","19531203",",,0","19531204",",,0","-19.4",",0,18,","76",",,0,10,","51",",,0,09,","15.2",",,0,03,","12.8",",0,04,","1222.7","0","623.5",",0","48.0",",,,0","130",",,,0","-1.78",",0","2.33",",,,0","-5.89",",,,0"
"USC00473979","1954-01","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","1",",0","5",",0","31",",0","13",",0","0",",0","0",",0","5","","19540117",",,0","19540128","+,,0","19540127",",,0","","","19540127",",,0","19540102",",,0","-24.4",",0,17,","127",",,0,28,+","114",",,0,27,","8.4",",,0,27,","5.6",",0,02,","1954.1","0","731.4",",0","18.9",",,,0","127",",,,0","-5.26",",0","-0.62",",,,0","-9.90",",,,0"
"USC00473979","1954-02","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19540212",",,0","19540201",",,0","19540227",",,0","","","19540223",",,0","19540215",",,0","-15.0",",0,12,","25",",,0,01,","46",",,0,27,","5.3",",,0,23,","14.4",",0,15,","2416.4","0","462.3",",0","15.0",",,,0","49",",,,0","1.82",",0","6.40",",,,0","-2.76",",,,0"
"USC00473979","1954-03","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19540330",",,0","19540329",",,0","19540329",",,0","1","","19540325",",,0","19540325",",,0","-15.6",",0,30,","76",",,0,29,","69",",,0,29,","12.2",",,0,25,","17.8",",0,25,","2962.5","0","546.1",",0","37.0",",,,0","107",",,,0","0.72",",0","6.04",",,,0","-4.60",",,,0"
"USC00473979","1954-04","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.9","0","0.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","11",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540407",",,0","7","","19540425",",,0","19540426",",,0","-10.6",",0,03,","0",",,0,30,+","0",",T,0,07,","37.3",",,0,25,","27.8",",0,26,","3178.4","0","215.9",",0","142.9",",,,0","0",",T,,0","11.17",",0","17.69",",,,0","4.64",",,,0"
"USC00473979","1954-05","42.66667","-89.01667","232.0","JANESVILLE, WI US","8.1","0","7.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19540506",",,0","19540503",",,0","19540503",",,0","6","","19540502",",,0","19540531",",,0","-1.7",",0,06,","0",",T,0,03,","0",",T,0,03,","24.4",",,0,02,","28.9",",0,31,","3358.6","0","180.2",",0","82.7",",,,0","0",",T,,0","12.75",",0","19.34",",,,0","6.16",",,,0"
"USC00473979","1954-06","42.66667","-89.01667","232.0","JANESVILLE, WI US","164.4","0","156.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","9","","19540603",",,0","19540625","+,,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","35.6",",0,25,+","3382.4","0","23.8",",0","132.1",",,,0","0",",,,0","22.75",",0","29.42",",,,0","16.07",",,,0"
"USC00473979","1954-07","42.66667","-89.01667","232.0","JANESVILLE, WI US","323.8","0","159.4",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19540708",",,0","19540731","+,,0","19540707",",,0","7","","19540729",",,0","19540712",",,0","10.0",",0,08,","0",",,0,31,+","0",",T,0,07,","52.3",",,0,29,","36.7",",0,12,","0.0","0","0.0",",0","190.5",",,,0","0",",T,,0","23.48",",0","30.21",",,,0","16.75",",,,0"
"USC00473979","1954-08","42.66667","-89.01667","232.0","JANESVILLE, WI US","423.4","0","99.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19540812",",,0","19540831","+,,0","19540831","+,,0","7","","19540825",",,0","19540823",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","33.3",",0,23,","5.6","0","5.6",",0","110.7",",,,0","0",",,,0","21.37",",0","27.55",",,,0","15.18",",,,0"
"USC00473979","1954-09","42.66667","-89.01667","232.0","JANESVILLE, WI US","481.1","0","57.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","6","","19540929",",,0","19540905",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","35.6",",0,05,","45.9","0","40.3",",0","69.0",",,,0","0",",,,0","18.91",",0","25.70",",,,0","12.13",",,,0"
"USC00473979","1954-10","42.66667","-89.01667","232.0","JANESVILLE, WI US","489.7","0","8.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","1","","19541031",",,0","19541031","+,,0","19541031","+,,0","3","","19541010",",,0","19541003",",,0","-3.9",",0,31,","0",",,0,31,+","0",",T,0,31,+","50.8",",,0,10,","30.0",",0,03,","280.0","0","234.1",",0","125.6",",,,0","0",",T,,0","11.06",",0","16.96",",,,0","5.15",",,,0"
"USC00473979","1954-11","42.66667","-89.01667","232.0","JANESVILLE, WI US","489.7","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","19541130",",,0","19541101",",,0","19541101",",,0","","","19541123",",,0","19541117","+,,0","-7.8",",0,30,","25",",,0,01,","38",",,0,01,","6.9",",,0,23,","20.0",",0,17,+","708.6","0","428.6",",0","24.5",",,,0","73",",,,0","4.05",",0","9.19",",,,0","-1.10",",,,0"
"USC00473979","1954-12","42.66667","-89.01667","232.0","JANESVILLE, WI US","489.7","0","0.0",",0","9",",0","6",",0","0",",0","19",",0","5",",0","0",",0","30",",0","9",",0","0",",0","0",",0","2","","19541231",",,0","19541231","+,,0","19541229",",,0","","","19541227",",,0","19541224","+,,0","-12.8",",0,31,","178",",,0,31,+","122",",,0,29,","13.7",",,0,27,","6.1",",0,24,+","1344.9","0","636.3",",0","47.6",",,,0","324",",,,0","-2.19",",0","1.14",",,,0","-5.53",",,,0"
"USC00473979","1955-01","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","4",",0","30",",0","17",",0","0",",0","0",",0","1","","19550127",",,0","19550102","+,,0","19550126",",,0","","","19550105",",,0","19550108","+,,0","-25.0",",0,27,","127",",,0,02,+","36",",,0,26,","16.8",",,0,05,","5.0",",0,08,+","2095.6","0","750.7",",0","21.0",",,,0","76",",,,0","-5.88",",0","-1.54",",,,0","-10.23",",,,0"
"USC00473979","1955-02","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","14",",0","0",",0","3",",0","26",",0","11",",0","0",",0","0",",0","3","","19550211",",,0","19550208","+,,0","19550205",",,0","","","19550220",",,0","19550220",",,0","-23.3",",0,11,","51",",,0,08,+","23",",,0,05,","7.1",",,0,20,","8.3",",0,20,","2730.3","0","634.7",",0","25.4",",,,0","61",",,,0","-4.34",",0","0.29",",,,0","-8.96",",,,0"
"USC00473979","1955-03","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19550307",",,0","19550322",",,0","19550322",",,0","","","19550322",",,0","19550310",",,0","-18.9",",0,07,","127",",,0,22,","135",",,0,22,","15.7",",,0,22,","20.0",",0,10,","3264.9","0","534.6",",0","26.2",",,,0","176",",,,0","1.09",",0","7.44",",,,0","-5.26",",,,0"
"USC00473979","1955-04","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","3","","19550408","+,,0","19550430","+,,0","19550430","+,,0","6","","19550424",",,0","19550418",",,0","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","26.1",",0,18,","3429.6","0","164.7",",0","82.4",",,,0","0",",,,0","12.84",",0","20.22",",,,0","5.47",",,,0"
"USC00473979","1955-05","42.66667","-89.01667","232.0","JANESVILLE, WI US","34.2","0","34.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19550518",",,0","19550531","+,,0","19550507",",,0","3","","19550510",",,0","19550503",",,0","1.7",",0,18,","0",",,0,31,+","0",",T,0,07,","17.0",",,0,10,","31.1",",0,03,","3499.6","0","70.0",",0","70.6",",,,0","0",",T,,0","17.18",",0","24.35",",,,0","10.00",",,,0"
"USC00473979","1955-06","42.66667","-89.01667","232.0","JANESVILLE, WI US","85.2","0","51.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19550610",",,0","19550630","+,,0","19550630","+,,0","4","","19550630",",,0","19550630","+,,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,30,","32.2",",0,30,+","3532.7","0","33.1",",0","158.5",",,,0","0",",,,0","18.93",",0","25.25",",,,0","12.61",",,,0"
"USC00473979","1955-07","42.66667","-89.01667","232.0","JANESVILLE, WI US","326.3","0","241.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550725",",,0","19550731","+,,0","19550731","+,,0","11","","19550731",",,0","19550727",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","38.3",",0,27,","0.0","0","0.0",",0","50.9",",,,0","0",",,,0","26.11",",0","33.22",",,,0","19.00",",,,0"
"USC00473979","1955-08","42.66667","-89.01667","232.0","JANESVILLE, WI US","516.7","0","190.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","4","","19550807",",,0","19550821",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","37.2",",0,21,","1.7","0","1.7",",0","55.7",",,,0","0",",,,0","24.42",",0","31.80",",,,0","17.04",",,,0"
"USC00473979","1955-09","42.66667","-89.01667","232.0","JANESVILLE, WI US","565.3","0","48.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1","","19550912",",,0","19550930","+,,0","19550914",",,0","4","","19550929",",,0","19550909",",,0","0.6",",0,12,","0",",,0,30,+","0",",T,0,14,","15.7",",,0,29,","35.6",",0,09,","56.5","0","54.8",",0","50.5",",,,0","0",",T,,0","18.13",",0","26.10",",,,0","10.16",",,,0"
"USC00473979","1955-10","42.66667","-89.01667","232.0","JANESVILLE, WI US","567.8","0","2.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","19551022",",,0","19551031","+,,0","19551030",",,0","2","","19551029",",,0","19551011","+,,0","-2.2",",0,22,","0",",,0,31,+","0",",T,0,30,","32.0",",,0,29,","25.6",",0,11,+","258.2","0","201.7",",0","98.5",",,,0","0",",T,,0","11.91",",0","18.15",",,,0","5.66",",,,0"
"USC00473979","1955-11","42.66667","-89.01667","232.0","JANESVILLE, WI US","567.8","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","2",",0","1",",0","24",",0","5",",0","0",",0","0",",0","","","19551128",",,0","19551130","+,,0","19551119",",,0","1","","19551115",",,0","19551115",",,0","-18.9",",0,28,","25",",,0,30,+","48",",,0,19,","8.1",",,0,15,","16.7",",0,15,","781.1","0","522.9",",0","16.3",",,,0","86",",,,0","0.90",",0","6.07",",,,0","-4.26",",,,0"
"USC00473979","1955-12","42.66667","-89.01667","232.0","JANESVILLE, WI US","567.8","0","0.0","1,0","6",",0","2",",0","0",",0","7",",0","1",",0","2",",0","30",",0","16","1,0","0","1,0","0","1,0","1","","19551219",",,0","19551222","+,,0","19551218",",,0","","","19551204",",,0","19551224",",1,0","-20.6",",0,19,","25",",,0,22,+","28",",,0,18,","9.4",",,0,04,","11.1","1,0,24,","1498.8","0","717.7","1,0","16.5",",,,0","69",",,,0","-5.50","1,0","-1.16","1,,,0","-9.84",",,,0"
"USC00473979","1956-01","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","8",",0","0",",0","3",",0","30",",0","13",",0","0",",0","0",",0","1","","19560122",",,0","19560126","+,,0","19560118","+,,0","","","19560102",",,0","19560113",",,0","-21.7",",0,22,","25",",,0,26,+","13",",,0,18,+","2.5",",,0,02,","7.2",",0,13,","2194.8","0","696.0",",0","7.7",",,,0","44",",,,0","-4.12",",0","0.37",",,,0","-8.61",",,,0"
"USC00473979","1956-02","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","10",",0","1",",0","1",",0","29",",0","9",",0","0",",0","0",",0","3","","19560204",",,0","19560218","+,,0","19560217",",,0","","","19560224",",,0","19560229",",,0","-17.8",",0,04,","51",",,0,18,+","48",",,0,17,","8.6",",,0,24,","7.8",",0,29,","2826.0","0","631.2",",0","19.9",",,,0","110",",,,0","-3.43",",0","1.56",",,,0","-8.42",",,,0"
"USC00473979","1956-03","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","1","","19560313",",,0","19560307",",,0","19560307",",,0","2","","19560328",",,0","19560326",",,0","-11.1",",0,13,","25",",,0,07,","15",",,0,07,","14.5",",,0,28,","13.9",",0,26,","3368.2","0","542.2",",0","29.1",",,,0","20",",,,0","0.84",",0","5.84",",,,0","-4.15",",,,0"
"USC00473979","1956-04","42.66667","-89.01667","232.0","JANESVILLE, WI US","1.7","0","1.7",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","1","","19560420",",,0","19560430","+,,0","19560422","+,,0","6","","19560427",",,0","19560403",",,0","-3.9",",0,20,","0",",,0,30,+","0",",T,0,22,+","29.5",",,0,27,","26.1",",0,03,","3674.0","0","305.8",",0","109.7",",,,0","0",",T,,0","8.20",",0","15.09",",,,0","1.30",",,,0"
"USC00473979","1956-05","42.66667","-89.01667","232.0","JANESVILLE, WI US","30.0","0","28.3",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2","","19560508",",,0","19560531","+,,0","19560531","+,,0","9","","19560505",",,0","19560522",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","33.3",",0,22,","3803.7","0","129.7",",0","63.9",",,,0","0",",,,0","15.06",",0","21.94",",,,0","8.19",",,,0"
"USC00473979","1956-06","42.66667","-89.01667","232.0","JANESVILLE, WI US","175.4","0","145.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","5","","19560622",",,0","19560614","+,,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","36.1",",0,14,+","3819.9","0","16.2",",0","76.5",",,,0","0",",,,0","22.64",",0","29.87",",,,0","15.41",",,,0"
"USC00473979","1956-07","42.66667","-89.01667","232.0","JANESVILLE, WI US","291.7","0","116.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","19560730",",,0","19560731","+,,0","19560731","+,,0","5","","19560707",",,0","19560727",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","32.8",",0,27,","2.2","0","2.2",",0","105.2",",,,0","0",",,,0","22.01",",0","28.16",",,,0","15.87",",,,0"
"USC00473979","1956-08","42.66667","-89.01667","232.0","JANESVILLE, WI US","413.6","0","121.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","19560825",",,0","19560831","+,,0","19560831","+,,0","10","","19560831",",,0","19560804",",,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","35.0",",0,04,","9.9","0","7.7",",0","93.3",",,,0","0",",,,0","22.02",",0","28.25",",,,0","15.78",",,,0"
"USC00473979","1956-09","42.66667","-89.01667","232.0","JANESVILLE, WI US","432.8","0","19.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","19560920",",,0","19560930","+,,0","19560930","+,,0","4","","19560905",",,0","19560922",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","31.1",",0,22,","87.0","0","77.1",",0","12.7",",,,0","0",",,,0","16.41",",0","23.91",",,,0","8.90",",,,0"
"USC00473979","1956-10","42.66667","-89.01667","232.0","JANESVILLE, WI US","435.6","0","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4","","19561010",",,0","19561031","+,,0","19561031","+,,0","","","19561026",",,0","19561017",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","28.3",",0,17,","214.2","0","127.2",",0","9.7",",,,0","0",",,,0","14.32",",0","21.87",",,,0","6.77",",,,0"
"USC00473979","1956-11","42.66667","-89.01667","232.0","JANESVILLE, WI US","435.6","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","6",",0","2",",0","0",",0","4","","19561123",",,0","19561130","+,,0","19561126","+,,0","2","","19561115",",,0","19561101",",,0","-12.8",",0,23,","0",",T,0,30,+","5",",,0,26,+","30.5",",,0,15,","22.8",",0,01,","651.0","0","436.8",",0","65.2",",,,0","10",",,,0","3.77",",0","8.39",",,,0","-0.85",",,,0"
"USC00473979","1956-12","42.66667","-89.01667","232.0","JANESVILLE, WI US","435.6","0","0.0",",0","9",",0","4",",0","0",",0","12",",0","2",",0","2",",0","30",",0","10",",0","0",",0","0",",0","6","","19561213",",,0","19561213",",,0","19561212",",,0","1","","19561223",",,0","19561205",",,0","-22.2",",0,13,","152",",,0,13,","114",",,0,12,","14.7",",,0,23,","13.9",",0,05,","1278.1","0","627.1",",0","34.3",",,,0","175",",,,0","-1.90",",0","2.19",",,,0","-5.99",",,,0"
"USC00473979","1957-01","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","19",",0","3",",0","10",",0","30",",0","23",",0","0",",0","0",",0","1","","19570126",",,0","19570130","+,,0","19570125",",,0","","","19570125",",,0","19570121",",,0","-23.3",",0,26,","102",",,0,30,+","79",",,0,25,","6.1",",,0,25,","10.0",",0,21,","2128.8","0","850.7",",0","20.4",",,,0","201",",,,0","-9.11",",0","-4.23",",,,0","-13.99",",,,0"
"USC00473979","1957-02","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","5","","19570219","+,,0","19570202","+,,0","19570206",",,0","","","19570209",",,0","19570224",",,0","-14.4",",0,19,+","76",",,0,02,+","51",",,0,06,","12.2",",,0,09,","14.4",",0,24,","2675.6","0","546.8",",0","18.6",",,,0","62",",,,0","-1.20",",0","3.16",",,,0","-5.55",",,,0"
"USC00473979","1957-03","42.66667","-89.01667","232.0","JANESVILLE, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19570303",",,0","19570319",",,0","19570318",",,0","2","","19570318",",,0","19570313",",,0","-13.3",",0,03,","102",",,0,19,","109",",,0,18,","10.9",",,0,18,","20.6",",0,13,","3184.0","0","508.4",",0","41.2",",,,0","275",",,,0","1.93",",0","7.33",",,,0","-3.46",",,,0"
"USC00473979","1957-04","42.66667","-89.01667","232.0","JANESVILLE, WI US","6.7","0","6.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","3","","19570412",",,0","19570430","+,,0","19570404",",,0","2","","19570405",",,0","19570430",",,0","-6.7",",0,12,","0",",,0,30,+","23",",,0,04,","23.9",",,0,05,","30.0",",0,30,","3445.7","0","261.7",",0","66.1",",,,0","23",",,,0","9.83",",0","15.33",",,,0","4.34",",,,0"
"USC00473979","1957-05","42.66667","-89.01667","232.0","JANESVILLE, WI US","14.7","0","8.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","19570504",",,0","19570531","+,,0","19570531","+,,0","5","","19570530",",,0","19570501",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","31.1",",0,01,","3582.4","0","136.7",",0","153.6",",,,0","0",",,,0","14.18",",0","19.98",",,,0","8.39",",,,0"
"USC00473979","1957-06","42.66667","-89.01667","232.0","JANESVILLE, WI US","105.3","0","90.6",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19570603",",,0","19570630","+,,0","19570630","+,,0","5","","19570626",",,0","19570617",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","34.4",",0,17,","3594.1","0","11.7",",0","71.2",",,,0","0",",,,0","20.96",",0","27.07",",,,0","14.85",",,,0"
"USC00473979","1957-07","42.66667","-89.01667","232.0","JANESVILLE, WI US","275.1","0","169.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19570724",",,0","19570731","+,,0","19570731","+,,0","5","","19570721",",,0","19570707",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","34.4",",0,07,","0.0","0","0.0",",0","99.6",",,,0","0",",,,0","23.81",",0","30.37",",,,0","17.25",",,,0"
"USC00473979","1957-08","42.66667","-89.01667","232.0","JANESVILLE, WI US","399.8","0","124.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","19570806",",,0","19570831","+,,0","19570831","+,,0","3","","19570810",",,0","19570802",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","33.9",",0,02,","2.0","0","2.0",",0","82.7",",,,0","0",",,,0","22.29",",0","28.85",",,,0","15.73",",,,0"
"USC00473979","1957-09","42.66667","-89.01667","232.0","JANESVILLE, WI US","423.1","0","23.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19570929",",,0","19570930","+,,0","19570930","+,,0","4","","19570912",",,0","19570901",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","32.2",",0,01,","80.1","0","78.1",",0","38.4",",,,0","0",",,,0","16.51",",0","22.81",",,,0","10.20",",,,0"
"USC00473979","1957-10","42.66667","-89.01667","232.0","JANESVILLE, WI US","423.1","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571023","+,,0","19571002",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,+","23.9",",0,02,","343.3","0","263.2",",0","21.5",",,,0","0",",,,0","9.84",",0","16.28",",,,0","3.40",",,,0"
"USC00473979","1957-11","42.66667","-89.01667","232.0","JANESVILLE, WI US","423.1","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","2","","19571130",",,0","19571130","+,,0","19571130","+,,0","","","19571118",",,0","19571101",",,0","-13.3",",0,30,","0",",T,0,30,+","0",",T,0,30,+","28.7",",,0,18,","16.1",",0,01,","793.6","0","450.3",",0","77.0",",,,0","0",",T,,0","3.32",",0","7.57",",,,0","-0.92",",,,0"
"USC00473979","1957-12","42.66667","-89.01667","232.0","JANESVILLE, WI US","423.1","0","0.0",",0","12",",0","5",",0","0",",0","3",",0","1",",0","2",",0","26",",0","6",",0","0",",0","0",",0","1","","19571212","+,,0","19571231",",,0","19571231",",,0","","","19571218",",,0","19571222",",,0","-17.8",",0,12,+","152",",,0,31,","127",",,0,31,","22.4",",,0,18,","12.2",",0,22,","1388.7","0","595.1",",0","65.6",",,,0","202",",,,0","-0.86",",0","3.65",",,,0","-5.38",",,,0"
