"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137880","1958-02","56.83","15.75","170.0","ORREFORS D, SW","12",",E","9",",E","0",",E","","","","","19580225",",,E","","","15.8",",,E,25,","76.1",",,,E"
"SWE00137880","1958-03","56.83","15.75","170.0","ORREFORS D, SW","14",",E","9",",E","0",",E","","","","","19580310",",,E","","","12.9",",,E,10,","58.3",",,,E"
"SWE00137880","1958-04","56.83","15.75","170.0","ORREFORS D, SW","8",",E","4",",E","0",",E","","","","","19580401",",,E","","","9.5",",,E,01,","30.2",",,,E"
"SWE00137880","1958-05","56.83","15.75","170.0","ORREFORS D, SW","12",",E","8",",E","0",",E","","","","","19580515",",,E","","","12.3",",,E,15,","54.0",",,,E"
"SWE00137880","1958-06","56.83","15.75","170.0","ORREFORS D, SW","9",",E","4",",E","0",",E","","","","","19580601",",,E","","","18.0",",,E,01,","45.1",",,,E"
"SWE00137880","1958-07","56.83","15.75","170.0","ORREFORS D, SW","9",",E","6",",E","0",",E","","","","","19580716",",,E","","","21.0",",,E,16,","75.2",",,,E"
"SWE00137880","1958-08","56.83","15.75","170.0","ORREFORS D, SW","17",",E","11",",E","0",",E","","","","","19580822",",,E","","","23.0",",,E,22,","107.9",",,,E"
"SWE00137880","1958-09","56.83","15.75","170.0","ORREFORS D, SW","9",",E","6",",E","0",",E","","","","","19580925",",,E","","","7.0",",,E,25,","31.7",",,,E"
"SWE00137880","1958-10","56.83","15.75","170.0","ORREFORS D, SW","10",",E","7",",E","0",",E","","","","","19581002",",,E","","","14.2",",,E,02,","56.5",",,,E"
"SWE00137880","1958-11","56.83","15.75","170.0","ORREFORS D, SW","10",",E","7",",E","0",",E","","","","","19581101",",,E","","","9.8",",,E,01,","42.7",",,,E"
"SWE00137880","1958-12","56.83","15.75","170.0","ORREFORS D, SW","19",",E","11",",E","0",",E","","","","","19581223",",,E","","","15.3",",,E,23,","83.5",",,,E"
"SWE00137880","1959-01","56.83","15.75","170.0","ORREFORS D, SW","16",",E","7",",E","0",",E","","","","","19590119",",,E","","","12.7",",,E,19,","53.5",",,,E"
"SWE00137880","1959-02","56.83","15.75","170.0","ORREFORS D, SW","1",",E","0",",E","0",",E","","","","","19590220",",,E","","","1.6",",,E,20,","1.6",",,,E"
"SWE00137880","1959-03","56.83","15.75","170.0","ORREFORS D, SW","4",",E","2",",E","0",",E","","","","","19590306",",,E","","","5.9",",,E,06,","11.2",",,,E"
"SWE00137880","1959-04","56.83","15.75","170.0","ORREFORS D, SW","10",",E","6",",E","1",",E","","","","","19590410",",,E","","","29.8",",,E,10,","71.7",",,,E"
"SWE00137880","1959-05","56.83","15.75","170.0","ORREFORS D, SW","7",",E","1",",E","0",",E","","","","","19590516",",,E","","","6.3",",,E,16,","11.2",",,,E"
"SWE00137880","1959-06","56.83","15.75","170.0","ORREFORS D, SW","10",",E","3",",E","0",",E","","","","","19590629",",,E","","","13.9",",,E,29,","35.2",",,,E"
"SWE00137880","1959-07","56.83","15.75","170.0","ORREFORS D, SW","7",",E","5",",E","0",",E","","","","","19590720",",,E","","","16.5",",,E,20,","47.7",",,,E"
"SWE00137880","1959-08","56.83","15.75","170.0","ORREFORS D, SW","4",",E","1",",E","0",",E","","","","","19590803",",,E","","","19.3",",,E,03,","24.5",",,,E"
"SWE00137880","1959-09","56.83","15.75","170.0","ORREFORS D, SW","6",",E","3",",E","0",",E","","","","","19590927",",,E","","","4.7",",,E,27,","15.1",",,,E"
"SWE00137880","1959-10","56.83","15.75","170.0","ORREFORS D, SW","7",",E","5",",E","0",",E","","","","","19591029",",,E","","","13.9",",,E,29,","43.8",",,,E"
"SWE00137880","1959-11","56.83","15.75","170.0","ORREFORS D, SW","8",",E","4",",E","0",",E","","","","","19591113",",,E","","","13.4",",,E,13,","27.4",",,,E"
"SWE00137880","1959-12","56.83","15.75","170.0","ORREFORS D, SW","16",",E","10",",E","0",",E","","","","","19591204",",,E","","","24.6",",,E,04,","86.0",",,,E"
"SWE00137880","1960-01","56.83","15.75","170.0","ORREFORS D, SW","15",",E","10",",E","0",",E","","","","","19600120",",,E","","","13.0",",,E,20,","59.7",",,,E"
"SWE00137880","1960-02","56.83","15.75","170.0","ORREFORS D, SW","8",",E","5",",E","0",",E","","","","","19600212",",,E","","","15.0",",,E,12,","38.7",",,,E"
"SWE00137880","1960-03","56.83","15.75","170.0","ORREFORS D, SW","6",",E","4",",E","0",",E","","","","","19600301",",,E","","","15.0",",,E,01,","39.6",",,,E"
"SWE00137880","1960-04","56.83","15.75","170.0","ORREFORS D, SW","5",",E","2",",E","0",",E","","","","","19600424",",,E","","","4.8",",,E,24,","14.0",",,,E"
"SWE00137880","1960-05","56.83","15.75","170.0","ORREFORS D, SW","8",",E","4",",E","0",",E","","","","","19600518",",,E","","","21.7",",,E,18,","45.8",",,,E"
"SWE00137880","1960-06","56.83","15.75","170.0","ORREFORS D, SW","11",",E","5",",E","0",",E","","","","","19600629",",,E","","","13.0",",,E,29,","36.8",",,,E"
"SWE00137880","1960-07","56.83","15.75","170.0","ORREFORS D, SW","12",",E","8",",E","0",",E","","","","","19600708",",,E","","","25.0",",,E,08,","97.0",",,,E"
"SWE00137880","1960-08","56.83","15.75","170.0","ORREFORS D, SW","10",",E","8",",E","1",",E","","","","","19600817",",,E","","","35.0",",,E,17,","127.7",",,,E"
"SWE00137880","1960-09","56.83","15.75","170.0","ORREFORS D, SW","3",",E","2",",E","0",",E","","","","","19600927",",,E","","","21.0",",,E,27,","36.0",",,,E"
"SWE00137880","1960-10","56.83","15.75","170.0","ORREFORS D, SW","13",",E","11",",E","0",",E","","","","","19601010",",,E","","","19.2",",,E,10,","85.0",",,,E"
"SWE00137880","1960-11","56.83","15.75","170.0","ORREFORS D, SW","11",",E","10",",E","0",",E","","","","","19601113",",,E","","","20.0",",,E,13,","92.3",",,,E"
"SWE00137880","1960-12","56.83","15.75","170.0","ORREFORS D, SW","6",",E","6",",E","0",",E","","","","","19601207",",,E","","","24.4",",,E,07,","75.5",",,,E"
"SWE00137880","1961-01","56.83","15.75","170.0","ORREFORS D, SW","6",",E","5",",E","0",",E","","","","","19610106",",,E","","","13.8",",,E,06,","48.9",",,,E"
"SWE00137880","1961-02","56.83","15.75","170.0","ORREFORS D, SW","6",",E","3",",E","0",",E","","","","","19610201",",,E","","","7.2",",,E,01,","22.5",",,,E"
"SWE00137880","1961-03","56.83","15.75","170.0","ORREFORS D, SW","8",",E","4",",E","0",",E","","","","","19610320",",,E","","","7.7",",,E,20,","23.5",",,,E"
"SWE00137880","1961-04","56.83","15.75","170.0","ORREFORS D, SW","3",",E","2",",E","0",",E","","","","","19610405",",,E","","","9.3",",,E,05,","15.1",",,,E"
"SWE00137880","1961-05","56.83","15.75","170.0","ORREFORS D, SW","13",",E","9",",E","0",",E","","","","","19610527",",,E","","","13.3",",,E,27,","59.8",",,,E"
"SWE00137880","1961-06","56.83","15.75","170.0","ORREFORS D, SW","10",",E","7",",E","0",",E","","","","","19610626",",,E","","","12.6",",,E,26,","45.9",",,,E"
"SWE00137880","1961-07","56.83","15.75","170.0","ORREFORS D, SW","20",",E","15",",E","0",",E","","","","","19610713",",,E","","","21.0",",,E,13,","143.2",",,,E"
"SWE00137880","1961-08","56.83","15.75","170.0","ORREFORS D, SW","14",",E","5",",E","0",",E","","","","","19610801",",,E","","","25.2",",,E,01,","56.7",",,,E"
"SWE00137880","1961-09","56.83","15.75","170.0","ORREFORS D, SW","9",",E","6",",E","0",",E","","","","","19610905",",,E","","","16.3",",,E,05,","54.5",",,,E"
"SWE00137880","1961-10","56.83","15.75","170.0","ORREFORS D, SW","11",",E","7",",E","0",",E","","","","","19611018",",,E","","","12.6",",,E,18,","59.1",",,,E"
"SWE00137880","1961-11","56.83","15.75","170.0","ORREFORS D, SW","11",",E","8",",E","0",",E","","","","","19611111",",,E","","","24.0",",,E,11,","67.6",",,,E"
"SWE00137880","1961-12","56.83","15.75","170.0","ORREFORS D, SW","8",",E","5",",E","0",",E","","","","","19611203",",,E","","","11.0",",,E,03,","35.5",",,,E"
"SWE00137880","1962-01","56.83","15.75","170.0","ORREFORS D, SW","10",",E","5",",E","0",",E","","","","","19620121",",,E","","","10.8",",,E,21,","37.5",",,,E"
"SWE00137880","1962-02","56.83","15.75","170.0","ORREFORS D, SW","7",",E","3",",E","0",",E","","","","","19620225",",,E","","","5.7",",,E,25,","19.3",",,,E"
"SWE00137880","1962-03","56.83","15.75","170.0","ORREFORS D, SW","3",",E","2",",E","0",",E","","","","","19620331",",,E","","","9.4",",,E,31,","16.3",",,,E"
"SWE00137880","1962-04","56.83","15.75","170.0","ORREFORS D, SW","9",",E","7",",E","0",",E","","","","","19620419",",,E","","","6.0",",,E,19,","31.3",",,,E"
"SWE00137880","1962-05","56.83","15.75","170.0","ORREFORS D, SW","12",",E","6",",E","0",",E","","","","","19620503",",,E","","","5.0",",,E,03,","30.7",",,,E"
"SWE00137880","1962-06","56.83","15.75","170.0","ORREFORS D, SW","11",",E","3",",E","0",",E","","","","","19620619",",,E","","","8.4",",,E,19,","25.8",",,,E"
"SWE00137880","1962-07","56.83","15.75","170.0","ORREFORS D, SW","22",",E","8",",E","0",",E","","","","","19620701",",,E","","","6.6",",,E,01,","54.6",",,,E"
"SWE00137880","1962-08","56.83","15.75","170.0","ORREFORS D, SW","17",",E","13",",E","0",",E","","","","","19620816",",,E","","","17.3",",,E,16,","102.8",",,,E"
"SWE00137880","1962-09","56.83","15.75","170.0","ORREFORS D, SW","11",",E","8",",E","0",",E","","","","","19620906",",,E","","","13.5",",,E,06,","62.6",",,,E"
"SWE00137880","1962-10","56.83","15.75","170.0","ORREFORS D, SW","6",",E","1",",E","0",",E","","","","","19621026",",,E","","","5.8",",,E,26,","13.6",",,,E"
"SWE00137880","1962-11","56.83","15.75","170.0","ORREFORS D, SW","13",",E","5",",E","0",",E","","","","","19621112",",,E","","","12.3",",,E,12,","50.1",",,,E"
"SWE00137880","1962-12","56.83","15.75","170.0","ORREFORS D, SW","7",",E","3",",E","0",",E","","","","","19621216",",,E","","","17.7",",,E,16,","34.6",",,,E"
"SWE00137880","1963-01","56.83","15.75","170.0","ORREFORS D, SW","8",",E","1",",E","0",",E","","","","","19630126",",,E","","","4.1",",,E,26,","12.4",",,,E"
"SWE00137880","1963-02","56.83","15.75","170.0","ORREFORS D, SW","6",",E","6",",E","0",",E","","","","","19630203",",,E","","","7.5",",,E,03,","29.3",",,,E"
"SWE00137880","1963-03","56.83","15.75","170.0","ORREFORS D, SW","4",",E","2",",E","0",",E","","","","","19630325",",,E","","","10.4",",,E,25,","23.0",",,,E"
"SWE00137880","1963-04","56.83","15.75","170.0","ORREFORS D, SW","12",",E","5",",E","0",",E","","","","","19630423",",,E","","","13.1",",,E,23,","42.1",",,,E"
"SWE00137880","1963-05","56.83","15.75","170.0","ORREFORS D, SW","7",",E","4",",E","0",",E","","","","","19630513",",,E","","","8.3",",,E,13,","23.5",",,,E"
"SWE00137880","1963-06","56.83","15.75","170.0","ORREFORS D, SW","14",",E","10",",E","0",",E","","","","","19630625",",,E","","","12.5",",,E,25,","58.6",",,,E"
"SWE00137880","1963-07","56.83","15.75","170.0","ORREFORS D, SW","14",",E","5",",E","0",",E","","","","","19630707",",,E","","","12.5",",,E,07,","56.0",",,,E"
"SWE00137880","1963-08","56.83","15.75","170.0","ORREFORS D, SW","15",",E","13",",E","0",",E","","","","","19630831",",,E","","","22.4",",,E,31,","112.3",",,,E"
"SWE00137880","1963-09","56.83","15.75","170.0","ORREFORS D, SW","7",",E","5",",E","0",",E","","","","","19630925",",,E","","","9.0",",,E,25,","31.4",",,,E"
"SWE00137880","1963-10","56.83","15.75","170.0","ORREFORS D, SW","13",",E","5",",E","0",",E","","","","","19631022",",,E","","","13.0",",,E,22,","44.1",",,,E"
"SWE00137880","1963-11","56.83","15.75","170.0","ORREFORS D, SW","21",",E","10",",E","0",",E","","","","","19631121",",,E","","","10.7",",,E,21,","90.6",",,,E"
"SWE00137880","1963-12","56.83","15.75","170.0","ORREFORS D, SW","3",",E","1",",E","0",",E","","","","","19631230",",,E","","","2.5",",,E,30,","6.7",",,,E"
"SWE00137880","1964-01","56.83","15.75","170.0","ORREFORS D, SW","3",",E","2",",E","0",",E","","","","","19640130",",,E","","","4.0",",,E,30,","9.0",",,,E"
"SWE00137880","1964-02","56.83","15.75","170.0","ORREFORS D, SW","8",",E","3",",E","0",",E","","","","","19640211",",,E","","","7.2",",,E,11,","19.4",",,,E"
"SWE00137880","1964-03","56.83","15.75","170.0","ORREFORS D, SW","3",",E","0",",E","0",",E","","","","","19640318",",,E","","","1.7",",,E,18,","3.1",",,,E"
"SWE00137880","1964-04","56.83","15.75","170.0","ORREFORS D, SW","5",",E","1",",E","0",",E","","","","","19640424",",,E","","","3.3",",,E,24,","7.7",",,,E"
"SWE00137880","1964-05","56.83","15.75","170.0","ORREFORS D, SW","8",",E","3",",E","0",",E","","","","","19640528",",,E","","","12.7",",,E,28,","24.5",",,,E"
"SWE00137880","1964-06","56.83","15.75","170.0","ORREFORS D, SW","9",",E","2",",E","0",",E","","","","","19640602",",,E","","","20.3",",,E,02,","31.1",",,,E"
"SWE00137880","1964-07","56.83","15.75","170.0","ORREFORS D, SW","12",",E","6",",E","0",",E","","","","","19640731",",,E","","","16.9",",,E,31,","57.7",",,,E"
"SWE00137880","1964-08","56.83","15.75","170.0","ORREFORS D, SW","5",",E","3",",E","1",",E","","","","","19640818",",,E","","","26.0",",,E,18,","37.3",",,,E"
"SWE00137880","1964-09","56.83","15.75","170.0","ORREFORS D, SW","10",",E","6",",E","0",",E","","","","","19640911",",,E","","","10.7",",,E,11,","50.1",",,,E"
"SWE00137880","1964-10","56.83","15.75","170.0","ORREFORS D, SW","11",",E","9",",E","0",",E","","","","","19641011",",,E","","","24.1",",,E,11,","90.2",",,,E"
"SWE00137880","1964-11","56.83","15.75","170.0","ORREFORS D, SW","10",",E","4",",E","0",",E","","","","","19641119",",,E","","","9.5",",,E,19,","27.8",",,,E"
"SWE00137880","1964-12","56.83","15.75","170.0","ORREFORS D, SW","11",",E","8",",E","0",",E","","","","","19641213",",,E","","","11.1",",,E,13,","51.5",",,,E"
"SWE00137880","1965-01","56.83","15.75","170.0","ORREFORS D, SW","14",",E","8",",E","0",",E","","","","","19650119",",,E","","","5.3",",,E,19,","39.7",",,,E"
"SWE00137880","1965-02","56.83","15.75","170.0","ORREFORS D, SW","6",",E","2",",E","0",",E","","","","","19650204",",,E","","","6.5",",,E,04,","13.8",",,,E"
"SWE00137880","1965-03","56.83","15.75","170.0","ORREFORS D, SW","4",",E","3",",E","0",",E","","","","","19650324",",,E","","","12.2",",,E,24,","22.8",",,,E"
"SWE00137880","1965-04","56.83","15.75","170.0","ORREFORS D, SW","12",",E","9",",E","0",",E","","","","","19650425",",,E","","","11.4",",,E,25,","52.6",",,,E"
"SWE00137880","1965-05","56.83","15.75","170.0","ORREFORS D, SW","4",",E","3",",E","0",",E","","","","","19650510",",,E","","","17.3",",,E,10,","32.9",",,,E"
"SWE00137880","1965-06","56.83","15.75","170.0","ORREFORS D, SW","15",",E","8",",E","0",",E","","","","","19650612",",,E","","","19.0",",,E,12,","65.8",",,,E"
"SWE00137880","1965-07","56.83","15.75","170.0","ORREFORS D, SW","17",",E","10",",E","1",",E","","","","","19650709",",,E","","","31.8",",,E,09,","117.4",",,,E"
"SWE00137880","1965-08","56.83","15.75","170.0","ORREFORS D, SW","10",",E","4",",E","0",",E","","","","","19650823",",,E","","","9.0",",,E,23,","31.5",",,,E"
"SWE00137880","1965-09","56.83","15.75","170.0","ORREFORS D, SW","15",",E","10",",E","0",",E","","","","","19650905",",,E","","","22.2",",,E,05,","112.2",",,,E"
"SWE00137880","1965-10","56.83","15.75","170.0","ORREFORS D, SW","4",",E","0",",E","0",",E","","","","","19651030",",,E","","","2.0",",,E,30,","4.3",",,,E"
"SWE00137880","1965-11","56.83","15.75","170.0","ORREFORS D, SW","12",",E","9",",E","0",",E","","","","","19651127",",,E","","","19.5",",,E,27,","84.7",",,,E"
"SWE00137880","1965-12","56.83","15.75","170.0","ORREFORS D, SW","8",",E","7",",E","0",",E","","","","","19651231",",,E","","","19.0",",,E,31,","78.7",",,,E"
"SWE00137880","1966-01","56.83","15.75","170.0","ORREFORS D, SW","5",",E","2",",E","0",",E","","","","","19660101",",,E","","","25.0",",,E,01,","29.9",",,,E"
"SWE00137880","1966-02","56.83","15.75","170.0","ORREFORS D, SW","7",",E","7",",E","0",",E","","","","","19660227",",,E","","","16.2",",,E,27,","57.3",",,,E"
"SWE00137880","1966-03","56.83","15.75","170.0","ORREFORS D, SW","8",",E","4",",E","0",",E","","","","","19660327",",,E","","","18.0",",,E,27,","43.3",",,,E"
"SWE00137880","1966-04","56.83","15.75","170.0","ORREFORS D, SW","7",",E","7",",E","0",",E","","","","","19660418",",,E","","","12.5",",,E,18,","45.8",",,,E"
"SWE00137880","1966-05","56.83","15.75","170.0","ORREFORS D, SW","7",",E","4",",E","0",",E","","","","","19660505",",,E","","","23.0",",,E,05,","53.6",",,,E"
"SWE00137880","1966-06","56.83","15.75","170.0","ORREFORS D, SW","6",",E","5",",E","0",",E","","","","","19660617",",,E","","","21.5",",,E,17,","64.0",",,,E"
"SWE00137880","1966-07","56.83","15.75","170.0","ORREFORS D, SW","10",",E","7",",E","1",",E","","","","","19660725",",,E","","","27.0",",,E,25,","84.6",",,,E"
"SWE00137880","1966-08","56.83","15.75","170.0","ORREFORS D, SW","8",",E","5",",E","0",",E","","","","","19660814",",,E","","","12.0",",,E,14,","39.5",",,,E"
"SWE00137880","1966-09","56.83","15.75","170.0","ORREFORS D, SW","6",",E","4",",E","0",",E","","","","","19660904",",,E","","","10.5",",,E,04,","27.5",",,,E"
"SWE00137880","1966-10","56.83","15.75","170.0","ORREFORS D, SW","12",",E","7",",E","0",",E","","","","","19661023",",,E","","","21.0",",,E,23,","55.2",",,,E"
"SWE00137880","1966-11","56.83","15.75","170.0","ORREFORS D, SW","12",",E","8",",E","0",",E","","","","","19661120",",,E","","","18.0",",,E,20,","63.1",",,,E"
"SWE00137880","1966-12","56.83","15.75","170.0","ORREFORS D, SW","10",",E","6",",E","0",",E","","","","","19661211",",,E","","","11.0",",,E,11,","43.0",",,,E"
"SWE00137880","1967-01","56.83","15.75","170.0","ORREFORS D, SW","12",",E","6",",E","0",",E","","","","","19670122",",,E","","","23.5",",,E,22,","57.5",",,,E"
"SWE00137880","1967-02","56.83","15.75","170.0","ORREFORS D, SW","6",",E","6",",E","0",",E","","","","","19670219",",,E","","","11.0",",,E,19,","31.5",",,,E"
"SWE00137880","1967-03","56.83","15.75","170.0","ORREFORS D, SW","4",",E","4",",E","0",",E","","","","","19670327","+,,E","","","7.5",",,E,27,+","27.5",",,,E"
"SWE00137880","1967-04","56.83","15.75","170.0","ORREFORS D, SW","7",",E","6",",E","0",",E","","","","","19670407",",,E","","","22.5",",,E,07,","59.0",",,,E"
"SWE00137880","1967-05","56.83","15.75","170.0","ORREFORS D, SW","6",",E","5",",E","0",",E","","","","","19670517",",,E","","","5.0",",,E,17,","20.0",",,,E"
"SWE00137880","1967-06","56.83","15.75","170.0","ORREFORS D, SW","6",",E","4",",E","0",",E","","","","","19670609",",,E","","","4.0",",,E,09,","15.3",",,,E"
"SWE00137880","1967-07","56.83","15.75","170.0","ORREFORS D, SW","6",",E","1",",E","0",",E","","","","","19670720",",,E","","","7.5",",,E,20,","12.8",",,,E"
"SWE00137880","1967-08","56.83","15.75","170.0","ORREFORS D, SW","12",",E","7",",E","0",",E","","","","","19670810",",,E","","","20.5",",,E,10,","79.0",",,,E"
"SWE00137880","1967-09","56.83","15.75","170.0","ORREFORS D, SW","13",",E","10",",E","0",",E","","","","","19670922",",,E","","","22.0",",,E,22,","76.0",",,,E"
"SWE00137880","1967-10","56.83","15.75","170.0","ORREFORS D, SW","11",",E","6",",E","0",",E","","","","","19671017",",,E","","","22.5",",,E,17,","52.1",",,,E"
"SWE00137880","1967-11","56.83","15.75","170.0","ORREFORS D, SW","8",",E","6",",E","0",",E","","","","","19671112",",,E","","","5.0",",,E,12,","21.7",",,,E"
"SWE00137880","1967-12","56.83","15.75","170.0","ORREFORS D, SW","8",",E","5",",E","0",",E","","","","","19671223",",,E","","","25.0",",,E,23,","49.9",",,,E"
"SWE00137880","1968-01","56.83","15.75","170.0","ORREFORS D, SW","14",",E","6",",E","0",",E","","","","","19680117",",,E","","","15.0",",,E,17,","51.6",",,,E"
"SWE00137880","1968-02","56.83","15.75","170.0","ORREFORS D, SW","8",",E","4",",E","0",",E","","","","","19680209",",,E","","","6.5",",,E,09,","26.3",",,,E"
"SWE00137880","1968-03","56.83","15.75","170.0","ORREFORS D, SW","7",",E","3",",E","0",",E","","","","","19680315",",,E","","","8.0",",,E,15,","24.0",",,,E"
"SWE00137880","1968-04","56.83","15.75","170.0","ORREFORS D, SW","9",",E","2",",E","0",",E","","","","","19680422",",,E","","","5.0",",,E,22,","20.0",",,,E"
"SWE00137880","1968-05","56.83","15.75","170.0","ORREFORS D, SW","11",",E","8",",E","0",",E","","","","","19680506",",,E","","","20.5",",,E,06,","58.4",",,,E"
"SWE00137880","1968-06","56.83","15.75","170.0","ORREFORS D, SW","10",",E","5",",E","0",",E","","","","","19680627",",,E","","","10.5",",,E,27,","35.0",",,,E"
"SWE00137880","1968-07","56.83","15.75","170.0","ORREFORS D, SW","8",",E","6",",E","0",",E","","","","","19680716",",,E","","","23.0",",,E,16,","71.0",",,,E"
"SWE00137880","1968-08","56.83","15.75","170.0","ORREFORS D, SW","7",",E","5",",E","0",",E","","","","","19680818",",,E","","","12.0",",,E,18,","42.5",",,,E"
"SWE00137880","1968-09","56.83","15.75","170.0","ORREFORS D, SW","9",",E","6",",E","0",",E","","","","","19680929",",,E","","","8.5",",,E,29,","32.7",",,,E"
"SWE00137880","1968-10","56.83","15.75","170.0","ORREFORS D, SW","10",",E","8",",E","0",",E","","","","","19681009",",,E","","","18.5",",,E,09,","65.7",",,,E"
"SWE00137880","1968-11","56.83","15.75","170.0","ORREFORS D, SW","11",",E","7",",E","0",",E","","","","","19681110",",,E","","","12.0",",,E,10,","47.1",",,,E"
"SWE00137880","1968-12","56.83","15.75","170.0","ORREFORS D, SW","6",",E","5",",E","0",",E","","","","","19681226",",,E","","","10.9",",,E,26,","30.5",",,,E"
"SWE00137880","1969-01","56.83","15.75","170.0","ORREFORS D, SW","14",",E","10",",E","1",",E","","","","","19690118",",,E","","","26.4",",,E,18,","76.5",",,,E"
"SWE00137880","1969-02","56.83","15.75","170.0","ORREFORS D, SW","12",",E","9",",E","0",",E","","","","","19690209",",,E","","","12.0",",,E,09,","50.0",",,,E"
"SWE00137880","1969-03","56.83","15.75","170.0","ORREFORS D, SW","3",",E","1",",E","0",",E","","","","","19690330",",,E","","","3.0",",,E,30,","6.0",",,,E"
"SWE00137880","1969-04","56.83","15.75","170.0","ORREFORS D, SW","8",",E","5",",E","0",",E","","","","","19690419",",,E","","","16.0",",,E,19,","37.0",",,,E"
"SWE00137880","1969-05","56.83","15.75","170.0","ORREFORS D, SW","21",",E","10",",E","0",",E","","","","","19690503",",,E","","","23.0",",,E,03,","107.5",",,,E"
"SWE00137880","1969-06","56.83","15.75","170.0","ORREFORS D, SW","4",",E","3",",E","0",",E","","","","","19690614",",,E","","","9.0",",,E,14,","20.0",",,,E"
"SWE00137880","1969-07","56.83","15.75","170.0","ORREFORS D, SW","3",",E","1",",E","0",",E","","","","","19690707",",,E","","","5.0",",,E,07,","6.5",",,,E"
"SWE00137880","1969-08","56.83","15.75","170.0","ORREFORS D, SW","14",",E","10",",E","0",",E","","","","","19690826",",,E","","","22.2",",,E,26,","95.0",",,,E"
"SWE00137880","1969-09","56.83","15.75","170.0","ORREFORS D, SW","6",",E","4",",E","1",",E","","","","","19690921",",,E","","","26.0",",,E,21,","40.0",",,,E"
"SWE00137880","1969-10","56.83","15.75","170.0","ORREFORS D, SW","3",",E","1",",E","0",",E","","","","","19691024",",,E","","","2.8",",,E,24,","4.5",",,,E"
"SWE00137880","1969-11","56.83","15.75","170.0","ORREFORS D, SW","16",",E","9",",E","0",",E","","","","","19691101",",,E","","","22.0",",,E,01,","96.0",",,,E"
"SWE00137880","1969-12","56.83","15.75","170.0","ORREFORS D, SW","9",",E","4",",E","0",",E","","","","","19691215",",,E","","","6.0",",,E,15,","27.5",",,,E"
"SWE00137880","1970-01","56.83","15.75","170.0","ORREFORS D, SW","5",",E","2",",E","0",",E","","","","","19700103",",,E","","","4.5",",,E,03,","12.0",",,,E"
"SWE00137880","1970-02","56.83","15.75","170.0","ORREFORS D, SW","6",",E","1",",E","0",",E","","","","","19700218",",,E","","","2.5",",,E,18,","9.5",",,,E"
"SWE00137880","1970-03","56.83","15.75","170.0","ORREFORS D, SW","9",",E","6",",E","0",",E","","","","","19700308",",,E","","","13.5",",,E,08,","53.5",",,,E"
"SWE00137880","1970-04","56.83","15.75","170.0","ORREFORS D, SW","12",",E","6",",E","0",",E","","","","","19700405",",,E","","","19.0",",,E,05,","72.0",",,,E"
"SWE00137880","1970-05","56.83","15.75","170.0","ORREFORS D, SW","7",",E","3",",E","0",",E","","","","","19700513",",,E","","","7.0",",,E,13,","25.2",",,,E"
"SWE00137880","1970-06","56.83","15.75","170.0","ORREFORS D, SW","5",",E","4",",E","0",",E","","","","","19700612",",,E","","","9.9",",,E,12,","31.3",",,,E"
"SWE00137880","1970-07","56.83","15.75","170.0","ORREFORS D, SW","3",",E","1",",E","0",",E","","","","","19700729",",,E","","","7.6",",,E,29,","9.4",",,,E"
"SWE00137880","1970-08","56.83","15.75","170.0","ORREFORS D, SW","8",",E","7",",E","0",",E","","","","","19700804",",,E","","","15.1",",,E,04,","55.2",",,,E"
"SWE00137880","1970-09","56.83","15.75","170.0","ORREFORS D, SW","11",",E","6",",E","0",",E","","","","","19700915",",,E","","","16.0",",,E,15,","60.0",",,,E"
"SWE00137880","1970-10","56.83","15.75","170.0","ORREFORS D, SW","13",",E","9",",E","1",",E","","","","","19701002",",,E","","","28.0",",,E,02,","104.8",",,,E"
"SWE00137880","1970-11","56.83","15.75","170.0","ORREFORS D, SW","15",",E","13",",E","0",",E","","","","","19701103",",,E","","","15.0",",,E,03,","97.0",",,,E"
"SWE00137880","1970-12","56.83","15.75","170.0","ORREFORS D, SW","7",",E","2",",E","0",",E","","","","","19701206",",,E","","","4.6",",,E,06,","12.6",",,,E"
"SWE00137880","1971-01","56.83","15.75","170.0","ORREFORS D, SW","7",",E","3",",E","0",",E","","","","","19710121",",,E","","","5.2",",,E,21,","15.8",",,,E"
"SWE00137880","1971-02","56.83","15.75","170.0","ORREFORS D, SW","6",",E","2",",E","0",",E","","","","","19710218",",,E","","","10.0",",,E,18,","17.9",",,,E"
"SWE00137880","1971-03","56.83","15.75","170.0","ORREFORS D, SW","14",",E","5",",E","0",",E","","","","","19710311",",,E","","","9.0",",,E,11,","40.3",",,,E"
"SWE00137880","1971-04","56.83","15.75","170.0","ORREFORS D, SW","6",",E","3",",E","0",",E","","","","","19710429",",,E","","","8.4",",,E,29,","20.4",",,,E"
"SWE00137880","1971-05","56.83","15.75","170.0","ORREFORS D, SW","7",",E","4",",E","0",",E","","","","","19710525",",,E","","","9.8",",,E,25,","32.8",",,,E"
