"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401300","1958-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","22.1","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19581027","+,,C","","","19581020",",,C","19581018",",,C","19581010",",,C","-3.3",",C,27,+","","","18",",,C,20,","26.4",",,C,18,","20.0",",C,10,","734.7","C","376.2",",C","89.6",",,,C","49",",,,C","6.20",",C","9.23",",,,C","3.16",",,,C"
"CA008401300","1958-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","22.1","C","0.0",",C","28",",C","15",",C","2",",C","","","6",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19581119",",,C","","","19581122",",,C","19581107",",,C","19581110",",,C","-8.3",",C,19,","","","112",",,C,22,","64.5",",,C,07,","16.1",",C,10,","1220.4","C","485.7",",C","202.7",",,,C","539",",,,C","2.14",",C","4.85",",,,C","-0.56",",,,C"
"CA008401300","1958-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","22.1","C","0.0",",C","29",",C","13",",C","0",",C","","","12",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19581222",",,C","","","19581207",",,C","19581207",",,C","19581205",",,C","-15.6",",C,22,","","","191",",,C,07,","19.1",",,C,07,","6.7",",C,05,","1967.0","C","746.6",",C","139.3",",,,C","1279",",,,C","-5.75",",C","-3.10",",,,C","-8.40",",,,C"
"CA008401300","1959-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","29",",C","9",",C","1",",C","","","6",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19590130",",,C","","","19590110",",,C","19590110",",,C","19590117",",,C","-16.7",",C,30,","","","432",",,C,10,","43.2",",,C,10,","11.1",",C,17,","2689.3","C","722.3",",C","135.7",",,,C","1142",",,,C","-4.97",",C","-1.86",",,,C","-8.08",",,,C"
"CA008401300","1959-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","23",",C","4",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19590212",",,C","","","19590213",",,C","19590204",",,C","19590204",",,C","-25.6",",C,12,","","","28",",,C,13,","22.9",",,C,04,","9.4",",C,04,","3566.4","C","877.1",",C","45.5",",,,C","205",",,,C","-12.99",",C","-7.67",",,,C","-18.31",",,,C"
"CA008401300","1959-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19590311",",,C","","","19590305",",,C","19590313",",,C","19590330","+,,C","-21.7",",C,11,","","","51",",,C,05,","8.9",",,C,13,","5.6",",C,30,+","4345.2","C","778.8",",C","57.1",",,,C","403",",,,C","-6.79",",C","-1.88",",,,C","-11.70",",,,C"
"CA008401300","1959-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19590401",",,C","","","19590419",",,C","19590404",",,C","19590406","+,,C","-11.1",",C,01,","","","28",",,C,19,","20.3",",,C,04,","15.0",",C,06,+","4804.6","C","459.4",",C","28.8",",,,C","37",",,,C","3.02",",C","6.96",",,,C","-0.92",",,,C"
"CA008401300","1959-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19590510","+,,C","","","19590509",",,C","19590530",",,C","19590528",",,C","-1.1",",C,10,+","","","25",",,C,09,","27.9",",,C,30,","21.1",",C,28,","5153.4","C","348.8",",C","76.2",",,,C","45",",,,C","7.08",",C","11.86",",,,C","2.30",",,,C"
"CA008401300","1959-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","2.8","C","2.8",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19590612",",,C","","","19590610",",,C","19590610",",,C","19590615","+,,C","0.6",",C,12,","","","25",",,C,10,","19.1",",,C,10,","26.7",",C,15,+","5346.0","C","192.6",",C","101.3",",,,C","25",",,,C","12.01",",C","16.98",",,,C","7.03",",,,C"
"CA008401300","1959-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","43.3","C","40.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19590705",",,C","","","19590731","+,,C","19590725",",,C","19590724",",,C","4.4",",C,05,","","","0",",,C,31,+","8.9",",,C,25,","32.2",",C,24,","48.5","C","48.5",",C","35.9",",,,C","0",",,,C","18.07",",C","23.55",",,,C","12.59",",,,C"
"CA008401300","1959-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","50.0","C","6.7",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19590823","+,,C","","","19590831","+,,C","19590817",",,C","19590801",",,C","4.4",",C,23,+","","","0",",,C,31,+","16.5",",,C,17,","30.0",",C,01,","128.0","C","79.5",",C","77.3",",,,C","0",",,,C","15.99",",C","20.89",",,,C","11.08",",,,C"
"CA008401300","1959-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","51.4","C","1.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19590923","+,,C","","","19590930","+,,C","19590913",",,C","19590908",",,C","2.8",",C,23,+","","","0",",,C,30,+","18.8",",,C,13,","26.1",",C,08,","318.4","C","190.4",",C","86.2",",,,C","0",",,,C","12.03",",C","17.29",",,,C","6.77",",,,C"
"CA008401300","1959-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","51.4","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19591031","+,,C","","","19591020",",,C","19591028",",,C","19591025",",,C","-1.1",",C,31,+","","","8",",,C,20,","20.8",",,C,28,","17.2",",C,25,","682.2","C","363.8",",C","90.5",",,,C","14",",,,C","6.60",",C","10.05",",,,C","3.15",",,,C"
"CA008401300","1959-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","51.4","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19591120",",,C","","","19591127","+,,C","19591129",",,C","19591125",",,C","-6.7",",C,20,","","","13",",,C,27,+","21.8",",,C,29,","18.9",",C,25,","1117.0","C","434.8",",C","111.1",",,,C","63",",,,C","3.84",",C","7.40",",,,C","0.28",",,,C"
"CA008401300","1959-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","51.4","C","0.0",",C","21",",C","6",",C","1",",C","","","0",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19591227",",,C","","","19591210",",,C","19591213",",,C","19591208","+,,C","-14.4",",C,27,","","","15",",,C,10,","28.7",",,C,13,","11.7",",C,08,+","1723.8","C","606.8",",C","67.4",",,,C","100",",,,C","-1.24",",C","1.62",",,,C","-4.10",",,,C"
"CA008401300","1960-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","12",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19600109",",,C","","","19600111",",,C","19600103",",,C","19600103",",,C","-18.9",",C,09,","","","229",",,C,11,","31.2",",,C,03,","10.6",",C,03,","2402.2","C","678.4",",C","118.3",",,,C","848",",,,C","-3.55",",C","-0.41",",,,C","-6.69",",,,C"
"CA008401300","1960-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19600207",",,C","","","19600216",",,C","19600207",",,C","19600215",",,C","-13.3",",C,07,","","","56",",,C,16,","7.4",",,C,07,","10.6",",C,15,","2933.9","C","531.7",",C","42.8",",,,C","127",",,,C","0.00",",C","2.78",",,,C","-2.78",",,,C"
"CA008401300","1960-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19600330","+,,C","","","19600309",",,C","19600331",",,C","19600319",",,C","-12.2",",C,30,+","","","160",",,C,09,","29.2",",,C,31,","6.7",",C,19,","3571.8","C","637.9",",C","76.3",",,,C","435",",,,C","-2.25",",C","0.69",",,,C","-5.18",",,,C"
"CA008401300","1960-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19600415",",,C","","","19600409",",,C","19600405",",,C","19600405",",,C","-8.9",",C,15,","","","64",",,C,09,","22.4",",,C,05,","11.1",",C,05,","4070.1","C","498.3",",C","45.9",",,,C","232",",,,C","1.72",",C","4.89",",,,C","-1.44",",,,C"
"CA008401300","1960-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19600505",",,C","","","19600531","+,,C","19600509",",,C","19600530","+,,C","-1.1",",C,05,","","","0",",,C,31,+","22.4",",,C,09,","23.3",",C,30,+","4348.6","C","278.5",",C","51.3",",,,C","0",",,,C","9.35",",C","14.01",",,,C","4.69",",,,C"
"CA008401300","1960-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","8.4","C","8.4",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19600615",",,C","","","19600630","+,,C","19600612",",,C","19600630",",,C","2.2",",C,15,","","","0",",,C,30,+","14.5",",,C,12,","28.9",",C,30,","4492.0","C","143.4",",C","86.3",",,,C","0",",,,C","13.83",",C","18.61",",,,C","9.05",",,,C"
"CA008401300","1960-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","19.6","C","11.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600719",",,C","","","19600731","+,,C","19600709",",,C","19600730","+,,C","6.7",",C,19,","","","0",",,C,31,+","11.9",",,C,09,","27.8",",C,30,+","47.5","C","47.5",",C","70.3",",,,C","0",",,,C","17.16",",C","22.26",",,,C","12.06",",,,C"
"CA008401300","1960-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","33.3","C","13.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600806",",,C","","","19600831","+,,C","19600823",",,C","19600820",",,C","5.6",",C,06,","","","0",",,C,31,+","12.2",",,C,23,","28.9",",C,20,","96.6","C","49.1",",C","48.0",",,,C","0",",,,C","17.19",",C","22.36",",,,C","12.02",",,,C"
"CA008401300","1960-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","35.6","C","2.3",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19600925",",,C","","","19600930","+,,C","19600914",",,C","19600913",",,C","0.6",",C,25,","","","0",",,C,30,+","18.3",",,C,14,","26.7",",C,13,","252.9","C","156.3",",C","86.8",",,,C","0",",,,C","13.20",",C","18.24",",,,C","8.16",",,,C"
"CA008401300","1960-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","35.6","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19601028",",,C","","","19601031","+,,C","19601020",",,C","19601020","+,,C","-2.2",",C,28,","","","0",",,C,31,+","18.5",",,C,20,","16.7",",C,20,+","598.0","C","345.1",",C","107.5",",,,C","0",",,,C","7.20",",C","10.74",",,,C","3.66",",,,C"
"CA008401300","1960-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","35.6","C","0.0",",C","19",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19601126","+,,C","","","19601106",",,C","19601130",",,C","19601130",",,C","-4.4",",C,26,+","","","38",",,C,06,","16.0",",,C,30,","13.3",",C,30,","1052.0","C","454.0",",C","75.3",",,,C","79",",,,C","3.20",",C","5.82",",,,C","0.58",",,,C"
"CA008401300","1960-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","35.6","C","0.0",",C","22",",C","19",",C","0",",C","","","17",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19601228",",,C","","","19601220",",,C","19601220",",,C","19601222",",,C","-12.2",",C,28,","","","157",",,C,20,","15.7",",,C,20,","11.7",",C,22,","1680.4","C","628.4",",C","147.3",",,,C","1328",",,,C","-1.94",",C","1.54",",,,C","-5.42",",,,C"
"CA008401300","1961-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","","","27","2,C","20","2,C","0","2,C","","","20",",C","","","","","","","","","","","","","","","19610102",",,C","19610102",",2,C","","","","","","","165",",,C,02,","16.5","2,,C,02,","","","","","","","124.9",",a,,C","1249",",a,,C","","","","","",""
"CA008401300","1961-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19610224",",,C","","","19610226",",,C","19610226",",,C","19610211",",,C","-30.0",",C,24,","","","267",",,C,26,","26.7",",,C,26,","1.7",",C,11,","","","883.0",",C","60.8",",,,C","608",",,,C","-13.20",",C","-7.55",",,,C","-18.86",",,,C"
"CA008401300","1961-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","10",",C","26",",C","15",",C","0",",C","0",",C","19610306",",,C","","","19610316",",,C","19610316",",,C","19610329",",,C","-23.9",",C,06,","","","165",",,C,16,","16.5",",,C,16,","7.8",",C,29,","","","731.5",",C","58.4",",,,C","546",",,,C","-5.26",",C","-0.26",",,,C","-10.26",",,,C"
"CA008401300","1961-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19610417","+,,C","","","19610411",",,C","19610421","+,,C","19610429",",,C","-5.6",",C,17,+","","","38",",,C,11,","3.8",",,C,21,+","11.1",",C,29,","","","458.6",",C","14.0",",,,C","77",",,,C","3.05",",C","6.20",",,,C","-0.11",",,,C"
"CA008401300","1961-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","","","13","2,C","7","2,C","0","2,C","","","1",",C","","","","","0","1,C","3","1,C","0","1,C","","","","","19610505",",,C","19610514",",2,C","19610526",",1,C","","","","","41",",,C,05,","7.6","2,,C,14,","25.0","1,C,26,","","","","","42.7","2,,,C","41",",,,C","","","13.37","1,,,C","",""
"CA008401300","1961-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","1.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19610616",",,C","","","19610630","+,,C","19610623",",,C","19610620",",,C","2.8",",C,16,","","","0",",,C,30,+","14.5",",,C,23,","26.1",",C,20,","","","137.4",",C","77.0",",,,C","0",",,,C","13.80",",C","19.30",",,,C","8.30",",,,C"
"CA008401300","1961-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","10.6","1,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19610722","+,1,C","","","19610731","+,,C","19610725",",,C","19610724",",,C","6.7","1,C,22,+","","","0",",,C,31,+","17.8",",,C,25,","28.9",",C,24,","62.7","C","62.7",",C","109.0",",,,C","0",",,,C","16.62","1,C","21.19",",,,C","12.06","1,,,C"
"CA008401300","1961-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","18.2","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19610827",",1,C","","","19610831","+,,C","19610828",",,C","19610811",",,C","5.0","1,C,27,","","","0",",,C,31,+","21.3",",,C,28,","28.3",",C,11,","118.5","C","55.8",",C","61.1",",,,C","0",",,,C","17.06","1,C","22.07",",,,C","12.05","1,,,C"
"CA008401300","1961-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","3.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19610902",",,C","","","19610930","+,,C","19610926",",,C","19610923","+,,C","2.8",",C,02,","","","0",",,C,30,+","52.3",",,C,26,","25.6",",C,23,+","244.2","C","125.7",",C","116.7",",,,C","0",",,,C","14.25",",C","18.65",",,,C","9.85",",,,C"
"CA008401300","1961-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","15","1,C","9","1,C","3","1,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19611024","+,,C","","","19611031","+,,C","19611003",",1,C","19611015","+,,C","-4.4",",C,24,+","","","0",",,C,31,+","45.7","1,,C,03,","20.0",",C,15,+","563.6","C","319.4",",C","188.6","1,,,C","0",",,,C","8.03",",C","12.26",",,,C","3.80",",,,C"
"CA008401300","1961-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19611113",",,C","","","19611119","+,,C","19611109",",,C","19611125",",,C","-3.3",",C,13,","","","0",",T,C,19,+","36.8",",,C,09,","16.1",",C,25,","966.1","C","402.5",",C","88.2",",,,C","0",",T,,C","4.92",",C","7.71",",,,C","2.13",",,,C"
"CA008401300","1961-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","","","0.0",",C","19",",C","15",",C","0",",C","","","11",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19611217",",,C","","","19611231","+,,C","19611229",",,C","19611229",",,C","-11.1",",C,17,","","","76",",,C,31,+","8.1",",,C,29,","8.9",",C,29,","1553.1","C","587.0",",C","88.6",",,,C","538",",,,C","-0.60",",C","1.63",",,,C","-2.84",",,,C"
"CA008401300","1962-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","","","17",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19620128",",,C","","","19620102",",,C","19620102",",,C","19620116",",,C","-17.8",",C,28,","","","140",",,C,02,","14.0",",,C,02,","8.3",",C,16,","2297.4","C","744.3",",C","108.2",",,,C","1038",",,,C","-5.68",",C","-1.85",",,,C","-9.51",",,,C"
"CA008401300","1962-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19620226",",,C","","","19620218",",,C","19620218",",,C","19620206",",,C","-26.1",",C,26,","","","203",",,C,18,","20.3",",,C,18,","9.4",",C,06,","3088.1","C","790.7",",C","103.0",",,,C","905",",,,C","-9.91",",C","-5.24",",,,C","-14.57",",,,C"
"CA008401300","1962-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19620309",",,C","","","19620317",",,C","19620303",",,C","19620330",",,C","-11.1",",C,09,","","","64",",,C,17,","8.1",",,C,03,","13.9",",C,30,","3642.2","C","554.1",",C","42.1",",,,C","224",",,,C","0.46",",C","3.47",",,,C","-2.55",",,,C"
"CA008401300","1962-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19620426",",,C","","","19620423",",,C","19620401",",,C","19620402",",,C","-8.9",",C,26,","","","165",",,C,23,","48.0",",,C,01,","15.6",",C,02,","4133.6","C","491.4",",C","121.5",",,,C","385",",,,C","1.95",",C","5.33",",,,C","-1.42",",,,C"
"CA008401300","1962-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19620501",",,C","","","19620507",",,C","19620527",",,C","19620529",",,C","-5.6",",C,01,","","","64",",,C,07,","8.9",",,C,27,","20.6",",C,29,","4509.7","C","376.1",",C","38.9",",,,C","77",",,,C","6.20",",C","10.99",",,,C","1.41",",,,C"
"CA008401300","1962-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","6.7","C","6.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19620601",",,C","","","19620630","+,,C","19620611",",,C","19620630",",,C","1.1",",C,01,","","","0",",,C,30,+","15.5",",,C,11,","30.0",",C,30,","4736.2","C","226.5",",C","66.0",",,,C","0",",,,C","11.01",",C","16.47",",,,C","5.54",",,,C"
"CA008401300","1962-07","48.95","-57.95","5.0","CORNER BROOK, NL CA","11.4","C","4.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19620717",",,C","","","19620731","+,,C","19620711",",,C","19620721",",,C","3.9",",C,17,","","","0",",,C,31,+","24.1",",,C,11,","27.2",",C,21,","124.5","C","124.5",",C","104.4",",,,C","0",",,,C","14.47",",C","19.10",",,,C","9.83",",,,C"
"CA008401300","1962-08","48.95","-57.95","5.0","CORNER BROOK, NL CA","23.9","C","12.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19620830","+,,C","","","19620831","+,,C","19620807",",,C","19620804",",,C","5.0",",C,30,+","","","0",",,C,31,+","49.8",",,C,07,","28.3",",C,04,","202.1","C","77.6",",C","108.0",",,,C","0",",,,C","16.23",",C","20.81",",,,C","11.66",",,,C"
"CA008401300","1962-09","48.95","-57.95","5.0","CORNER BROOK, NL CA","23.9","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19620929",",,C","","","19620930","+,,C","19620912",",,C","19620901",",,C","-0.6",",C,29,","","","0",",,C,30,+","14.5",",,C,12,","22.8",",C,01,","403.9","C","201.8",",C","54.7",",,,C","0",",,,C","11.61",",C","15.72",",,,C","7.50",",,,C"
"CA008401300","1962-10","48.95","-57.95","5.0","CORNER BROOK, NL CA","23.9","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19621020","+,,C","","","19621030",",,C","19621029",",,C","19621017",",,C","-0.6",",C,20,+","","","0",",T,C,30,","31.2",",,C,29,","16.7",",C,17,","766.5","C","362.6",",C","133.2",",,,C","0",",T,,C","6.64",",C","10.29",",,,C","2.98",",,,C"
"CA008401300","1962-11","48.95","-57.95","5.0","CORNER BROOK, NL CA","23.9","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19621121",",,C","","","19621106",",,C","19621101",",,C","19621101",",,C","-5.0",",C,21,","","","38",",,C,06,","44.5",",,C,01,","19.4",",C,01,","1205.9","C","439.4",",C","123.5",",,,C","71",",,,C","3.69",",C","6.73",",,,C","0.64",",,,C"
"CA008401300","1962-12","48.95","-57.95","5.0","CORNER BROOK, NL CA","23.9","C","0.0","2,C","25",",C","20",",C","1",",C","","","15",",C","1","2,C","26","2,C","16",",C","0",",C","0",",C","19621230",",2,C","","","19621215",",,C","19621215",",,C","19621210",",,C","-20.6","2,C,30,","","","305",",,C,15,","30.5",",,C,15,","13.3",",C,10,","1832.0","C","626.1",",C","169.1",",,,C","1246",",,,C","-3.40","2,C","0.00",",,,C","-6.80","2,,,C"
"CA008401300","1963-01","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","15",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19630126",",,C","","","19630131","+,,C","19630101",",,C","19630113",",,C","-13.3",",C,26,","","","64",",,C,31,+","31.8",",,C,01,","11.7",",C,13,","2446.1","C","614.1",",C","170.6",",,,C","614",",,,C","-1.48",",C","2.15",",,,C","-5.11",",,,C"
"CA008401300","1963-02","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","","","18",",C","3",",C","28",",C","25",",C","0",",C","0",",C","19630228","+,,C","","","19630225",",,C","19630225",",,C","19630203",",,C","-20.6",",C,28,+","","","165",",,C,25,","16.5",",,C,25,","6.1",",C,03,","3172.0","C","725.9",",C","117.7",",,,C","1126",",,,C","-7.59",",C","-4.25",",,,C","-10.93",",,,C"
"CA008401300","1963-03","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19630303",",,C","","","19630308",",,C","19630308",",,C","19630327",",,C","-21.1",",C,03,","","","114",",,C,08,","11.4",",,C,08,","15.6",",C,27,","3880.6","C","708.6",",C","44.6",",,,C","372",",,,C","-4.52",",C","-0.95",",,,C","-8.10",",,,C"
"CA008401300","1963-04","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19630404",",,C","","","19630425","+,,C","19630411",",,C","19630430",",,C","-13.9",",C,04,","","","64",",,C,25,+","21.8",",,C,11,","17.2",",C,30,","4372.6","C","492.0",",C","75.6",",,,C","182",",,,C","1.93",",C","5.63",",,,C","-1.76",",,,C"
"CA008401300","1963-05","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19630507",",,C","","","19630509",",,C","19630516",",,C","19630528",",,C","-2.8",",C,07,","","","13",",,C,09,","9.4",",,C,16,","23.3",",C,28,","4684.9","C","312.3",",C","43.3",",,,C","13",",,,C","8.26",",C","13.10",",,,C","3.42",",,,C"
"CA008401300","1963-06","48.95","-57.95","5.0","CORNER BROOK, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19630605",",,C","","","19630630","+,,C","19630630","+,,C","19630620",",,C","0.6",",C,05,","","","0",",,C,30,+","14.5",",,C,30,+","24.4",",C,20,","4905.8","C","220.9",",C","81.6",",,,C","0",",,,C","10.97",",C","15.55",",,,C","6.39",",,,C"
