"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060080","1988-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880521",",,C","19880510",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,21,","18.5",",C,10,","3141.5","C","249.8",",C","253.8",",,,C","0",",,,C","10.27",",C","13.26",",,,C","7.29",",,,C"
"CA001060080","1988-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880604","+,,C","19880630","+,,C","19880630","+,,C","19880617",",,C","19880613",",,C","5.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,17,","18.0",",C,13,","3330.7","C","189.2",",C","88.0",",,,C","0",",,,C","12.03",",C","14.93",",,,C","9.12",",,,C"
"CA001060080","1988-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880719",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","23.0",",C,19,","128.8","C","128.8",",C","86.1",",,,C","0",",,,C","14.18",",C","17.10",",,,C","11.26",",,,C"
"CA001060080","1988-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.9","C","0.9",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880831","+,,C","19880831","+,,C","19880831","+,,C","19880807",",,C","19880824",",,C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,07,","24.5",",C,24,","242.5","C","113.7",",C","164.3",",,,C","0",",,,C","14.69",",C","17.37",",,,C","12.02",",,,C"
"CA001060080","1988-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.1","C","1.2",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880924",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880903",",,C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","120.6",",,C,28,","25.5",",C,03,","421.2","C","178.7",",C","300.0",",,,C","0",",,,C","12.42",",C","15.27",",,,C","9.57",",,,C"
"CA001060080","1988-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.1","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881029",",,C","19881010","+,,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,29,","17.5",",C,10,+","657.8","C","236.6",",C","314.4",",,,C","0",",,,C","10.70",",C","13.05",",,,C","8.35",",,,C"
"CA001060080","1988-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.1","C","0.0",",C","28",",C","26",",C","8",",C","0","1,C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19881125",",,C","19881125","+,1,C","19881125",",,C","19881130",",,C","19881130","+,,C","-0.5",",C,25,","0","1,T,C,25,+","50",",,C,25,","52.4",",,C,30,","12.5",",C,30,+","1008.3","C","350.5",",C","522.4",",,,C","104",",,,C","6.65",",C","8.77",",,,C","4.53",",,,C"
"CA001060080","1988-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","2.1","C","0.0",",C","24",",C","18",",C","2",",C","5","1,C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19881225",",,C","19881224",",1,C","19881223",",,C","19881201",",,C","19881204",",,C","-1.5",",C,25,","90","1,,C,24,","94",",,C,23,","33.4",",,C,01,","14.5",",C,04,","1442.6","C","434.3",",C","315.6",",,,C","300",",,,C","4.32",",C","6.48",",,,C","2.16",",,,C"
"CA001060080","1989-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26","1,C","25","1,C","8","1,C","3","2,C","6","1,C","0",",C","10",",C","1",",C","0",",C","0",",C","19890131",",,C","19890114",",2,C","19890113",",1,C","19890129",",1,C","19890126",",,C","-10.0",",C,31,","220","2,,C,14,","220","1,,C,13,","81.4","1,,C,29,","11.0",",C,26,","1912.9","C","470.3",",C","668.0","1,,,C","486","1,,,C","3.16",",C","5.47",",,,C","0.85",",,,C"
"CA001060080","1989-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","7",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19890201",",,C","19890203","+,,C","19890218",",,C","19890223",",,C","19890221",",,C","-15.0",",C,01,","60",",,C,03,+","0",",T,C,18,","17.4",",,C,23,","10.5",",C,21,","2379.6","C","466.7",",C","52.4",",,,C","0",",T,,C","1.67",",C","4.64",",,,C","-1.31",",,,C"
"CA001060080","1989-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","0","1,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19890301",",,C","19890331","+,1,C","19890306",",,C","19890321",",,C","19890319",",,C","-3.5",",C,01,","0","1,,C,31,+","74",",,C,06,","38.4",",,C,21,","11.0",",C,19,","2792.2","C","412.6",",C","281.6",",,,C","157",",,,C","5.02",",C","8.02",",,,C","2.03",",,,C"
"CA001060080","1989-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890408","+,,C","19890430","+,,C","19890402",",,C","19890402",",,C","19890430","+,,C","1.5",",C,08,+","0",",,C,30,+","10",",,C,02,","41.8",",,C,02,","20.0",",C,30,+","3086.7","C","294.5",",C","132.2",",,,C","10",",,,C","8.52",",C","12.05",",,,C","4.98",",,,C"
"CA001060080","1989-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890520","+,,C","19890531","+,,C","19890531","+,,C","19890519",",,C","19890528",",,C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,19,","21.0",",C,28,","3319.0","C","232.3",",C","90.2",",,,C","0",",,,C","10.84",",C","14.13",",,,C","7.55",",,,C"
"CA001060080","1989-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19890627","+,,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890603",",,C","7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,13,","23.0",",C,03,","3473.5","C","154.5",",C","114.6",",,,C","0",",,,C","13.18",",C","16.97",",,,C","9.40",",,,C"
"CA001060080","1989-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890717",",,C","19890715",",,C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,17,","20.5",",C,15,","101.8","C","101.8",",C","101.3",",,,C","0",",,,C","15.05",",C","18.19",",,,C","11.90",",,,C"
"CA001060080","1989-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890822",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890826","+,,C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","19.5",",C,26,+","216.9","C","115.1",",C","59.2",",,,C","0",",,,C","14.62",",C","17.55",",,,C","11.69",",,,C"
"CA001060080","1989-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890930","+,,C","19890930","+,,C","19890930","+,,C","19890903",",,C","19890908",",,C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,03,","24.5",",C,08,","369.8","C","152.9",",C","44.4",",,,C","0",",,,C","13.24",",C","16.65",",,,C","9.83",",,,C"
"CA001060080","1989-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","22",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891028",",,C","19891031","+,,C","19891031","+,,C","19891017",",,C","19891008","+,,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,17,","17.0",",C,08,+","643.4","C","273.6",",C","480.0",",,,C","0",",,,C","9.51",",C","12.08",",,,C","6.94",",,,C"
"CA001060080","1989-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","24","2,C","22","2,C","5","2,C","0",",C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","19891112",",,C","19891130","+,,C","19891125","+,2,C","19891108",",2,C","19891109",",,C","-0.5",",C,12,","0",",,C,30,+","0","2,T,C,25,+","104.4","2,,C,08,","13.5",",C,09,","1004.9","C","361.5",",C","603.4","2,,,C","0","2,T,,C","6.28",",C","8.70",",,,C","3.87",",,,C"
"CA001060080","1989-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","C","0.0",",C","28",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891211","+,,C","19891231","+,,C","19891231","+,,C","19891201",",,C","19891202",",,C","0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","58.4",",,C,01,","14.5",",C,02,","1369.7","C","364.8",",C","465.3",",,,C","0",",,,C","6.56",",C","8.45",",,,C","4.68",",,,C"
"CA001060080","1990-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","24",",C","10",",C","0","1,C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19900131",",,C","19900127",",1,C","19900126",",,C","19900124",",,C","19900104",",,C","-6.5",",C,31,","20","1,,C,27,","110",",,C,26,","71.2",",,C,24,","11.0",",C,04,","1823.3","C","453.6",",C","642.8",",,,C","326",",,,C","3.70",",C","6.21",",,,C","1.19",",,,C"
"CA001060080","1990-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","19","1,C","9",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19900217",",,C","19900215",",1,C","19900214",",,C","19900202",",,C","19900228",",,C","-9.5",",C,17,","440","1,,C,15,","416",",,C,14,","77.4",",,C,02,","14.5",",C,28,","2271.1","C","447.8",",C","387.2",",,,C","976",",,,C","2.34",",C","5.36",",,,C","-0.68",",,,C"
"CA001060080","1990-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","0","1,C","2",",C","2","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","19900308",",,C","19900308",",,C","19900307",",1,C","19900305",",1,C","19900319",",,C","-1.5",",C,08,","80",",,C,08,","136","1,,C,07,","23.8","1,,C,05,","14.0",",C,19,","2649.2","C","378.1",",C","134.6","1,,,C","188","1,,,C","6.14",",C","9.16",",,,C","3.11",",,,C"
"CA001060080","1990-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900427","+,,C","19900430","+,,C","19900430","+,,C","19900421",",,C","19900416",",,C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,21,","17.0",",C,16,","2937.4","C","288.2",",C","166.8",",,,C","0",",,,C","8.73",",C","12.03",",,,C","5.42",",,,C"
"CA001060080","1990-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900507",",,C","19900531","+,,C","19900531","+,,C","19900501",",,C","19900531","+,,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","18.5",",C,31,+","3165.2","C","227.8",",C","66.8",",,,C","0",",,,C","10.98",",C","14.35",",,,C","7.61",",,,C"
"CA001060080","1990-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900623",",,C","19900630","+,,C","19900630","+,,C","19900627",",,C","19900621",",,C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,27,","19.5",",C,21,","3316.4","C","151.2",",C","177.1",",,,C","0",",,,C","13.29",",C","15.95",",,,C","10.63",",,,C"
"CA001060080","1990-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","1.1","C","1.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900718","+,,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900720",",,C","11.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,24,","25.0",",C,20,","74.7","C","74.7",",C","8.5",",,,C","0",",,,C","15.96",",C","19.31",",,,C","12.61",",,,C"
"CA001060080","1990-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.4","C","2.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900813","+,,C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","23.0",",C,13,+","128.1","C","53.4",",C","107.8",",,,C","0",",,,C","16.69",",C","19.85",",,,C","13.52",",,,C"
"CA001060080","1990-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900929","+,,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900922",",,C","8.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,30,","21.5",",C,22,","260.6","C","132.5",",C","69.3",",,,C","0",",,,C","13.92",",C","16.87",",,,C","10.97",",,,C"
"CA001060080","1990-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.4","C","0.0",",C","30",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901027",",,C","19901031","+,,C","19901031","+,,C","19901008",",,C","19901026",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","130.0",",,C,08,","13.0",",C,26,","571.2","C","310.6",",C","695.9",",,,C","0",",,,C","8.31",",C","10.52",",,,C","6.11",",,,C"
"CA001060080","1990-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.4","C","0.0",",C","28",",C","25",",C","12",",C","1",",C","4",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19901125",",,C","19901130",",,C","19901128",",,C","19901111",",,C","19901111",",,C","-2.0",",C,25,","50",",,C,30,","132",",,C,28,","120.0",",,C,11,","16.0",",C,11,","965.7","C","394.5",",C","751.8",",,,C","344",",,,C","5.18",",C","7.32",",,,C","3.05",",,,C"
"CA001060080","1990-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","3.4","C","0.0",",C","23",",C","22",",C","5",",C","6","3,C","8",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19901228",",,C","19901230",",3,C","19901229",",,C","19901203",",,C","19901203",",,C","-10.0",",C,28,","200","3,,C,30,","204",",,C,29,","117.6",",,C,03,","10.5",",C,03,","1480.8","C","515.1",",C","535.6",",,,C","742",",,,C","1.72",",C","4.23",",,,C","-0.79",",,,C"
"CA001060080","1991-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","10",",C","5",",C","11",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19910105",",,C","19910101",",,C","19910127","+,,C","19910112",",,C","19910131",",,C","-6.0",",C,05,","120",",,C,01,","0",",T,C,27,+","95.6",",,C,12,","12.5",",C,31,","1960.4","C","479.6",",C","315.2",",,,C","0",",T,,C","2.86",",C","5.03",",,,C","0.69",",,,C"
"CA001060080","1991-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910208",",,C","19910228","+,,C","19910228","+,,C","19910201",",,C","19910227","+,,C","0.5",",C,08,","0",",,C,28,+","0",",,C,28,+","57.8",",,C,01,","11.5",",C,27,+","2294.0","C","333.6",",C","343.2",",,,C","0",",,,C","6.42",",C","8.77",",,,C","4.07",",,,C"
"CA001060080","1991-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","5",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19910301",",,C","19910303",",,C","19910302",",,C","19910329",",,C","19910318",",,C","-3.5",",C,01,","140",",,C,03,","160",",,C,02,","73.2",",,C,29,","12.0",",C,18,","2728.8","C","434.8",",C","241.2",",,,C","334",",,,C","4.31",",C","7.06",",,,C","1.55",",,,C"
"CA001060080","1991-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910410",",,C","19910430","+,,C","19910430","+,,C","19910405",",,C","19910415",",,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,05,","17.5",",C,15,","3052.0","C","323.2",",C","150.1",",,,C","0",",,,C","7.56",",C","10.83",",,,C","4.28",",,,C"
"CA001060080","1991-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910513",",,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910501",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","18.0",",C,01,","3290.8","C","238.8",",C","86.2",",,,C","0",",,,C","10.63",",C","13.77",",,,C","7.48",",,,C"
"CA001060080","1991-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910601",",,C","19910630","+,,C","19910630","+,,C","19910609",",,C","19910628","+,,C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,09,","18.0",",C,28,+","3470.3","C","179.5",",C","148.2",",,,C","0",",,,C","12.35",",C","15.25",",,,C","9.45",",,,C"
"CA001060080","1991-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.7","C","0.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910720",",,C","19910731","+,,C","19910731","+,,C","19910712",",,C","19910723",",,C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,12,","24.5",",C,23,","121.7","C","121.7",",C","154.4",",,,C","0",",,,C","14.43",",C","17.19",",,,C","11.66",",,,C"
"CA001060080","1991-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.7","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910806","+,,C","19910831","+,,C","19910831","+,,C","19910825",",,C","19910802",",,C","9.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,25,","21.5",",C,02,","235.0","C","113.3",",C","245.6",",,,C","0",",,,C","14.68",",C","17.77",",,,C","11.58",",,,C"
"CA001060080","1991-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910921","+,,C","19910930","+,,C","19910930","+,,C","19910922",",,C","19910904",",,C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,22,","20.0",",C,04,","385.5","C","150.5",",C","111.0",",,,C","0",",,,C","13.32",",C","16.13",",,,C","10.50",",,,C"
"CA001060080","1991-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.7","C","0.0",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19911027",",,C","19911031","+,,C","19911028",",,C","19911020",",,C","19911010",",,C","-0.5",",C,27,","0",",,C,31,+","0",",T,C,28,","36.2",",,C,20,","21.5",",C,10,","682.3","C","296.8",",C","226.1",",,,C","0",",T,,C","8.76",",C","11.47",",,,C","6.05",",,,C"
"CA001060080","1991-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.7","C","0.0",",C","30",",C","28",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911130","+,,C","19911115",",,C","19911106",",,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","78.0",",,C,15,","13.5",",C,06,","1007.3","C","325.0",",C","618.3",",,,C","0",",,,C","7.50",",C","9.55",",,,C","5.45",",,,C"
"CA001060080","1991-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.7","C","0.0",",C","30",",C","27",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911213","+,,C","19911231","+,,C","19911212",",,C","19911210",",,C","19911225","+,,C","1.0",",C,13,+","0",",,C,31,+","0",",T,C,12,","110.6",",,C,10,","12.0",",C,25,+","1376.9","C","369.6",",C","725.0",",,,C","0",",T,,C","6.41",",C","8.69",",,,C","4.13",",,,C"
"CA001060080","1992-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920106",",,C","19920131","+,,C","19920131","+,,C","19920109",",,C","19920124",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,09,","13.0",",C,24,","1767.0","C","390.1",",C","474.0",",,,C","0",",,,C","5.75",",C","7.97",",,,C","3.53",",,,C"
"CA001060080","1992-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19920220","+,,C","19920229","+,,C","19920218",",,C","19920203",",,C","19920225",",,C","0.0",",C,20,+","0",",,C,29,+","0",",T,C,18,","77.2",",,C,03,","15.5",",C,25,","2118.7","C","351.7",",C","266.2",",,,C","0",",T,,C","6.21",",C","8.97",",,,C","3.45",",,,C"
"CA001060080","1992-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920327","+,,C","19920311",",,C","19920329","+,,C","0.5",",C,28,","0",",,C,31,+","0",",T,C,27,+","18.8",",,C,11,","14.5",",C,29,+","2448.8","C","330.1",",C","115.3",",,,C","0",",T,,C","7.69",",C","10.39",",,,C","4.98",",,,C"
"CA001060080","1992-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920407",",,C","19920430","+,,C","19920430","+,,C","19920421",",,C","19920424",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,21,","19.0",",C,24,","2745.0","C","296.2",",C","189.4",",,,C","0",",,,C","8.46",",C","11.88",",,,C","5.03",",,,C"
"CA001060080","1992-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920510",",,C","19920531","+,,C","19920531","+,,C","19920501",",,C","19920515",",,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,01,","19.5",",C,15,","2980.3","C","235.3",",C","163.4",",,,C","0",",,,C","10.74",",C","14.11",",,,C","7.37",",,,C"
"CA001060080","1992-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920617",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920625",",,C","7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,29,","22.0",",C,25,","3133.0","C","152.7",",C","57.0",",,,C","0",",,,C","13.24",",C","16.17",",,,C","10.32",",,,C"
"CA001060080","1992-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920724",",,C","19920718",",,C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,24,","22.5",",C,18,","107.1","C","107.1",",C","21.2",",,,C","0",",,,C","14.88",",C","18.05",",,,C","11.71",",,,C"
